time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761337158357,simple,Load Cells,simple,simple.0,12273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,24.86,15.57,-25.34,-23.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-17.95,1.46,32.16,0.0322,-0.0322,0.0194,1.0,1.0,1.3695985078811646,-0.6392340660095215,2.2518537044525146
1761337158359,simple,Load Cells,simple,simple.0,12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,19.86,12.57,-27.34,-28.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-8.54,34.16,0.0342,-0.0342,0.0064,1.0,1.0,0.30147743225097656,0.153278186917305,1.573432445526123
1761337158361,simple,Load Cells,simple,simple.0,12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,21.86,11.57,-29.34,-27.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-20.95,-5.54,30.16,0.0302,-0.0302,0.0154,1.0,1.0,-0.6345530152320862,0.7102053165435791,1.0037916898727417
1761337158364,simple,Load Cells,simple,simple.0,12276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,20.86,13.57,-29.34,-27.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-23.95,-6.54,32.16,0.0322,-0.0322,0.0174,1.0,1.0,-1.6058076620101929,1.3538751602172852,0.3987000286579132
1761337158366,simple,Load Cells,simple,simple.0,12277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,22.86,10.57,-27.34,-26.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-3.54,32.16,0.0322,-0.0322,0.0134,1.0,1.0,-1.3525044918060303,1.21193265914917,0.5473019480705261
1761337158368,simple,Load Cells,simple,simple.0,12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,22.86,8.57,-28.34,-25.4,22.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-2.54,31.16,0.0312,-0.0312,0.0144,1.0,1.0,-0.574982762336731,0.5633342862129211,1.2150394916534424
1761337158370,simple,Load Cells,simple,simple.0,12279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,22.86,11.57,-26.34,-24.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-1.54,27.16,0.0272,-0.0272,0.0154,1.0,1.0,0.4283880293369293,-0.023164227604866028,1.7584564685821533
1761337158372,simple,Load Cells,simple,simple.0,12280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,21.86,10.57,-24.34,-25.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-3.54,32.16,0.0322,-0.0322,0.0114,1.0,1.0,0.7977238297462463,-0.30557066202163696,1.9726181030273438
1761337158374,simple,Load Cells,simple,simple.0,12281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,20.86,12.57,-26.34,-26.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-5.54,31.16,0.0312,-0.0312,0.0104,1.0,1.0,1.3571664094924927,-0.6012842059135437,2.224658727645874
1761337158376,simple,Load Cells,simple,simple.0,12282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,21.86,14.57,-26.34,-26.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-4.54,33.16,0.0332,-0.0332,0.0144,1.0,1.0,0.15125672519207,0.3292277455329895,1.4199742078781128
1761337158379,simple,Load Cells,simple,simple.0,12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,25.86,14.57,-25.34,-24.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,1.46,36.16,0.0362,-0.0362,0.0174,1.0,1.0,-1.641549825668335,1.455896258354187,0.31662899255752563
1761337158381,simple,Load Cells,simple,simple.0,12284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,17.86,11.57,-27.34,-25.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-7.54,28.16,0.0282,-0.0282,0.0084,1.0,1.0,-1.641549825668335,1.4381535053253174,0.30400270223617554
1761337158383,simple,Load Cells,simple,simple.0,12285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,22.86,11.57,-28.34,-22.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,0.46,31.16,0.0312,-0.0312,0.0194,1.0,1.0,-1.3105462789535522,1.1256828308105469,0.6497693657875061
1761337158385,simple,Load Cells,simple,simple.0,12286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,20.86,11.57,-25.34,-23.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-2.54,32.16,0.0322,-0.0322,0.0124,1.0,1.0,-0.4257980287075043,0.5115844011306763,1.2101832628250122
1761337158387,simple,Load Cells,simple,simple.0,12287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,21.86,11.57,-25.34,-27.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-5.54,28.16,0.0282,-0.0282,0.0104,1.0,1.0,0.6495751142501831,-0.09758546948432922,1.8774352073669434
1761337158389,simple,Load Cells,simple,simple.0,12288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,19.86,14.57,-28.34,-28.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-8.54,36.16,0.0362,-0.0362,0.0084,1.0,1.0,0.8982163071632385,-0.29965639114379883,1.9891295433044434
1761337158391,simple,Load Cells,simple,simple.0,12289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,21.86,13.57,-30.34,-28.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-22.95,-6.54,35.16,0.0352,-0.0352,0.0164,1.0,1.0,1.2913801670074463,-0.6283912658691406,2.2110610008239746
1761337158394,simple,Load Cells,simple,simple.0,12290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,20.86,13.57,-26.34,-23.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-2.54,34.16,0.0342,-0.0342,0.0144,1.0,1.0,-0.4061139225959778,0.5662913918495178,1.1319972276687622
1761337158396,simple,Load Cells,simple,simple.0,12291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,18.86,11.57,-29.34,-22.4,23.59,0.0,0.0,0.0,0.0,0.0,0.0,-19.95,-3.54,35.16,0.0352,-0.0352,0.0164,1.0,1.0,-1.6151317358016968,1.379503607749939,0.3642204701900482
1761337158398,simple,Load Cells,simple,simple.0,12292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,17.86,11.57,-28.34,-26.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-21.95,-8.54,32.16,0.0322,-0.0322,0.0134,1.0,1.0,-1.8259587287902832,1.5253889560699463,0.26855188608169556
1761337158400,simple,Load Cells,simple,simple.0,12293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,17.86,11.57,-28.34,-26.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-19.95,-8.54,32.16,0.0322,-0.0322,0.0114,1.0,1.0,-1.066567063331604,1.028590202331543,0.7366966009140015
1761337158402,simple,Load Cells,simple,simple.0,12294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,23.86,16.57,-26.34,-28.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-4.54,37.16,0.0372,-0.0372,0.0104,1.0,1.0,-0.2569292187690735,0.526370108127594,1.2344646453857422
1761337158404,simple,Load Cells,simple,simple.0,12295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,19.86,14.57,-29.34,-23.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-20.95,-3.54,34.16,0.0342,-0.0342,0.0174,1.0,1.0,0.6153869032859802,-0.1749638468027115,1.8954033851623535
1761337158407,simple,Load Cells,simple,simple.0,12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,20.86,11.57,-25.34,-25.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-4.54,28.16,0.0282,-0.0282,0.0114,1.0,1.0,1.3488783836364746,-0.6372626423835754,2.3018734455108643
1761337158409,simple,Load Cells,simple,simple.0,12297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,18.86,13.57,-28.34,-25.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-17.95,-6.54,33.16,0.0332,-0.0332,0.0114,1.0,1.0,0.30665746331214905,0.1227211207151413,1.608883261680603
1761337158411,simple,Load Cells,simple,simple.0,12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,22.86,12.57,-29.34,-23.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-0.54,29.16,0.0292,-0.0292,0.0154,1.0,1.0,-0.6148689389228821,0.7407624125480652,1.0183604955673218
1761337158413,simple,Load Cells,simple,simple.0,12299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,20.86,13.57,-28.34,-26.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-5.54,32.16,0.0322,-0.0322,0.0134,1.0,1.0,-1.614095687866211,1.418439269065857,0.3671342432498932
1761337158415,simple,Load Cells,simple,simple.0,12300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,22.86,12.57,-28.34,-24.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-1.54,34.16,0.0342,-0.0342,0.0174,1.0,1.0,-1.7570643424987793,1.4825105667114258,0.284091979265213
1761337158417,simple,Load Cells,simple,simple.0,12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,18.86,9.57,-25.34,-28.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-9.54,26.16,0.0262,-0.0262,0.0054,1.0,1.0,-0.9049503207206726,0.8595407009124756,0.9008386731147766
1761337158420,simple,Load Cells,simple,simple.0,12302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,21.86,13.57,-28.34,-26.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-4.54,33.16,0.0332,-0.0332,0.0124,1.0,1.0,0.49210235476493835,0.01577138900756836,1.7307757139205933
1761337158422,simple,Load Cells,simple,simple.0,12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,23.86,11.57,-25.34,-26.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-2.54,30.16,0.0302,-0.0302,0.0134,1.0,1.0,0.8355379700660706,-0.2681136131286621,1.9420236349105835
1761337158424,simple,Load Cells,simple,simple.0,12304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,20.86,11.57,-27.34,-28.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-13.95,-7.54,33.16,0.0332,-0.0332,0.0064,1.0,1.0,1.3100281953811646,-0.6520483493804932,2.221745014190674
1761337158426,simple,Load Cells,simple,simple.0,12305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,19.86,10.57,-25.34,-22.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-2.54,32.16,0.0322,-0.0322,0.0124,1.0,1.0,0.16472478210926056,0.30113494396209717,1.4044342041015625
1761337158428,simple,Load Cells,simple,simple.0,12306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,19.86,14.57,-26.34,-24.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-4.54,35.16,0.0352,-0.0352,0.0124,1.0,1.0,-0.9132383465766907,0.9359333515167236,0.8236238956451416
1761337158430,simple,Load Cells,simple,simple.0,12307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,21.86,8.57,-28.34,-26.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-4.54,26.16,0.0262,-0.0262,0.0144,1.0,1.0,-1.585087537765503,1.4144964218139648,0.35062292218208313
1761337158433,simple,Load Cells,simple,simple.0,12308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,20.86,11.57,-26.34,-25.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-4.54,31.16,0.0312,-0.0312,0.0114,1.0,1.0,-1.2343999147415161,1.1138542890548706,0.6487981081008911
1761337158435,simple,Load Cells,simple,simple.0,12309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,19.86,14.57,-31.34,-26.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-6.54,36.16,0.0362,-0.0362,0.0124,1.0,1.0,-0.4206179976463318,0.5253843665122986,1.2325221300125122
1761337158437,simple,Load Cells,simple,simple.0,12310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,21.86,10.57,-27.34,-24.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-2.54,31.16,0.0312,-0.0312,0.0164,1.0,1.0,0.6392150521278381,-0.18284954130649567,1.8550963401794434
1761337158439,simple,Load Cells,simple,simple.0,12311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,19.86,8.57,-28.34,-26.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-20.95,-6.54,25.16,0.0252,-0.0252,0.0144,1.0,1.0,0.9489805102348328,-0.336620569229126,2.0036983489990234
1761337158441,simple,Load Cells,simple,simple.0,12312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,16.86,15.57,-25.34,-24.4,16.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-7.54,32.16,0.0322,-0.0322,0.0094,1.0,1.0,1.2924160957336426,-0.5657985806465149,2.2042622566223145
1761337158443,simple,Load Cells,simple,simple.0,12313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,22.86,11.57,-28.34,-26.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-17.95,-3.54,30.16,0.0302,-0.0302,0.0144,1.0,1.0,-0.005698027089238167,0.44110602140426636,1.2873979806900024
1761337158446,simple,Load Cells,simple,simple.0,12314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,15.86,11.57,-25.34,-27.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-13.95,-11.54,32.16,0.0322,-0.0322,0.0024,1.0,1.0,-1.625491738319397,1.4430820941925049,0.3457666337490082
1761337158448,simple,Load Cells,simple,simple.0,12315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,19.86,10.57,-29.34,-28.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-21.95,-8.54,32.16,0.0322,-0.0322,0.0134,1.0,1.0,-1.812490701675415,1.5106033086776733,0.22533106803894043
1761337158450,simple,Load Cells,simple,simple.0,12316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,20.86,12.57,-25.34,-27.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-6.54,34.16,0.0342,-0.0342,0.0094,1.0,1.0,-1.087287187576294,0.9945831894874573,0.7434954047203064
1761337158452,simple,Load Cells,simple,simple.0,12317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,21.86,11.57,-30.34,-25.4,21.59,0.0,0.0,0.0,0.0,0.0,0.0,-19.95,-3.54,33.16,0.0332,-0.0332,0.0164,1.0,1.0,-0.25071319937705994,0.4741273820400238,1.2101832628250122
1761337158454,simple,Load Cells,simple,simple.0,12318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,19.86,9.57,-22.34,-26.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-6.54,25.16,0.0252,-0.0252,0.0094,1.0,1.0,0.7153614163398743,-0.2947278320789337,1.8847196102142334
1761337158456,simple,Load Cells,simple,simple.0,12319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,20.86,12.57,-26.34,-23.4,23.59,0.0,0.0,0.0,0.0,0.0,0.0,-13.95,-2.54,36.16,0.0362,-0.0362,0.0114,1.0,1.0,1.1996936798095703,-0.5229200720787048,2.171725273132324
1761337158459,simple,Load Cells,simple,simple.0,12320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,22.86,11.57,-26.34,-27.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-4.54,30.16,0.0302,-0.0302,0.0114,1.0,1.0,0.31390950083732605,0.11582113802433014,1.532639741897583
1761337158461,simple,Load Cells,simple,simple.0,12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,23.86,13.57,-26.34,-29.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-5.54,32.16,0.0322,-0.0322,0.0104,1.0,1.0,-0.6273009777069092,0.7008410692214966,0.9979641437530518
1761337158463,simple,Load Cells,simple,simple.0,12322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,19.86,15.57,-24.34,-24.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-4.54,31.16,0.0312,-0.0312,0.0104,1.0,1.0,-1.5913035869598389,1.3706321716308594,0.38510245084762573
1761337158465,simple,Load Cells,simple,simple.0,12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,21.86,9.57,-25.34,-25.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-3.54,29.16,0.0292,-0.0292,0.0134,1.0,1.0,-1.7280561923980713,1.490889072418213,0.29186201095581055
1761337158467,simple,Load Cells,simple,simple.0,12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,18.86,16.57,-27.34,-26.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-7.54,36.16,0.0362,-0.0362,0.0074,1.0,1.0,-0.8878562450408936,0.8807334899902344,0.8245951533317566
1761337158469,simple,Load Cells,simple,simple.0,12325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,22.86,10.57,-29.34,-22.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,0.46,29.16,0.0292,-0.0292,0.0194,1.0,1.0,-0.1025644913315773,0.4470202922821045,1.2704010009765625
1761337158472,simple,Load Cells,simple,simple.0,12326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,21.86,13.57,-28.34,-25.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-3.54,29.16,0.0292,-0.0292,0.0154,1.0,1.0,0.8407180309295654,-0.28388500213623047,1.9060871601104736
1761337158474,simple,Load Cells,simple,simple.0,12327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,20.86,12.57,-25.34,-21.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,-17.95,-0.54,30.16,0.0302,-0.0302,0.0174,1.0,1.0,1.3664904832839966,-0.6362769603729248,2.228543758392334
1761337158476,simple,Load Cells,simple,simple.0,12328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,20.86,6.57,-28.34,-25.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-20.95,-4.54,26.16,0.0262,-0.0262,0.0164,1.0,1.0,0.14245067536830902,0.2804349958896637,1.3888940811157227
1761337158478,simple,Load Cells,simple,simple.0,12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,22.86,15.57,-24.34,-21.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,1.46,33.16,0.0332,-0.0332,0.0174,1.0,1.0,-0.8935542702674866,0.8994619846343994,0.7944862842559814
1761337158480,simple,Load Cells,simple,simple.0,12330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,18.86,13.57,-26.34,-24.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-5.54,31.16,0.0312,-0.0312,0.0104,1.0,1.0,-1.590267539024353,1.3854179382324219,0.3108014762401581
1761337158482,simple,Load Cells,simple,simple.0,12331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,21.86,12.57,-27.34,-29.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,-13.95,-7.54,28.16,0.0282,-0.0282,0.0064,1.0,1.0,-1.6488019227981567,1.3578180074691772,0.35839295387268066
1761337158485,simple,Load Cells,simple,simple.0,12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,22.86,11.57,-26.34,-25.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-2.54,29.16,0.0292,-0.0292,0.0134,1.0,1.0,-0.40922194719314575,0.5194700956344604,1.173761248588562
1761337158487,simple,Load Cells,simple,simple.0,12333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,25.86,10.57,-26.34,-27.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-1.54,29.16,0.0292,-0.0292,0.0154,1.0,1.0,0.6977493166923523,-0.19073523581027985,1.8735501766204834
1761337158489,simple,Load Cells,simple,simple.0,12334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,21.86,12.57,-28.34,-23.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-1.54,28.16,0.0282,-0.0282,0.0144,1.0,1.0,0.9624485969543457,-0.3868918716907501,1.9527074098587036
1761337158491,simple,Load Cells,simple,simple.0,12335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,20.86,12.57,-31.34,-25.4,23.59,0.0,0.0,0.0,0.0,0.0,0.0,-22.95,-4.54,36.16,0.0362,-0.0362,0.0184,1.0,1.0,1.2934521436691284,-0.6283912658691406,2.203291177749634
1761337158493,simple,Load Cells,simple,simple.0,12336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,19.86,11.57,-26.34,-24.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-4.54,32.16,0.0322,-0.0322,0.0114,1.0,1.0,-0.019166091457009315,0.4204060733318329,1.2932255268096924
1761337158495,simple,Load Cells,simple,simple.0,12337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,19.86,13.57,-27.34,-26.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-6.54,32.16,0.0322,-0.0322,0.0104,1.0,1.0,-1.3525044918060303,1.2424896955490112,0.49436861276626587
1761337158498,simple,Load Cells,simple,simple.0,12338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,23.86,11.57,-28.34,-26.4,22.59,0.0,0.0,0.0,0.0,0.0,0.0,-18.95,-2.54,34.16,0.0342,-0.0342,0.0164,1.0,1.0,-1.812490701675415,1.4928604364395142,0.23455798625946045
1761337158500,simple,Load Cells,simple,simple.0,12339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,18.86,8.57,-25.34,-26.4,18.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-7.54,27.16,0.0272,-0.0272,0.0084,1.0,1.0,-1.043774962425232,0.9630404114723206,0.7770037055015564
1761337158502,simple,Load Cells,simple,simple.0,12340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,23.86,11.57,-25.34,-25.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,-17.95,-1.54,29.16,0.0292,-0.0292,0.0164,1.0,1.0,-0.2714332938194275,0.5184844136238098,1.2028988599777222
1761337158504,simple,Load Cells,simple,simple.0,12341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,23.86,10.57,-26.34,-24.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-14.95,-0.54,31.16,0.0312,-0.0312,0.0144,1.0,1.0,0.6759932041168213,-0.2533279359340668,1.8482975959777832
1761337158506,simple,Load Cells,simple,simple.0,12342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,22.86,16.57,-30.34,-27.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,-19.95,-4.54,36.16,0.0362,-0.0362,0.0154,1.0,1.0,1.2706600427627563,-0.5569271445274353,2.169782876968384
1761337158508,simple,Load Cells,simple,simple.0,12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,18.86,9.57,-27.34,-27.4,17.59,0.0,0.0,0.0,0.0,0.0,0.0,-15.95,-8.54,27.16,0.0272,-0.0272,0.0074,1.0,1.0,1.221449851989746,-0.4775773584842682,2.101309299468994
1761337158511,simple,Load Cells,simple,simple.0,12344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,23.86,11.57,-27.34,-26.4,20.59,0.0,0.0,0.0,0.0,0.0,0.0,-16.95,-2.54,32.16,0.0322,-0.0322,0.0144,1.0,1.0,-0.6117609143257141,0.7525909543037415,0.9833953380584717
