time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761334236705,simple,Load Cells,simple,simple.0,10153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554.99,-2719.64,663.86,-5480.89,-6472.05,-2933.69,0.0,0.0,0.0,0.0,0.0,0.0,-7035.88,-9191.69,-2269.83,-2.2698,2.2698,-2.1558,1.0,1.0,-319.9996337890625,-92.90678405761719,2309.750732421875
1761334236707,simple,Load Cells,simple,simple.0,10154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549.99,-2733.64,656.86,-5465.89,-6482.05,-2936.69,0.0,0.0,0.0,0.0,0.0,0.0,-7015.88,-9215.69,-2279.83,-2.2798,2.2798,-2.1998,1.0,1.0,-317.4427795410156,-93.09210205078125,2310.69677734375
1761334236709,simple,Load Cells,simple,simple.0,10155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.99,-2748.64,655.86,-5452.89,-6498.05,-2932.69,0.0,0.0,0.0,0.0,0.0,0.0,-6983.88,-9246.69,-2276.83,-2.2768,2.2768,-2.2628,1.0,1.0,-315.3956298828125,-93.3360595703125,2310.89453125
1761334236711,simple,Load Cells,simple,simple.0,10156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510.99,-2762.64,656.86,-5435.89,-6507.05,-2938.69,0.0,0.0,0.0,0.0,0.0,0.0,-6946.88,-9269.69,-2281.83,-2.2818,2.2818,-2.3228,1.0,1.0,-313.32830810546875,-93.58495330810547,2311.0400390625
1761334236713,simple,Load Cells,simple,simple.0,10157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493.99,-2767.64,656.86,-5427.89,-6523.05,-2940.69,0.0,0.0,0.0,0.0,0.0,0.0,-6921.88,-9290.69,-2283.83,-2.2838,2.2838,-2.3688,1.0,1.0,-312.49432373046875,-92.9176254272461,2310.61376953125
1761334236716,simple,Load Cells,simple,simple.0,10158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1477.99,-2779.64,654.86,-5418.89,-6537.05,-2948.69,0.0,0.0,0.0,0.0,0.0,0.0,-6896.88,-9316.69,-2293.83,-2.2938,2.2938,-2.4198,1.0,1.0,-311.90948486328125,-92.30648803710938,2309.73388671875
1761334236718,simple,Load Cells,simple,simple.0,10159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466.99,-2797.64,646.86,-5409.89,-6541.05,-2946.69,0.0,0.0,0.0,0.0,0.0,0.0,-6876.88,-9338.69,-2299.83,-2.2998,2.2998,-2.4618,1.0,1.0,-310.8952331542969,-92.5179214477539,2309.407470703125
1761334236720,simple,Load Cells,simple,simple.0,10160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456.99,-2804.64,643.86,-5403.89,-6539.05,-2948.69,0.0,0.0,0.0,0.0,0.0,0.0,-6860.88,-9343.69,-2304.83,-2.3048,2.3048,-2.4828,1.0,1.0,-309.4919738769531,-92.79342651367188,2309.37841796875
1761334236722,simple,Load Cells,simple,simple.0,10161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453.99,-2812.64,636.86,-5391.89,-6549.05,-2950.69,0.0,0.0,0.0,0.0,0.0,0.0,-6845.88,-9361.69,-2313.83,-2.3138,2.3138,-2.5158,1.0,1.0,-307.1604309082031,-93.52778625488281,2310.656005859375
1761334236724,simple,Load Cells,simple,simple.0,10162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443.99,-2825.64,631.86,-5379.89,-6563.05,-2954.69,0.0,0.0,0.0,0.0,0.0,0.0,-6823.88,-9388.69,-2322.83,-2.3228,2.3228,-2.5648,1.0,1.0,-304.4647521972656,-94.08422088623047,2311.920654296875
1761334236726,simple,Load Cells,simple,simple.0,10163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1429.99,-2840.64,629.86,-5377.89,-6580.05,-2958.69,0.0,0.0,0.0,0.0,0.0,0.0,-6807.88,-9420.69,-2328.83,-2.3288,2.3288,-2.6128,1.0,1.0,-302.6553649902344,-93.89643859863281,2311.8671875
1761334236728,simple,Load Cells,simple,simple.0,10164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413.99,-2848.64,632.86,-5367.89,-6588.05,-2963.69,0.0,0.0,0.0,0.0,0.0,0.0,-6781.88,-9436.69,-2330.83,-2.3308,2.3308,-2.6548,1.0,1.0,-300.63983154296875,-93.91270446777344,2311.298095703125
1761334236731,simple,Load Cells,simple,simple.0,10165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.99,-2861.64,627.86,-5362.89,-6592.05,-2964.69,0.0,0.0,0.0,0.0,0.0,0.0,-6761.88,-9453.69,-2336.83,-2.3368,2.3368,-2.6918,1.0,1.0,-299.65301513671875,-92.7332992553711,2309.414306640625
1761334236733,simple,Load Cells,simple,simple.0,10166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1383.99,-2881.64,626.86,-5363.89,-6580.05,-2958.69,0.0,0.0,0.0,0.0,0.0,0.0,-6747.88,-9461.69,-2331.83,-2.3318,2.3318,-2.7138,1.0,1.0,-299.54217529296875,-91.8343276977539,2309.1884765625
1761334236735,simple,Load Cells,simple,simple.0,10167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368.99,-2885.64,617.86,-5355.89,-6584.05,-2954.69,0.0,0.0,0.0,0.0,0.0,0.0,-6724.88,-9469.69,-2336.83,-2.3368,2.3368,-2.7448,1.0,1.0,-298.46783447265625,-91.74807739257812,2310.203369140625
1761334236737,simple,Load Cells,simple,simple.0,10168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360.99,-2892.64,616.86,-5341.89,-6595.05,-2963.69,0.0,0.0,0.0,0.0,0.0,0.0,-6702.88,-9487.69,-2346.83,-2.3468,2.3468,-2.7848,1.0,1.0,-296.4885559082031,-91.98218536376953,2311.643310546875
1761334236739,simple,Load Cells,simple,simple.0,10169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1344.99,-2911.64,609.86,-5333.89,-6611.05,-2967.69,0.0,0.0,0.0,0.0,0.0,0.0,-6678.88,-9522.69,-2357.83,-2.3578,2.3578,-2.8438,1.0,1.0,-293.6260681152344,-92.55833435058594,2312.47509765625
1761334236741,simple,Load Cells,simple,simple.0,10170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330.99,-2920.64,609.86,-5324.89,-6623.05,-2966.69,0.0,0.0,0.0,0.0,0.0,0.0,-6655.88,-9543.69,-2356.83,-2.3568,2.3568,-2.8878,1.0,1.0,-290.41082763671875,-93.191162109375,2312.537841796875
1761334236744,simple,Load Cells,simple,simple.0,10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314.99,-2927.64,612.86,-5312.89,-6633.05,-2976.69,0.0,0.0,0.0,0.0,0.0,0.0,-6627.88,-9560.69,-2363.83,-2.3638,2.3638,-2.9328,1.0,1.0,-285.9425354003906,-92.68943786621094,2311.56982421875
1761334236746,simple,Load Cells,simple,simple.0,10172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306.99,-2947.64,602.86,-5300.89,-6644.05,-2979.69,0.0,0.0,0.0,0.0,0.0,0.0,-6607.88,-9591.69,-2376.83,-2.3768,2.3768,-2.9838,1.0,1.0,-285.2966003417969,-91.34542083740234,2310.912841796875
1761334236748,simple,Load Cells,simple,simple.0,10173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292.99,-2964.64,595.86,-5293.89,-6653.05,-2980.69,0.0,0.0,0.0,0.0,0.0,0.0,-6586.88,-9617.69,-2384.83,-2.3848,2.3848,-3.0308,1.0,1.0,-284.8221130371094,-89.98907470703125,2310.43310546875
1761334236750,simple,Load Cells,simple,simple.0,10174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.99,-2975.64,588.86,-5286.89,-6658.05,-2982.69,0.0,0.0,0.0,0.0,0.0,0.0,-6573.88,-9633.69,-2393.83,-2.3938,2.3938,-3.0598,1.0,1.0,-283.4716796875,-89.17192077636719,2311.2255859375
1761334236752,simple,Load Cells,simple,simple.0,10175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278.99,-2989.64,588.86,-5270.89,-6669.05,-2986.69,0.0,0.0,0.0,0.0,0.0,0.0,-6549.88,-9658.69,-2397.83,-2.3978,2.3978,-3.1088,1.0,1.0,-281.5545349121094,-88.76531982421875,2311.33056640625
1761334236754,simple,Load Cells,simple,simple.0,10176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265.99,-3002.64,582.86,-5261.89,-6679.05,-2992.69,0.0,0.0,0.0,0.0,0.0,0.0,-6527.88,-9681.69,-2409.83,-2.4098,2.4098,-3.1538,1.0,1.0,-278.4941711425781,-89.22071838378906,2310.993896484375
1761334236756,simple,Load Cells,simple,simple.0,10177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252.99,-3012.64,578.86,-5254.89,-6692.05,-2997.69,0.0,0.0,0.0,0.0,0.0,0.0,-6507.88,-9704.69,-2418.83,-2.4188,2.4188,-3.1968,1.0,1.0,-275.3126220703125,-89.55487060546875,2310.8046875
1761334236759,simple,Load Cells,simple,simple.0,10178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1238.99,-3025.64,577.86,-5246.89,-6701.05,-2998.69,0.0,0.0,0.0,0.0,0.0,0.0,-6485.88,-9726.69,-2420.83,-2.4208,2.4208,-3.2408,1.0,1.0,-271.8896484375,-90.01618194580078,2311.9296875
1761334236761,simple,Load Cells,simple,simple.0,10179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220.99,-3035.64,569.86,-5247.89,-6694.05,-2988.69,0.0,0.0,0.0,0.0,0.0,0.0,-6468.88,-9729.69,-2418.83,-2.4188,2.4188,-3.2608,1.0,1.0,-270.6324462890625,-89.85551452636719,2312.892333984375
1761334236763,simple,Load Cells,simple,simple.0,10180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201.99,-3051.64,568.86,-5240.89,-6691.05,-2985.69,0.0,0.0,0.0,0.0,0.0,0.0,-6442.88,-9742.69,-2416.83,-2.4168,2.4168,-3.2998,1.0,1.0,-270.2273864746094,-89.02307891845703,2312.994384765625
1761334236765,simple,Load Cells,simple,simple.0,10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1187.99,-3053.64,563.86,-5226.89,-6696.05,-2985.69,0.0,0.0,0.0,0.0,0.0,0.0,-6414.88,-9749.69,-2421.83,-2.4218,2.4218,-3.3348,1.0,1.0,-270.0678405761719,-88.0201187133789,2313.173095703125
1761334236767,simple,Load Cells,simple,simple.0,10182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172.99,-3068.64,561.86,-5216.89,-6709.05,-2986.69,0.0,0.0,0.0,0.0,0.0,0.0,-6389.88,-9777.69,-2424.83,-2.4248,2.4248,-3.3878,1.0,1.0,-268.52056884765625,-87.98857879638672,2314.1015625
1761334236769,simple,Load Cells,simple,simple.0,10183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.99,-3080.64,565.86,-5203.89,-6715.05,-2984.69,0.0,0.0,0.0,0.0,0.0,0.0,-6353.88,-9795.69,-2418.83,-2.4188,2.4188,-3.4418,1.0,1.0,-266.47601318359375,-88.05806732177734,2314.021484375
1761334236771,simple,Load Cells,simple,simple.0,10184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138.99,-3085.64,562.86,-5192.89,-6734.05,-2994.69,0.0,0.0,0.0,0.0,0.0,0.0,-6331.88,-9819.69,-2431.83,-2.4318,2.4318,-3.4878,1.0,1.0,-263.58294677734375,-88.51346588134766,2313.858154296875
1761334236774,simple,Load Cells,simple,simple.0,10185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115.99,-3095.64,560.86,-5184.89,-6742.05,-2995.69,0.0,0.0,0.0,0.0,0.0,0.0,-6300.88,-9837.69,-2434.83,-2.4348,2.4348,-3.5368,1.0,1.0,-259.8460998535156,-88.9585189819336,2312.74658203125
1761334236776,simple,Load Cells,simple,simple.0,10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.99,-3109.64,555.86,-5175.89,-6746.05,-2994.69,0.0,0.0,0.0,0.0,0.0,0.0,-6277.88,-9855.69,-2438.83,-2.4388,2.4388,-3.5778,1.0,1.0,-257.95123291015625,-89.36315155029297,2312.92578125
1761334236778,simple,Load Cells,simple,simple.0,10187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.99,-3114.64,545.86,-5162.89,-6750.05,-2995.69,0.0,0.0,0.0,0.0,0.0,0.0,-6258.88,-9864.69,-2449.83,-2.4498,2.4498,-3.6058,1.0,1.0,-257.22137451171875,-88.95063018798828,2312.700927734375
1761334236780,simple,Load Cells,simple,simple.0,10188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088.99,-3128.64,545.86,-5147.89,-6760.05,-2995.69,0.0,0.0,0.0,0.0,0.0,0.0,-6236.88,-9888.69,-2449.83,-2.4498,2.4498,-3.6518,1.0,1.0,-256.6147766113281,-88.5381088256836,2312.83203125
1761334236782,simple,Load Cells,simple,simple.0,10189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1074.99,-3143.64,537.86,-5138.89,-6774.05,-3008.69,0.0,0.0,0.0,0.0,0.0,0.0,-6213.88,-9917.69,-2470.83,-2.4708,2.4708,-3.7038,1.0,1.0,-256.2133483886719,-87.61548614501953,2312.66748046875
1761334236784,simple,Load Cells,simple,simple.0,10190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062.99,-3153.64,538.86,-5133.89,-6786.05,-3011.69,0.0,0.0,0.0,0.0,0.0,0.0,-6196.88,-9939.69,-2472.83,-2.4728,2.4728,-3.7428,1.0,1.0,-254.65675354003906,-87.60661315917969,2313.11328125
1761334236787,simple,Load Cells,simple,simple.0,10191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048.99,-3160.64,535.86,-5120.89,-6799.05,-3014.69,0.0,0.0,0.0,0.0,0.0,0.0,-6169.88,-9959.69,-2478.83,-2.4788,2.4788,-3.7898,1.0,1.0,-251.15142822265625,-88.37251281738281,2313.8427734375
1761334236789,simple,Load Cells,simple,simple.0,10192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021.99,-3189.64,523.86,-5115.89,-6803.05,-3010.69,0.0,0.0,0.0,0.0,0.0,0.0,-6137.88,-9992.69,-2486.83,-2.4868,2.4868,-3.8548,1.0,1.0,-248.45159912109375,-88.75348663330078,2314.015625
1761334236791,simple,Load Cells,simple,simple.0,10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006.99,-3195.64,518.86,-5119.89,-6785.05,-2997.69,0.0,0.0,0.0,0.0,0.0,0.0,-6126.88,-9980.69,-2478.83,-2.4788,2.4788,-3.8538,1.0,1.0,-246.38995361328125,-89.32963562011719,2314.948486328125
1761334236793,simple,Load Cells,simple,simple.0,10194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993.99,-3207.64,511.86,-5110.89,-6791.05,-3003.69,0.0,0.0,0.0,0.0,0.0,0.0,-6104.88,-9998.69,-2491.83,-2.4918,2.4918,-3.8938,1.0,1.0,-244.61009216308594,-89.45088195800781,2316.021728515625
1761334236796,simple,Load Cells,simple,simple.0,10195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974.99,-3220.64,511.86,-5093.89,-6804.05,-3008.69,0.0,0.0,0.0,0.0,0.0,0.0,-6068.88,-10024.69,-2496.83,-2.4968,2.4968,-3.9558,1.0,1.0,-243.43215942382812,-87.6046371459961,2315.7744140625
1761334236798,simple,Load Cells,simple,simple.0,10196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-961.99,-3229.64,507.86,-5084.89,-6815.05,-3013.69,0.0,0.0,0.0,0.0,0.0,0.0,-6046.88,-10044.69,-2505.83,-2.5058,2.5058,-3.9978,1.0,1.0,-242.79397583007812,-86.1704330444336,2314.37841796875
1761334236800,simple,Load Cells,simple,simple.0,10197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949.99,-3244.64,507.86,-5076.89,-6836.05,-3020.69,0.0,0.0,0.0,0.0,0.0,0.0,-6026.88,-10080.69,-2512.83,-2.5128,2.5128,-4.0538,1.0,1.0,-241.0716094970703,-85.67314147949219,2313.586669921875
1761334236802,simple,Load Cells,simple,simple.0,10198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-928.99,-3255.64,499.86,-5062.89,-6846.05,-3027.69,0.0,0.0,0.0,0.0,0.0,0.0,-5991.88,-10101.69,-2527.83,-2.5278,2.5278,-4.1098,1.0,1.0,-239.18711853027344,-85.63371276855469,2313.706787109375
1761334236804,simple,Load Cells,simple,simple.0,10199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921.99,-3270.64,491.86,-5048.89,-6850.05,-3024.69,0.0,0.0,0.0,0.0,0.0,0.0,-5970.88,-10120.69,-2532.83,-2.5328,2.5328,-4.1498,1.0,1.0,-236.59866333007812,-86.32025909423828,2314.46923828125
1761334236806,simple,Load Cells,simple,simple.0,10200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.99,-3272.64,490.86,-5045.89,-6849.05,-3021.69,0.0,0.0,0.0,0.0,0.0,0.0,-5965.88,-10121.69,-2530.83,-2.5308,2.5308,-4.1558,1.0,1.0,-233.93043518066406,-86.61449432373047,2314.785888671875
1761334236808,simple,Load Cells,simple,simple.0,10201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.99,-3285.64,477.86,-5029.89,-6860.05,-3022.69,0.0,0.0,0.0,0.0,0.0,0.0,-5938.88,-10145.69,-2544.83,-2.5448,2.5448,-4.2068,1.0,1.0,-231.9293975830078,-86.8757095336914,2315.836669921875
1761334236810,simple,Load Cells,simple,simple.0,10202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895.99,-3290.64,486.86,-5020.89,-6871.05,-3023.69,0.0,0.0,0.0,0.0,0.0,0.0,-5916.88,-10161.69,-2536.83,-2.5368,2.5368,-4.2448,1.0,1.0,-229.49322509765625,-86.50360107421875,2316.468505859375
1761334236813,simple,Load Cells,simple,simple.0,10203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-886.99,-3289.64,489.86,-5018.89,-6871.05,-3020.69,0.0,0.0,0.0,0.0,0.0,0.0,-5905.88,-10160.69,-2530.83,-2.5308,2.5308,-4.2548,1.0,1.0,-228.52197265625,-85.18521118164062,2315.564208984375
1761334236815,simple,Load Cells,simple,simple.0,10204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871.99,-3291.64,486.86,-5017.89,-6873.05,-3027.69,0.0,0.0,0.0,0.0,0.0,0.0,-5889.88,-10164.69,-2540.83,-2.5408,2.5408,-4.2748,1.0,1.0,-227.69058227539062,-84.23005676269531,2314.55126953125
1761334236817,simple,Load Cells,simple,simple.0,10205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-865.99,-3307.64,481.86,-5013.89,-6871.05,-3022.69,0.0,0.0,0.0,0.0,0.0,0.0,-5879.88,-10178.69,-2540.83,-2.5408,2.5408,-4.2988,1.0,1.0,-226.2122039794922,-83.61595916748047,2314.065673828125
1761334236819,simple,Load Cells,simple,simple.0,10206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846.99,-3305.64,485.86,-5010.89,-6868.05,-3010.69,0.0,0.0,0.0,0.0,0.0,0.0,-5857.88,-10173.69,-2524.83,-2.5248,2.5248,-4.3158,1.0,1.0,-223.78846740722656,-83.77071380615234,2314.70361328125
1761334236821,simple,Load Cells,simple,simple.0,10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832.99,-3303.64,485.86,-5007.89,-6864.05,-3002.69,0.0,0.0,0.0,0.0,0.0,0.0,-5840.88,-10167.69,-2516.83,-2.5168,2.5168,-4.3268,1.0,1.0,-221.2471466064453,-83.75987243652344,2315.15234375
1761334236823,simple,Load Cells,simple,simple.0,10208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.99,-3307.64,475.86,-5000.89,-6867.05,-3005.69,0.0,0.0,0.0,0.0,0.0,0.0,-5825.88,-10174.69,-2529.83,-2.5298,2.5298,-4.3488,1.0,1.0,-218.9715576171875,-84.22907257080078,2315.7890625
1761334236826,simple,Load Cells,simple,simple.0,10209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823.99,-3317.64,478.86,-4996.89,-6870.05,-3016.69,0.0,0.0,0.0,0.0,0.0,0.0,-5820.88,-10187.69,-2537.83,-2.5378,2.5378,-4.3668,1.0,1.0,-216.212158203125,-84.47993469238281,2316.010009765625
1761334236828,simple,Load Cells,simple,simple.0,10210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.99,-3321.64,475.86,-4995.89,-6878.05,-3019.69,0.0,0.0,0.0,0.0,0.0,0.0,-5813.88,-10199.69,-2543.83,-2.5438,2.5438,-4.3858,1.0,1.0,-215.65013122558594,-83.57899475097656,2315.107666015625
1761334236830,simple,Load Cells,simple,simple.0,10211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-811.99,-3317.64,481.86,-4988.89,-6882.05,-3018.69,0.0,0.0,0.0,0.0,0.0,0.0,-5800.88,-10199.69,-2536.83,-2.5368,2.5368,-4.3988,1.0,1.0,-215.30047607421875,-83.19013214111328,2315.288330078125
1761334236832,simple,Load Cells,simple,simple.0,10212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805.99,-3316.64,479.86,-4985.89,-6885.05,-3013.69,0.0,0.0,0.0,0.0,0.0,0.0,-5791.88,-10201.69,-2533.83,-2.5338,2.5338,-4.4098,1.0,1.0,-214.55247497558594,-82.77859497070312,2315.41357421875
1761334236834,simple,Load Cells,simple,simple.0,10213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801.99,-3308.64,493.86,-4981.89,-6875.05,-2992.69,0.0,0.0,0.0,0.0,0.0,0.0,-5783.88,-10183.69,-2498.83,-2.4988,2.4988,-4.3998,1.0,1.0,-213.14093017578125,-82.91166687011719,2315.649169921875
1761334236836,simple,Load Cells,simple,simple.0,10214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778.99,-3266.64,515.86,-4966.89,-6858.05,-2950.69,0.0,0.0,0.0,0.0,0.0,0.0,-5745.88,-10124.69,-2434.83,-2.4348,2.4348,-4.3788,1.0,1.0,-210.87103271484375,-83.84710693359375,2316.49462890625
1761334236838,simple,Load Cells,simple,simple.0,10215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751.99,-3227.64,536.86,-4949.89,-6838.05,-2918.69,0.0,0.0,0.0,0.0,0.0,0.0,-5701.88,-10065.69,-2381.83,-2.3818,2.3818,-4.3638,1.0,1.0,-208.4913330078125,-84.36263275146484,2316.1337890625
1761334236841,simple,Load Cells,simple,simple.0,10216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741.99,-3199.64,551.86,-4949.89,-6829.05,-2912.69,0.0,0.0,0.0,0.0,0.0,0.0,-5691.88,-10028.69,-2360.83,-2.3608,2.3608,-4.3368,1.0,1.0,-205.3289337158203,-85.00581359863281,2315.9775390625
1761334236843,simple,Load Cells,simple,simple.0,10217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.99,-3185.64,557.86,-4951.89,-6823.05,-2899.69,0.0,0.0,0.0,0.0,0.0,0.0,-5692.88,-10008.69,-2341.83,-2.3418,2.3418,-4.3158,1.0,1.0,-203.4946746826172,-84.8032455444336,2315.650146484375
1761334236845,simple,Load Cells,simple,simple.0,10218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.99,-3154.64,576.86,-4951.89,-6811.05,-2880.69,0.0,0.0,0.0,0.0,0.0,0.0,-5686.88,-9965.69,-2303.83,-2.3038,2.3038,-4.2788,1.0,1.0,-203.19993591308594,-83.65045928955078,2314.765380859375
1761334236847,simple,Load Cells,simple,simple.0,10219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.99,-3130.64,589.86,-4943.89,-6797.05,-2857.69,0.0,0.0,0.0,0.0,0.0,0.0,-5659.88,-9927.69,-2267.83,-2.2678,2.2678,-4.2678,1.0,1.0,-203.132080078125,-82.72635650634766,2314.591552734375
1761334236849,simple,Load Cells,simple,simple.0,10220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696.99,-3112.64,598.86,-4934.89,-6791.05,-2835.69,0.0,0.0,0.0,0.0,0.0,0.0,-5631.88,-9903.69,-2236.83,-2.2368,2.2368,-4.2718,1.0,1.0,-201.98728942871094,-82.53660583496094,2314.51904296875
