time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761334391957,simple,Load Cells,simple,simple.0,11991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,16.2,-6.31,-17.53,-33.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-17.03,12.69,0.0,0.0,0.0,1.0,1.0,1.4239888191223145,-0.7910336852073669,2.6471545696258545
1761334391959,simple,Load Cells,simple,simple.0,11992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,21.2,-5.31,-16.53,-38.23,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-17.03,7.69,0.0,0.0,0.0,1.0,1.0,0.6537191271781921,-0.22720657289028168,2.1513290405273438
1761334391961,simple,Load Cells,simple,simple.0,11993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,16.2,-5.31,-15.53,-33.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-17.03,11.69,0.0,0.0,0.0,1.0,1.0,-0.48122429847717285,0.5352414846420288,1.4719363451004028
1761334391963,simple,Load Cells,simple,simple.0,11994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,20.2,-2.31,-16.53,-35.23,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-15.03,15.69,0.0,0.0,0.0,1.0,1.0,-1.6985300779342651,1.4002035856246948,0.6497693657875061
1761334391965,simple,Load Cells,simple,simple.0,11995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,15.2,-2.31,-16.53,-39.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-24.03,13.69,0.0,0.0,0.0,1.0,1.0,-1.8332107067108154,1.480539083480835,0.535646915435791
1761334391968,simple,Load Cells,simple,simple.0,11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,14.2,-7.31,-16.53,-36.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-22.03,12.69,0.0,0.0,0.0,1.0,1.0,-0.7303834557533264,0.6476126313209534,1.3636415004730225
1761334391970,simple,Load Cells,simple,simple.0,11997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,18.2,-5.31,-18.53,-35.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-17.03,10.69,0.0,0.0,0.0,1.0,1.0,0.010360049083828926,0.17249956727027893,1.7555427551269531
1761334391972,simple,Load Cells,simple,simple.0,11998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,20.2,-1.31,-14.53,-38.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-18.03,14.69,0.0,0.0,0.0,1.0,1.0,0.6904972791671753,-0.30655637383461,2.257681369781494
1761334391974,simple,Load Cells,simple,simple.0,11999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,16.2,-6.31,-16.53,-39.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-23.03,12.69,0.0,0.0,0.0,1.0,1.0,1.3509504795074463,-0.7609695196151733,2.652010679244995
1761334391976,simple,Load Cells,simple,simple.0,12000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,17.2,-4.31,-17.53,-37.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-20.03,11.69,0.0,0.0,0.0,1.0,1.0,0.3522416651248932,0.01577138900756836,1.9497936964035034
1761334391978,simple,Load Cells,simple,simple.0,12001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,16.2,-2.31,-15.53,-36.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-20.03,16.69,0.0,0.0,0.0,1.0,1.0,-0.6159049272537231,0.6554983258247375,1.4131754636764526
1761334391981,simple,Load Cells,simple,simple.0,12002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,20.2,-2.31,-11.53,-35.23,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-15.03,15.69,0.0,0.0,0.0,1.0,1.0,-1.598555564880371,1.2932538986206055,0.7279553413391113
1761334391983,simple,Load Cells,simple,simple.0,12003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,18.2,-3.31,-15.53,-38.23,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-20.03,14.69,0.0,0.0,0.0,1.0,1.0,-1.4566229581832886,1.2050325870513916,0.8328508138656616
1761334391985,simple,Load Cells,simple,simple.0,12004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,15.2,1.69,-17.53,-37.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-22.03,16.69,0.0,0.0,0.0,1.0,1.0,-0.6045088768005371,0.5672771334648132,1.4379425048828125
1761334391987,simple,Load Cells,simple,simple.0,12005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,17.2,-3.31,-14.53,-41.23,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,-24.03,14.69,0.0,0.0,0.0,1.0,1.0,0.3470616638660431,-0.009364262223243713,2.0333216190338135
1761334391989,simple,Load Cells,simple,simple.0,12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,17.2,-2.31,-20.53,-40.23,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,-23.03,10.69,0.0,0.0,0.0,1.0,1.0,0.7205414175987244,-0.2858564257621765,2.246997594833374
1761334391991,simple,Load Cells,simple,simple.0,12007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,20.2,-3.31,-12.53,-34.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,-14.03,12.69,0.0,0.0,0.0,1.0,1.0,1.2882721424102783,-0.7013339400291443,2.5679972171783447
1761334391993,simple,Load Cells,simple,simple.0,12008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,20.2,0.69,-14.53,-37.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,-17.03,17.69,0.0,0.0,0.0,1.0,1.0,0.1383066624403,0.15968531370162964,1.744858980178833
1761334391996,simple,Load Cells,simple,simple.0,12009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,15.2,-1.31,-16.53,-39.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,-24.03,14.69,0.0,0.0,0.0,1.0,1.0,-1.6601979732513428,1.4105535745620728,0.6225742101669312
1761334391998,simple,Load Cells,simple,simple.0,12010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,17.2,-2.31,-14.53,-38.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,-21.03,13.69,0.0,0.0,0.0,1.0,1.0,-1.715624213218689,1.3666893243789673,0.6478268504142761
1761334392000,simple,Load Cells,simple,simple.0,12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,20.2,-3.31,-19.53,-34.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-14.03,10.69,0.0,0.0,0.0,1.0,1.0,-1.3918726444244385,1.1384971141815186,0.9178356528282166
1761334392002,simple,Load Cells,simple,simple.0,12012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,18.2,-2.31,-17.53,-40.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-22.03,11.69,0.0,0.0,0.0,1.0,1.0,-0.49780037999153137,0.5145415663719177,1.4651376008987427
1761334392004,simple,Load Cells,simple,simple.0,12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,19.2,-6.31,-14.53,-37.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-18.03,10.69,0.0,0.0,0.0,1.0,1.0,0.5506365895271301,-0.11729970574378967,2.169782876968384
1761334392006,simple,Load Cells,simple,simple.0,12014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,19.2,-7.31,-15.53,-34.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-15.03,9.69,0.0,0.0,0.0,1.0,1.0,0.8189619183540344,-0.3464776873588562,2.221745014190674
1761334392008,simple,Load Cells,simple,simple.0,12015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,13.2,-5.31,-15.53,-36.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,-23.03,9.69,0.0,0.0,0.0,1.0,1.0,1.239061951637268,-0.6481055021286011,2.544201374053955
1761334392010,simple,Load Cells,simple,simple.0,12016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,19.2,-3.31,-17.53,-40.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,-21.03,16.69,0.0,0.0,0.0,1.0,1.0,0.006216029636561871,0.32232776284217834,1.6302509307861328
1761334392013,simple,Load Cells,simple,simple.0,12017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,19.2,-6.31,-13.53,-38.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-19.03,9.69,0.0,0.0,0.0,1.0,1.0,-1.6798820495605469,1.3716179132461548,0.583238422870636
1761334392015,simple,Load Cells,simple,simple.0,12018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,18.2,-2.31,-16.53,-40.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-22.03,14.69,0.0,0.0,0.0,1.0,1.0,-1.8570388555526733,1.465753436088562,0.531761884689331
1761334392017,simple,Load Cells,simple,simple.0,12019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,16.2,-2.31,-14.53,-36.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-20.03,13.69,0.0,0.0,0.0,1.0,1.0,-1.1800096035003662,0.9975403547286987,1.004762887954712
1761334392019,simple,Load Cells,simple,simple.0,12020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,17.2,-2.31,-15.53,-39.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-22.03,14.69,0.0,0.0,0.0,1.0,1.0,-0.4154379665851593,0.44899171590805054,1.5073871612548828
1761334392021,simple,Load Cells,simple,simple.0,12021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,15.2,-4.31,-15.53,-34.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,-19.03,9.69,0.0,0.0,0.0,1.0,1.0,0.6340349912643433,-0.2365708351135254,2.1736679077148438
1761334392023,simple,Load Cells,simple,simple.0,12022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,16.2,-4.31,-14.53,-36.23,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-20.03,7.69,0.0,0.0,0.0,1.0,1.0,1.0546530485153198,-0.48842018842697144,2.4582455158233643
1761334392026,simple,Load Cells,simple,simple.0,12023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,16.2,-5.31,-16.53,-39.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-23.03,11.69,0.0,0.0,0.0,1.0,1.0,0.3201255202293396,0.005914270877838135,1.9012309312820435
1761334392028,simple,Load Cells,simple,simple.0,12024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,19.2,-5.31,-15.53,-34.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-15.03,10.69,0.0,0.0,0.0,1.0,1.0,-0.6241929531097412,0.6017770171165466,1.3626701831817627
1761334392030,simple,Load Cells,simple,simple.0,12025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,14.2,-6.31,-15.53,-36.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-22.03,8.69,0.0,0.0,0.0,1.0,1.0,-1.6456938982009888,1.3538751602172852,0.6322867274284363
1761334392032,simple,Load Cells,simple,simple.0,12026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,17.2,-4.31,-17.53,-39.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,-22.03,12.69,0.0,0.0,0.0,1.0,1.0,-1.8782769441604614,1.4879319667816162,0.559928297996521
1761334392034,simple,Load Cells,simple,simple.0,12027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,18.2,-6.31,-15.53,-36.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-18.03,10.69,0.0,0.0,0.0,1.0,1.0,-0.9904207587242126,0.881719172000885,1.1611348390579224
1761334392036,simple,Load Cells,simple,simple.0,12028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,16.2,-6.31,-16.53,-41.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-25.03,9.69,0.0,0.0,0.0,1.0,1.0,-0.23517312109470367,0.4519488513469696,1.571489930152893
1761334392038,simple,Load Cells,simple,simple.0,12029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,20.2,-4.31,-13.53,-39.23,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-19.03,13.69,0.0,0.0,0.0,1.0,1.0,0.6008828282356262,-0.2281922847032547,2.199406147003174
1761334392041,simple,Load Cells,simple,simple.0,12030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,18.2,-4.31,-14.53,-36.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,-18.03,14.69,0.0,0.0,0.0,1.0,1.0,1.2566739320755005,-0.6757054328918457,2.544201374053955
1761334392043,simple,Load Cells,simple,simple.0,12031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,17.2,-3.31,-16.53,-40.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-23.03,12.69,0.0,0.0,0.0,1.0,1.0,0.13934266567230225,0.21389946341514587,1.7516577243804932
1761334392045,simple,Load Cells,simple,simple.0,12032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,16.2,-1.31,-16.53,-35.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-19.03,17.69,0.0,0.0,0.0,1.0,1.0,-0.8878562450408936,0.7974408268928528,1.171818733215332
1761334392047,simple,Load Cells,simple,simple.0,12033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,16.2,-5.31,-17.53,-37.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,-21.03,8.69,0.0,0.0,0.0,1.0,1.0,-1.6570899486541748,1.3159252405166626,0.6832776069641113
1761334392049,simple,Load Cells,simple,simple.0,12034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,19.2,-3.31,-14.53,-37.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-18.03,11.69,0.0,0.0,0.0,1.0,1.0,-1.7684603929519653,1.4480105638504028,0.541474461555481
1761334392051,simple,Load Cells,simple,simple.0,12035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,16.2,-5.31,-17.53,-38.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-22.03,8.69,0.0,0.0,0.0,1.0,1.0,-0.8117098808288574,0.7614623308181763,1.2189245223999023
1761334392053,simple,Load Cells,simple,simple.0,12036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,18.2,-3.31,-14.53,-40.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,-22.03,12.69,0.0,0.0,0.0,1.0,1.0,-0.1528107225894928,0.2971920967102051,1.666672945022583
1761334392055,simple,Load Cells,simple,simple.0,12037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,18.2,-2.31,-15.53,-35.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-17.03,13.69,0.0,0.0,0.0,1.0,1.0,0.6956773400306702,-0.30655637383461,2.1964921951293945
1761334392058,simple,Load Cells,simple,simple.0,12038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,19.2,0.69,-12.53,-36.23,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,-17.03,19.69,0.0,0.0,0.0,1.0,1.0,1.2318098545074463,-0.6352912187576294,2.4786417484283447
1761334392060,simple,Load Cells,simple,simple.0,12039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,19.2,-5.31,-19.53,-35.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,-16.03,8.69,0.0,0.0,0.0,1.0,1.0,-0.04713822528719902,0.3164134919643402,1.629279613494873
1761334392062,simple,Load Cells,simple,simple.0,12040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,15.2,-3.31,-13.53,-34.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,-19.03,12.69,0.0,0.0,0.0,1.0,1.0,-1.2447599172592163,1.0650615692138672,0.9372606873512268
1761334392064,simple,Load Cells,simple,simple.0,12041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,18.2,-6.31,-18.53,-40.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,-22.03,9.69,0.0,0.0,0.0,1.0,1.0,-1.6508738994598389,1.2991681098937988,0.6997889280319214
1761334392066,simple,Load Cells,simple,simple.0,12042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,19.2,-6.31,-15.53,-40.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-21.03,7.69,0.0,0.0,0.0,1.0,1.0,-1.625491738319397,1.3188823461532593,0.7230990529060364
1761334392068,simple,Load Cells,simple,simple.0,12043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,19.2,-6.31,-16.53,-38.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-19.03,8.69,0.0,0.0,0.0,1.0,1.0,-0.7376354932785034,0.6426841020584106,1.3515007495880127
1761334392070,simple,Load Cells,simple,simple.0,12044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,21.2,-1.31,-16.53,-39.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-18.03,13.69,0.0,0.0,0.0,1.0,1.0,0.06319630146026611,0.19418522715568542,1.765255331993103
1761334392073,simple,Load Cells,simple,simple.0,12045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,17.2,-5.31,-18.53,-38.23,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-21.03,12.69,0.0,0.0,0.0,1.0,1.0,1.077445149421692,-0.49827730655670166,2.4359066486358643
1761334392075,simple,Load Cells,simple,simple.0,12046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,14.2,-1.31,-16.53,-37.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-23.03,14.69,0.0,0.0,0.0,1.0,1.0,1.14530348777771,-0.6140984296798706,2.4524178504943848
1761334392077,simple,Load Cells,simple,simple.0,12047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,18.2,-8.31,-15.53,-36.23,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-18.03,3.69,0.0,0.0,0.0,1.0,1.0,-0.15073871612548828,0.36175623536109924,1.5914007425308228
1761334392079,simple,Load Cells,simple,simple.0,12048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,18.2,-1.31,-15.53,-37.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,-19.03,15.69,0.0,0.0,0.0,1.0,1.0,-1.533805251121521,1.2607253789901733,0.7672911286354065
1761334392081,simple,Load Cells,simple,simple.0,12049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,18.2,-4.31,-17.53,-39.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-21.03,12.69,0.0,0.0,0.0,1.0,1.0,-1.6358518600463867,1.3001538515090942,0.6881338953971863
1761334392083,simple,Load Cells,simple,simple.0,12050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,15.2,-5.31,-15.53,-35.23,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-20.03,7.69,0.0,0.0,0.0,1.0,1.0,-1.4773430824279785,1.2464325428009033,0.7983713150024414
1761334392085,simple,Load Cells,simple,simple.0,12051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,16.2,-0.31,-15.53,-36.23,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-20.03,11.69,0.0,0.0,0.0,1.0,1.0,-0.6480211019515991,0.5712199807167053,1.4102617502212524
1761334392088,simple,Load Cells,simple,simple.0,12052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,16.2,-4.31,-18.53,-40.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,-24.03,12.69,0.0,0.0,0.0,1.0,1.0,0.6620071530342102,-0.22917799651622772,2.1707539558410645
1761334392090,simple,Load Cells,simple,simple.0,12053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,14.2,-2.31,-17.53,-40.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,-26.03,11.69,0.0,0.0,0.0,1.0,1.0,1.3468064069747925,-0.7678694725036621,2.633071184158325
1761334392092,simple,Load Cells,simple,simple.0,12054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,18.2,-4.31,-15.53,-36.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-18.03,9.69,0.0,0.0,0.0,1.0,1.0,0.9583045840263367,-0.3770347535610199,2.3203272819519043
1761334392094,simple,Load Cells,simple,simple.0,12055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,18.2,-4.31,-13.53,-36.23,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,-18.03,13.69,0.0,0.0,0.0,1.0,1.0,-0.2988874316215515,0.4391345977783203,1.521955966949463
1761334392096,simple,Load Cells,simple,simple.0,12056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,18.2,-3.31,-18.53,-36.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-18.03,12.69,0.0,0.0,0.0,1.0,1.0,-1.6892060041427612,1.404146432876587,0.6070341467857361
1761334392098,simple,Load Cells,simple,simple.0,12057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,18.2,-4.31,-17.53,-37.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-19.03,12.69,0.0,0.0,0.0,1.0,1.0,-1.7037100791931152,1.3178966045379639,0.6322867274284363
1761334392100,simple,Load Cells,simple,simple.0,12058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,16.2,-2.31,-15.53,-36.23,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,-20.03,9.69,0.0,0.0,0.0,1.0,1.0,-1.3240143060684204,1.0808329582214355,0.8852986097335815
1761334392102,simple,Load Cells,simple,simple.0,12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,18.2,-3.31,-14.53,-37.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-19.03,12.69,0.0,0.0,0.0,1.0,1.0,-0.500908374786377,0.501727283000946,1.4699938297271729
1761334392105,simple,Load Cells,simple,simple.0,12060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,17.2,-3.31,-17.53,-39.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,-22.03,13.69,0.0,0.0,0.0,1.0,1.0,0.6485390663146973,-0.3188777565956116,2.187751054763794
1761334392107,simple,Load Cells,simple,simple.0,12061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,17.2,-0.31,-15.53,-36.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,-19.03,14.69,0.0,0.0,0.0,1.0,1.0,1.4100027084350586,-0.8146907687187195,2.6578383445739746
1761334392109,simple,Load Cells,simple,simple.0,12062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,17.2,-1.31,-18.53,-37.23,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,-20.03,11.69,0.0,0.0,0.0,1.0,1.0,0.6184949278831482,-0.20749233663082123,2.138702630996704
1761334392111,simple,Load Cells,simple,simple.0,12063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,20.2,-2.31,-15.53,-38.23,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,-18.03,13.69,0.0,0.0,0.0,1.0,1.0,-0.48640432953834534,0.48497021198272705,1.4699938297271729
1761334392113,simple,Load Cells,simple,simple.0,12064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,18.2,-5.31,-13.53,-39.23,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,-21.03,11.69,0.0,0.0,0.0,1.0,1.0,-1.735308289527893,1.3351465463638306,0.6080054044723511
