time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759954496319,simple,Load Cells,simple,simple.0,373109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.1,-2447.99,-299.63,-141.18,-6709.35,-2244.18,4057.92,-9157.34,-2543.81,-2.5438,2.5438,-13.2153,1.0,1.0,-144.38955688476562,-394.0791931152344,2302.266357421875
1759954496321,simple,Load Cells,simple,simple.0,373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.1,-2434.99,-314.63,-120.18,-6706.35,-2243.18,4106.92,-9141.34,-2557.81,-2.5578,2.5578,-13.2483,1.0,1.0,-143.6918182373047,-394.017578125,2295.15869140625
1759954496323,simple,Load Cells,simple,simple.0,373111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.1,-2434.99,-320.63,-97.18,-6697.35,-2239.18,4141.92,-9132.34,-2559.81,-2.5598,2.5598,-13.2743,1.0,1.0,-141.62911987304688,-395.22161865234375,2290.018798828125
1759954496326,simple,Load Cells,simple,simple.0,373112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.1,-2426.99,-319.63,-82.18,-6683.35,-2242.18,4164.92,-9110.34,-2561.81,-2.5618,2.5618,-13.2753,1.0,1.0,-138.2403564453125,-398.1767883300781,2291.424072265625
1759954496328,simple,Load Cells,simple,simple.0,373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.1,-2422.99,-336.63,-57.18,-6679.35,-2251.18,4204.92,-9102.34,-2587.81,-2.5878,2.5878,-13.3073,1.0,1.0,-136.9950714111328,-399.21820068359375,2297.91015625
1759954496330,simple,Load Cells,simple,simple.0,373114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.1,-2417.99,-344.63,-40.18,-6681.35,-2248.18,4241.92,-9099.34,-2592.81,-2.5928,2.5928,-13.3413,1.0,1.0,-135.81402587890625,-400.17877197265625,2303.3505859375
1759954496332,simple,Load Cells,simple,simple.0,373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.1,-2407.99,-349.63,-27.18,-6682.35,-2253.18,4271.92,-9090.34,-2602.81,-2.6028,2.6028,-13.3623,1.0,1.0,-136.05178833007812,-400.73028564453125,2306.59814453125
1759954496334,simple,Load Cells,simple,simple.0,373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.1,-2400.99,-360.63,-13.18,-6684.35,-2262.18,4305.92,-9085.34,-2622.81,-2.6228,2.6228,-13.3913,1.0,1.0,-135.83370971679688,-401.0900573730469,2304.79150390625
1759954496336,simple,Load Cells,simple,simple.0,373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.1,-2401.99,-371.63,8.82,-6678.35,-2268.18,4354.92,-9080.34,-2639.81,-2.6398,2.6398,-13.4353,1.0,1.0,-135.57522583007812,-400.51983642578125,2296.894775390625
1759954496338,simple,Load Cells,simple,simple.0,373118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.1,-2395.99,-373.63,29.82,-6671.35,-2262.18,4383.92,-9067.34,-2635.81,-2.6358,2.6358,-13.4513,1.0,1.0,-134.65162658691406,-400.883056640625,2290.6962890625
1759954496341,simple,Load Cells,simple,simple.0,373119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.1,-2387.99,-381.63,43.82,-6657.35,-2261.18,4409.92,-9045.34,-2642.81,-2.6428,2.6428,-13.4553,1.0,1.0,-132.0875244140625,-403.5937805175781,2293.19091796875
1759954496343,simple,Load Cells,simple,simple.0,373120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.1,-2386.99,-395.63,68.82,-6654.35,-2267.18,4445.92,-9041.34,-2662.81,-2.6628,2.6628,-13.4873,1.0,1.0,-129.93211364746094,-404.934326171875,2300.989501953125
1759954496345,simple,Load Cells,simple,simple.0,373121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.1,-2381.99,-397.63,79.82,-6651.35,-2273.18,4476.92,-9033.34,-2670.81,-2.6708,2.6708,-13.5103,1.0,1.0,-128.92201232910156,-405.49176025390625,2306.296142578125
1759954496347,simple,Load Cells,simple,simple.0,373122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.1,-2370.99,-403.63,92.82,-6656.35,-2274.18,4506.92,-9027.34,-2677.81,-2.6778,2.6778,-13.5343,1.0,1.0,-127.79742431640625,-406.79486083984375,2309.107421875
1759954496349,simple,Load Cells,simple,simple.0,373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.1,-2363.99,-415.63,108.82,-6650.35,-2276.18,4543.92,-9014.34,-2691.81,-2.6918,2.6918,-13.5583,1.0,1.0,-128.2615509033203,-406.97869873046875,2307.197265625
1759954496351,simple,Load Cells,simple,simple.0,373124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.1,-2364.99,-428.63,119.82,-6657.35,-2286.18,4570.92,-9022.34,-2714.81,-2.7148,2.7148,-13.5933,1.0,1.0,-128.21286010742188,-406.5676574707031,2299.412841796875
1759954496353,simple,Load Cells,simple,simple.0,373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.1,-2361.99,-429.63,140.82,-6646.35,-2278.18,4600.92,-9008.34,-2707.81,-2.7078,2.7078,-13.6093,1.0,1.0,-127.51148986816406,-406.4281921386719,2292.72509765625
1759954496356,simple,Load Cells,simple,simple.0,373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.1,-2349.99,-441.63,158.82,-6634.35,-2279.18,4625.92,-8984.34,-2720.81,-2.7208,2.7208,-13.6103,1.0,1.0,-125.90930938720703,-408.70074462890625,2294.0625
1759954496358,simple,Load Cells,simple,simple.0,373127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.1,-2350.99,-448.63,181.82,-6626.35,-2288.18,4663.92,-8977.34,-2736.81,-2.7368,2.7368,-13.6413,1.0,1.0,-124.20352172851562,-410.2350158691406,2302.10791015625
1759954496360,simple,Load Cells,simple,simple.0,373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.1,-2351.99,-465.63,194.82,-6636.35,-2296.18,4698.92,-8988.34,-2761.81,-2.7618,2.7618,-13.6873,1.0,1.0,-122.00615692138672,-411.667724609375,2308.690185546875
1759954496362,simple,Load Cells,simple,simple.0,373129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.1,-2336.99,-466.63,204.82,-6636.35,-2295.18,4730.92,-8973.34,-2761.81,-2.7618,2.7618,-13.7043,1.0,1.0,-120.52985382080078,-412.89544677734375,2310.98046875
1759954496364,simple,Load Cells,simple,simple.0,373130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.1,-2326.99,-479.63,224.82,-6633.35,-2303.18,4765.92,-8960.34,-2782.81,-2.7828,2.7828,-13.7263,1.0,1.0,-119.64872741699219,-414.0235900878906,2309.2685546875
1759954496366,simple,Load Cells,simple,simple.0,373131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.1,-2321.99,-495.63,243.82,-6632.35,-2305.18,4807.92,-8954.34,-2800.81,-2.8008,2.8008,-13.7623,1.0,1.0,-119.81449127197266,-413.42724609375,2301.269287109375
1759954496369,simple,Load Cells,simple,simple.0,373132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.1,-2326.99,-495.63,261.82,-6619.35,-2303.18,4840.92,-8946.34,-2798.81,-2.7988,2.7988,-13.7873,1.0,1.0,-119.44722747802734,-413.2310791015625,2293.131103515625
1759954496371,simple,Load Cells,simple,simple.0,373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.1,-2317.99,-503.63,284.82,-6609.35,-2306.18,4867.92,-8927.34,-2809.81,-2.8098,2.8098,-13.7953,1.0,1.0,-118.86913299560547,-414.3887939453125,2295.5185546875
1759954496373,simple,Load Cells,simple,simple.0,373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.1,-2312.99,-513.63,302.82,-6603.35,-2313.18,4897.92,-8916.34,-2826.81,-2.8268,2.8268,-13.8143,1.0,1.0,-117.24260711669922,-415.8003234863281,2303.80224609375
1759954496375,simple,Load Cells,simple,simple.0,373135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.1,-2309.99,-527.63,322.82,-6606.35,-2315.18,4936.92,-8916.34,-2842.81,-2.8428,2.8428,-13.8533,1.0,1.0,-115.32289123535156,-417.1739196777344,2310.080078125
1759954496377,simple,Load Cells,simple,simple.0,373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.1,-2299.99,-531.63,329.82,-6609.35,-2319.18,4969.92,-8909.34,-2850.81,-2.8508,2.8508,-13.8793,1.0,1.0,-113.34101104736328,-418.90679931640625,2314.214111328125
1759954496379,simple,Load Cells,simple,simple.0,373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.1,-2287.99,-542.63,344.82,-6607.35,-2325.18,5001.92,-8895.34,-2867.81,-2.8678,2.8678,-13.8973,1.0,1.0,-111.82378387451172,-420.135986328125,2310.389892578125
1759954496381,simple,Load Cells,simple,simple.0,373138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.1,-2291.99,-556.63,363.82,-6604.35,-2331.18,5039.92,-8896.34,-2887.81,-2.8878,2.8878,-13.9363,1.0,1.0,-111.16902923583984,-419.95263671875,2302.216796875
1759954496384,simple,Load Cells,simple,simple.0,373139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.1,-2285.99,-565.63,386.82,-6591.35,-2328.18,5072.92,-8877.34,-2893.81,-2.8938,2.8938,-13.9503,1.0,1.0,-111.06024932861328,-419.7786560058594,2295.33251953125
1759954496386,simple,Load Cells,simple,simple.0,373140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.1,-2273.99,-567.63,403.82,-6580.35,-2327.18,5092.92,-8854.34,-2894.81,-2.8948,2.8948,-13.9473,1.0,1.0,-111.08407592773438,-420.3681335449219,2298.27685546875
1759954496388,simple,Load Cells,simple,simple.0,373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.1,-2269.99,-584.63,422.82,-6578.35,-2338.18,5132.92,-8848.34,-2922.81,-2.9228,2.9228,-13.9813,1.0,1.0,-110.27909851074219,-420.90484619140625,2306.178466796875
1759954496390,simple,Load Cells,simple,simple.0,373142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.1,-2268.99,-592.63,441.82,-6578.35,-2337.18,5175.92,-8847.34,-2929.81,-2.9298,2.9298,-14.0233,1.0,1.0,-108.3205337524414,-422.32525634765625,2312.343017578125
1759954496392,simple,Load Cells,simple,simple.0,373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.1,-2254.99,-597.63,451.82,-6578.35,-2340.18,5202.92,-8833.34,-2937.81,-2.9378,2.9378,-14.0363,1.0,1.0,-106.54067993164062,-424.19317626953125,2316.354736328125
1759954496394,simple,Load Cells,simple,simple.0,373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.1,-2247.99,-607.63,464.82,-6580.35,-2350.18,5232.92,-8828.34,-2957.81,-2.9578,2.9578,-14.0613,1.0,1.0,-105.01878356933594,-425.4775695800781,2310.658935546875
1759954496396,simple,Load Cells,simple,simple.0,373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.1,-2250.99,-617.63,483.82,-6572.35,-2352.18,5268.92,-8823.34,-2969.81,-2.9698,2.9698,-14.0923,1.0,1.0,-103.22235107421875,-425.79693603515625,2303.18017578125
1759954496399,simple,Load Cells,simple,simple.0,373146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.1,-2241.99,-624.63,499.82,-6556.35,-2347.18,5287.92,-8798.34,-2971.81,-2.9718,2.9718,-14.0863,1.0,1.0,-103.07316589355469,-425.7791748046875,2297.20458984375
1759954496401,simple,Load Cells,simple,simple.0,373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.1,-2237.99,-632.63,519.82,-6549.35,-2351.18,5318.92,-8787.34,-2983.81,-2.9838,2.9838,-14.1063,1.0,1.0,-103.50829315185547,-426.2000732421875,2301.200927734375
1759954496403,simple,Load Cells,simple,simple.0,373148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.1,-2236.99,-645.63,539.82,-6546.35,-2363.18,5353.92,-8783.34,-3008.81,-3.0088,3.0088,-14.1373,1.0,1.0,-103.06073760986328,-426.2882995605469,2308.668212890625
1759954496405,simple,Load Cells,simple,simple.0,373149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.1,-2228.99,-655.63,554.82,-6545.35,-2362.18,5385.92,-8774.34,-3017.81,-3.0178,3.0178,-14.1603,1.0,1.0,-101.75225830078125,-427.0630798339844,2313.884033203125
1759954496407,simple,Load Cells,simple,simple.0,373150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.1,-2209.99,-663.63,564.82,-6547.35,-2365.18,5411.92,-8757.34,-3028.81,-3.0288,3.0288,-14.1693,1.0,1.0,-99.70770263671875,-429.1877746582031,2317.39599609375
1759954496409,simple,Load Cells,simple,simple.0,373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.1,-2201.99,-675.63,583.82,-6547.35,-2377.18,5456.92,-8749.34,-3052.81,-3.0528,3.0528,-14.2063,1.0,1.0,-98.09049987792969,-430.4554138183594,2311.565185546875
1759954496411,simple,Load Cells,simple,simple.0,373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.1,-2200.99,-685.63,595.82,-6539.35,-2378.18,5487.92,-8740.34,-3063.81,-3.0638,3.0638,-14.2283,1.0,1.0,-96.42616271972656,-431.13800048828125,2303.88623046875
1759954496414,simple,Load Cells,simple,simple.0,373153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.1,-2201.99,-693.63,615.82,-6527.35,-2376.18,5511.92,-8729.34,-3069.81,-3.0698,3.0698,-14.2413,1.0,1.0,-94.37953186035156,-432.49285888671875,2300.32861328125
1759954496416,simple,Load Cells,simple,simple.0,373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.1,-2197.99,-703.63,640.82,-6515.35,-2379.18,5547.92,-8713.34,-3082.81,-3.0828,3.0828,-14.2613,1.0,1.0,-94.77787780761719,-432.6604309082031,2305.043701171875
1759954496418,simple,Load Cells,simple,simple.0,373155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.1,-2194.99,-715.63,657.82,-6518.35,-2387.18,5577.92,-8713.34,-3102.81,-3.1028,3.1028,-14.2913,1.0,1.0,-95.3958511352539,-432.38592529296875,2311.67919921875
1759954496420,simple,Load Cells,simple,simple.0,373156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.1,-2185.99,-716.63,669.82,-6517.35,-2394.18,5605.92,-8703.34,-3110.81,-3.1108,3.1108,-14.3093,1.0,1.0,-94.44428253173828,-433.2637023925781,2315.59716796875
1759954496422,simple,Load Cells,simple,simple.0,373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.1,-2176.99,-732.63,680.82,-6519.35,-2398.18,5637.92,-8696.34,-3130.81,-3.1308,3.1308,-14.3343,1.0,1.0,-93.04515838623047,-434.4697265625,2317.32861328125
1759954496424,simple,Load Cells,simple,simple.0,373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.1,-2166.99,-746.63,700.82,-6516.35,-2401.18,5683.92,-8683.34,-3147.81,-3.1478,3.1478,-14.3673,1.0,1.0,-90.91668701171875,-435.60968017578125,2311.547119140625
1759954496426,simple,Load Cells,simple,simple.0,373159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.1,-2164.99,-752.63,718.82,-6506.35,-2404.18,5714.92,-8671.34,-3156.81,-3.1568,3.1568,-14.3863,1.0,1.0,-88.8260269165039,-436.31890869140625,2303.97607421875
1759954496429,simple,Load Cells,simple,simple.0,373160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.1,-2156.99,-762.63,737.82,-6492.35,-2404.18,5742.92,-8649.34,-3166.81,-3.1668,3.1668,-14.3923,1.0,1.0,-86.39866638183594,-438.3982849121094,2301.93798828125
1759954496431,simple,Load Cells,simple,simple.0,373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.1,-2155.99,-770.63,758.82,-6481.35,-2406.18,5765.92,-8637.34,-3176.81,-3.1768,3.1768,-14.4033,1.0,1.0,-85.8475112915039,-438.9527282714844,2307.720458984375
1759954496433,simple,Load Cells,simple,simple.0,373162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.1,-2147.99,-785.63,774.82,-6484.35,-2418.18,5801.92,-8632.34,-3203.81,-3.2038,3.2038,-14.4343,1.0,1.0,-85.85580444335938,-438.7442626953125,2314.8115234375
1759954496435,simple,Load Cells,simple,simple.0,373163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.1,-2138.99,-793.63,791.82,-6479.35,-2415.18,5838.92,-8618.34,-3208.81,-3.2088,3.2088,-14.4573,1.0,1.0,-86.30232238769531,-438.83050537109375,2317.087158203125
1759954496437,simple,Load Cells,simple,simple.0,373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.1,-2127.99,-799.63,801.82,-6483.35,-2421.18,5868.92,-8611.34,-3220.81,-3.2208,3.2208,-14.4803,1.0,1.0,-85.58281707763672,-439.7955322265625,2319.35498046875
1759954496439,simple,Load Cells,simple,simple.0,373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.1,-2121.99,-817.63,820.82,-6479.35,-2428.18,5902.92,-8601.34,-3245.81,-3.2458,3.2458,-14.5043,1.0,1.0,-84.16815185546875,-440.1143798828125,2312.8544921875
1759954496442,simple,Load Cells,simple,simple.0,373166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.1,-2118.99,-821.63,837.82,-6469.35,-2425.18,5937.92,-8588.34,-3246.81,-3.2468,3.2468,-14.5263,1.0,1.0,-80.96533966064453,-441.4840393066406,2303.79736328125
1759954496444,simple,Load Cells,simple,simple.0,373167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.1,-2108.99,-826.63,851.82,-6453.35,-2424.18,5960.92,-8562.34,-3250.81,-3.2508,3.2508,-14.5233,1.0,1.0,-79.34295654296875,-443.2159423828125,2303.491943359375
1759954496446,simple,Load Cells,simple,simple.0,373168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.1,-2106.99,-843.63,870.82,-6446.35,-2439.18,5983.92,-8553.34,-3282.81,-3.2828,3.2828,-14.5373,1.0,1.0,-77.97491455078125,-444.4431457519531,2309.9755859375
1759954496448,simple,Load Cells,simple,simple.0,373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.1,-2107.99,-851.63,886.82,-6445.35,-2438.18,6016.92,-8553.34,-3289.81,-3.2898,3.2898,-14.5703,1.0,1.0,-77.44188690185547,-444.2844543457031,2316.849609375
1759954496450,simple,Load Cells,simple,simple.0,373170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.1,-2090.99,-860.63,902.82,-6442.35,-2442.18,6044.92,-8533.34,-3302.81,-3.3028,3.3028,-14.5783,1.0,1.0,-77.1020736694336,-444.5323486328125,2319.34326171875
1759954496452,simple,Load Cells,simple,simple.0,373171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.1,-2078.99,-873.63,917.82,-6439.35,-2447.18,6082.92,-8518.34,-3320.81,-3.3208,3.3208,-14.6013,1.0,1.0,-77.76460266113281,-444.7704162597656,2320.6025390625
1759954496454,simple,Load Cells,simple,simple.0,373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.1,-2072.99,-887.63,934.82,-6437.35,-2454.18,6123.92,-8510.34,-3341.81,-3.3418,3.3418,-14.6343,1.0,1.0,-77.27509307861328,-444.8714294433594,2313.944091796875
1759954496457,simple,Load Cells,simple,simple.0,373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.1,-2071.99,-889.63,946.82,-6431.35,-2452.18,6145.92,-8503.34,-3341.81,-3.3418,3.3418,-14.6493,1.0,1.0,-74.03601837158203,-445.79998779296875,2305.1552734375
1759954496459,simple,Load Cells,simple,simple.0,373174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.1,-2065.99,-897.63,968.82,-6415.35,-2451.18,6169.92,-8481.34,-3348.81,-3.3488,3.3488,-14.6513,1.0,1.0,-72.36338806152344,-447.5013122558594,2305.287841796875
1759954496461,simple,Load Cells,simple,simple.0,373175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.1,-2053.99,-909.63,983.82,-6406.35,-2456.18,6189.92,-8460.34,-3365.81,-3.3658,3.3658,-14.6503,1.0,1.0,-71.57809448242188,-448.78668212890625,2311.96875
1759954496463,simple,Load Cells,simple,simple.0,373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.1,-2058.99,-917.63,1002.82,-6412.35,-2462.18,6227.92,-8471.34,-3379.81,-3.3798,3.3798,-14.6993,1.0,1.0,-70.67418670654297,-448.9197692871094,2319.8837890625
1759954496465,simple,Load Cells,simple,simple.0,373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.1,-2052.99,-920.63,1003.82,-6418.35,-2463.18,6239.92,-8471.34,-3383.81,-3.3838,3.3838,-14.7113,1.0,1.0,-71.03108978271484,-448.3869934082031,2321.735595703125
