time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955644038,simple,Load Cells,simple,simple.0,500170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1916.5,-1270.6,395.27,-5660.75,-5472.95,-2201.48,-7577.25,-6743.55,-1806.21,-1.8062,1.8062,0.8337,1.0,1.0,-394.048095703125,36.774932861328125,2178.162353515625
1759955644041,simple,Load Cells,simple,simple.0,500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901.5,-1280.6,399.27,-5648.75,-5478.95,-2203.48,-7550.25,-6759.55,-1804.21,-1.8042,1.8042,0.7907,1.0,1.0,-392.2573547363281,34.11055374145508,2180.40625
1759955644043,simple,Load Cells,simple,simple.0,500172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892.5,-1285.6,405.27,-5635.75,-5489.95,-2198.48,-7528.25,-6775.55,-1793.21,-1.7932,1.7932,0.7527,1.0,1.0,-391.7777099609375,32.960723876953125,2179.71923828125
1759955644045,simple,Load Cells,simple,simple.0,500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877.5,-1296.6,404.27,-5626.75,-5492.95,-2200.48,-7504.25,-6789.55,-1796.21,-1.7962,1.7962,0.7147,1.0,1.0,-392.1221618652344,31.78131866455078,2180.114501953125
1759955644047,simple,Load Cells,simple,simple.0,500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873.5,-1310.6,408.27,-5617.75,-5508.95,-2208.48,-7491.25,-6819.55,-1800.21,-1.8002,1.8002,0.6717,1.0,1.0,-393.7005310058594,31.037107467651367,2179.072265625
1759955644049,simple,Load Cells,simple,simple.0,500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860.5,-1329.6,408.27,-5611.75,-5522.95,-2217.48,-7472.25,-6852.55,-1809.21,-1.8092,1.8092,0.6197,1.0,1.0,-395.22552490234375,30.351051330566406,2179.214111328125
1759955644051,simple,Load Cells,simple,simple.0,500176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846.5,-1343.6,407.27,-5598.75,-5536.95,-2215.48,-7445.25,-6880.55,-1808.21,-1.8082,1.8082,0.5647,1.0,1.0,-395.3550109863281,29.039562225341797,2181.526611328125
1759955644053,simple,Load Cells,simple,simple.0,500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1833.5,-1353.6,411.27,-5593.75,-5550.95,-2218.48,-7427.25,-6904.55,-1807.21,-1.8072,1.8072,0.5227,1.0,1.0,-395.2643737792969,27.253944396972656,2181.205322265625
1759955644056,simple,Load Cells,simple,simple.0,500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1820.5,-1375.6,418.27,-5579.75,-5560.95,-2220.48,-7400.25,-6936.55,-1802.21,-1.8022,1.8022,0.4637,1.0,1.0,-393.7486877441406,23.771425247192383,2180.2431640625
1759955644058,simple,Load Cells,simple,simple.0,500179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800.5,-1400.6,416.27,-5565.75,-5572.95,-2215.48,-7366.25,-6973.55,-1799.21,-1.7992,1.7992,0.3927,1.0,1.0,-392.397216796875,21.858652114868164,2182.242431640625
1759955644060,simple,Load Cells,simple,simple.0,500180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784.5,-1402.6,424.27,-5550.75,-5582.95,-2216.48,-7335.25,-6985.55,-1792.21,-1.7922,1.7922,0.3497,1.0,1.0,-391.3783264160156,20.045434951782227,2188.070556640625
1759955644062,simple,Load Cells,simple,simple.0,500181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766.5,-1413.6,430.27,-5538.75,-5595.95,-2220.48,-7305.25,-7009.55,-1790.21,-1.7902,1.7902,0.2957,1.0,1.0,-391.9626159667969,19.19032859802246,2188.12841796875
1759955644064,simple,Load Cells,simple,simple.0,500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.5,-1427.6,434.27,-5529.75,-5603.95,-2216.48,-7280.25,-7031.55,-1782.21,-1.7822,1.7822,0.2487,1.0,1.0,-392.4609375,19.454992294311523,2184.8125
1759955644066,simple,Load Cells,simple,simple.0,500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1738.5,-1423.6,440.27,-5522.75,-5602.95,-2209.48,-7261.25,-7026.55,-1769.21,-1.7692,1.7692,0.2347,1.0,1.0,-392.8774108886719,19.798513412475586,2180.51123046875
1759955644068,simple,Load Cells,simple,simple.0,500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1729.5,-1427.6,441.27,-5514.75,-5602.95,-2202.48,-7244.25,-7030.55,-1761.21,-1.7612,1.7612,0.2137,1.0,1.0,-392.3899841308594,18.641780853271484,2178.54931640625
1759955644071,simple,Load Cells,simple,simple.0,500185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715.5,-1435.6,443.27,-5495.75,-5611.95,-2200.48,-7211.25,-7047.55,-1757.21,-1.7572,1.7572,0.1637,1.0,1.0,-391.1654052734375,16.403722763061523,2181.821044921875
1759955644073,simple,Load Cells,simple,simple.0,500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1702.5,-1440.6,452.27,-5489.75,-5620.95,-2200.48,-7192.25,-7061.55,-1748.21,-1.7482,1.7482,0.1307,1.0,1.0,-389.88128662109375,14.849255561828613,2184.848876953125
1759955644075,simple,Load Cells,simple,simple.0,500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1681.5,-1446.6,455.27,-5482.75,-5625.95,-2195.48,-7164.25,-7072.55,-1740.21,-1.7402,1.7402,0.0917,1.0,1.0,-388.5381164550781,12.766446113586426,2185.59423828125
1759955644077,simple,Load Cells,simple,simple.0,500188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666.5,-1454.6,460.27,-5464.75,-5632.95,-2194.48,-7131.25,-7087.55,-1734.21,-1.7342,1.7342,0.0437,1.0,1.0,-387.8455505371094,10.911336898803711,2186.209716796875
1759955644079,simple,Load Cells,simple,simple.0,500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650.5,-1468.6,467.27,-5458.75,-5645.95,-2198.48,-7109.25,-7114.55,-1731.21,-1.7312,1.7312,-0.0053,1.0,1.0,-388.60699462890625,10.566337585449219,2186.264892578125
1759955644081,simple,Load Cells,simple,simple.0,500190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632.5,-1479.6,474.27,-5448.75,-5650.95,-2195.48,-7081.25,-7130.55,-1721.21,-1.7212,1.7212,-0.0493,1.0,1.0,-388.9338684082031,9.963081359863281,2187.40087890625
1759955644083,simple,Load Cells,simple,simple.0,500191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616.5,-1482.6,477.27,-5433.75,-5665.95,-2191.48,-7050.25,-7148.55,-1714.21,-1.7142,1.7142,-0.0983,1.0,1.0,-389.5616760253906,9.494868278503418,2184.8740234375
1759955644086,simple,Load Cells,simple,simple.0,500192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1603.5,-1489.6,477.27,-5420.75,-5662.95,-2189.48,-7024.25,-7152.55,-1712.21,-1.7122,1.7122,-0.1283,1.0,1.0,-389.33428955078125,8.416500091552734,2182.2021484375
1759955644088,simple,Load Cells,simple,simple.0,500193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1598.5,-1499.6,479.27,-5414.75,-5673.95,-2190.48,-7013.25,-7173.55,-1711.21,-1.7112,1.7112,-0.1603,1.0,1.0,-388.295166015625,6.87878942489624,2183.230712890625
1759955644090,simple,Load Cells,simple,simple.0,500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589.5,-1508.6,484.27,-5406.75,-5674.95,-2193.48,-6996.25,-7183.55,-1709.21,-1.7092,1.7092,-0.1873,1.0,1.0,-387.0182800292969,4.996079921722412,2186.260009765625
1759955644092,simple,Load Cells,simple,simple.0,500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1574.5,-1510.6,485.27,-5394.75,-5689.95,-2190.48,-6969.25,-7200.55,-1705.21,-1.7052,1.7052,-0.2313,1.0,1.0,-386.1200866699219,3.2942488193511963,2189.7021484375
1759955644094,simple,Load Cells,simple,simple.0,500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554.5,-1520.6,490.27,-5383.75,-5697.95,-2186.48,-6938.25,-7218.55,-1696.21,-1.6962,1.6962,-0.2803,1.0,1.0,-385.56427001953125,2.0335233211517334,2190.5439453125
1759955644096,simple,Load Cells,simple,simple.0,500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1539.5,-1525.6,494.27,-5376.75,-5703.95,-2191.48,-6916.25,-7229.55,-1697.21,-1.6972,1.6972,-0.3133,1.0,1.0,-386.3288269042969,1.5372174978256226,2187.625732421875
1759955644099,simple,Load Cells,simple,simple.0,500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.5,-1533.6,492.27,-5362.75,-5712.95,-2187.48,-6893.25,-7246.55,-1695.21,-1.6952,1.6952,-0.3533,1.0,1.0,-387.72589111328125,0.8299693465232849,2184.682373046875
1759955644101,simple,Load Cells,simple,simple.0,500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515.5,-1548.6,498.27,-5351.75,-5724.95,-2190.48,-6867.25,-7273.55,-1692.21,-1.6922,1.6922,-0.4063,1.0,1.0,-387.87298583984375,-0.3721061944961548,2188.267333984375
1759955644103,simple,Load Cells,simple,simple.0,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1506.5,-1559.6,498.27,-5344.75,-5737.95,-2196.48,-6851.25,-7297.55,-1698.21,-1.6982,1.6982,-0.4463,1.0,1.0,-387.6787414550781,-1.7540740966796875,2188.407958984375
1759955644105,simple,Load Cells,simple,simple.0,500201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1488.5,-1574.6,500.27,-5334.75,-5743.95,-2198.48,-6823.25,-7318.55,-1698.21,-1.6982,1.6982,-0.4953,1.0,1.0,-386.2671813964844,-3.6062264442443848,2188.159423828125
1759955644107,simple,Load Cells,simple,simple.0,500202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473.5,-1580.6,505.27,-5323.75,-5745.95,-2188.48,-6797.25,-7326.55,-1683.21,-1.6832,1.6832,-0.5293,1.0,1.0,-384.7639465332031,-5.259757995605469,2188.4814453125
1759955644109,simple,Load Cells,simple,simple.0,500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466.5,-1580.6,506.27,-5310.75,-5753.95,-2185.48,-6777.25,-7334.55,-1679.21,-1.6792,1.6792,-0.5573,1.0,1.0,-384.291015625,-6.6565117835998535,2188.46484375
1759955644111,simple,Load Cells,simple,simple.0,500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454.5,-1595.6,507.27,-5302.75,-5762.95,-2188.48,-6757.25,-7358.55,-1681.21,-1.6812,1.6812,-0.6013,1.0,1.0,-383.8165283203125,-8.092693328857422,2189.798828125
1759955644114,simple,Load Cells,simple,simple.0,500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436.5,-1603.6,512.27,-5293.75,-5774.95,-2189.48,-6730.25,-7378.55,-1677.21,-1.6772,1.6772,-0.6483,1.0,1.0,-384.623046875,-8.627442359924316,2190.5234375
1759955644116,simple,Load Cells,simple,simple.0,500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423.5,-1608.6,516.27,-5277.75,-5776.95,-2185.48,-6701.25,-7385.55,-1669.21,-1.6692,1.6692,-0.6843,1.0,1.0,-385.537841796875,-8.887177467346191,2188.388671875
1759955644118,simple,Load Cells,simple,simple.0,500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406.5,-1610.6,525.27,-5266.75,-5785.95,-2183.48,-6673.25,-7396.55,-1658.21,-1.6582,1.6582,-0.7233,1.0,1.0,-385.3720703125,-9.93301773071289,2187.591796875
1759955644120,simple,Load Cells,simple,simple.0,500208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.5,-1623.6,524.27,-5257.75,-5789.95,-2180.48,-6653.25,-7413.55,-1656.21,-1.6562,1.6562,-0.7603,1.0,1.0,-384.5960998535156,-11.167621612548828,2189.135009765625
1759955644122,simple,Load Cells,simple,simple.0,500209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380.5,-1625.6,533.27,-5242.75,-5798.95,-2182.48,-6623.25,-7424.55,-1649.21,-1.6492,1.6492,-0.8013,1.0,1.0,-383.3187255859375,-13.036531448364258,2192.879150390625
1759955644124,simple,Load Cells,simple,simple.0,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1359.5,-1636.6,532.27,-5235.75,-5810.95,-2182.48,-6595.25,-7447.55,-1650.21,-1.6502,1.6502,-0.8523,1.0,1.0,-381.8905944824219,-14.792576789855957,2192.05126953125
1759955644126,simple,Load Cells,simple,simple.0,500211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1355.5,-1643.6,530.27,-5222.75,-5812.95,-2180.48,-6578.25,-7456.55,-1650.21,-1.6502,1.6502,-0.8783,1.0,1.0,-381.53472900390625,-15.770402908325195,2190.196044921875
1759955644129,simple,Load Cells,simple,simple.0,500212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1345.5,-1649.6,536.27,-5217.75,-5822.95,-2181.48,-6563.25,-7472.55,-1645.21,-1.6452,1.6452,-0.9093,1.0,1.0,-381.4378662109375,-17.304170608520508,2189.509521484375
1759955644131,simple,Load Cells,simple,simple.0,500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1331.5,-1656.6,541.27,-5205.75,-5826.95,-2172.48,-6537.25,-7483.55,-1631.21,-1.6312,1.6312,-0.9463,1.0,1.0,-382.1003723144531,-18.096681594848633,2190.8642578125
1759955644133,simple,Load Cells,simple,simple.0,500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313.5,-1670.6,541.27,-5189.75,-5842.95,-2179.48,-6503.25,-7513.55,-1638.21,-1.6382,1.6382,-1.0103,1.0,1.0,-383.1394958496094,-18.449567794799805,2192.161865234375
1759955644135,simple,Load Cells,simple,simple.0,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.5,-1676.6,544.27,-5180.75,-5849.95,-2177.48,-6476.25,-7526.55,-1633.21,-1.6332,1.6332,-1.0503,1.0,1.0,-383.16229248046875,-19.436758041381836,2192.334716796875
1759955644137,simple,Load Cells,simple,simple.0,500216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284.5,-1688.6,549.27,-5169.75,-5855.95,-2175.48,-6454.25,-7544.55,-1626.21,-1.6262,1.6262,-1.0903,1.0,1.0,-382.3018798828125,-21.153867721557617,2191.4033203125
1759955644139,simple,Load Cells,simple,simple.0,500217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.5,-1695.6,548.27,-5160.75,-5865.95,-2172.48,-6434.25,-7561.55,-1624.21,-1.6242,1.6242,-1.1273,1.0,1.0,-381.206298828125,-22.964126586914062,2191.412109375
1759955644141,simple,Load Cells,simple,simple.0,500218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.5,-1711.6,548.27,-5144.75,-5872.95,-2175.48,-6405.25,-7584.55,-1627.21,-1.6272,1.6272,-1.1793,1.0,1.0,-379.8916015625,-24.917314529418945,2195.2548828125
1759955644144,simple,Load Cells,simple,simple.0,500219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246.5,-1716.6,557.27,-5139.75,-5879.95,-2179.48,-6386.25,-7596.55,-1622.21,-1.6222,1.6222,-1.2103,1.0,1.0,-378.8695983886719,-26.948867797851562,2195.412353515625
1759955644146,simple,Load Cells,simple,simple.0,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1229.5,-1723.6,557.27,-5128.75,-5887.95,-2179.48,-6358.25,-7611.55,-1622.21,-1.6222,1.6222,-1.2533,1.0,1.0,-379.6517639160156,-26.93408203125,2192.3017578125
1759955644148,simple,Load Cells,simple,simple.0,500221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1224.5,-1725.6,551.27,-5115.75,-5892.95,-2180.48,-6340.25,-7618.55,-1629.21,-1.6292,1.6292,-1.2783,1.0,1.0,-380.406005859375,-27.19578742980957,2190.379638671875
1759955644150,simple,Load Cells,simple,simple.0,500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1217.5,-1735.6,555.27,-5106.75,-5901.95,-2178.48,-6324.25,-7637.55,-1623.21,-1.6232,1.6232,-1.3133,1.0,1.0,-381.4554748535156,-27.660058975219727,2190.281982421875
1759955644152,simple,Load Cells,simple,simple.0,500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204.5,-1746.6,556.27,-5098.75,-5910.95,-2183.48,-6303.25,-7657.55,-1627.21,-1.6272,1.6272,-1.3543,1.0,1.0,-381.4994812011719,-28.816791534423828,2192.702392578125
1759955644154,simple,Load Cells,simple,simple.0,500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1185.5,-1757.6,564.27,-5089.75,-5920.95,-2183.48,-6275.25,-7678.55,-1619.21,-1.6192,1.6192,-1.4033,1.0,1.0,-380.389404296875,-30.619165420532227,2195.5166015625
1759955644156,simple,Load Cells,simple,simple.0,500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175.5,-1765.6,563.27,-5077.75,-5925.95,-2185.48,-6253.25,-7691.55,-1622.21,-1.6222,1.6222,-1.4383,1.0,1.0,-379.4704895019531,-32.31163024902344,2195.24609375
1759955644159,simple,Load Cells,simple,simple.0,500226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163.5,-1773.6,558.27,-5064.75,-5936.95,-2186.48,-6228.25,-7710.55,-1628.21,-1.6282,1.6282,-1.4823,1.0,1.0,-378.1847839355469,-34.82322692871094,2193.346435546875
1759955644161,simple,Load Cells,simple,simple.0,500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.5,-1782.6,560.27,-5059.75,-5940.95,-2185.48,-6214.25,-7723.55,-1625.21,-1.6252,1.6252,-1.5093,1.0,1.0,-377.4901428222656,-36.281585693359375,2195.916748046875
1759955644163,simple,Load Cells,simple,simple.0,500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139.5,-1787.6,566.27,-5046.75,-5949.95,-2183.48,-6186.25,-7737.55,-1617.21,-1.6172,1.6172,-1.5513,1.0,1.0,-378.5334167480469,-36.80894088745117,2197.445556640625
1759955644165,simple,Load Cells,simple,simple.0,500229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122.5,-1805.6,569.27,-5030.75,-5963.95,-2188.48,-6153.25,-7769.55,-1619.21,-1.6192,1.6192,-1.6163,1.0,1.0,-379.1166687011719,-37.262367248535156,2195.118896484375
1759955644167,simple,Load Cells,simple,simple.0,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108.5,-1812.6,567.27,-5018.75,-5966.95,-2181.48,-6127.25,-7779.55,-1614.21,-1.6142,1.6142,-1.6523,1.0,1.0,-379.4513244628906,-37.615745544433594,2193.20166015625
1759955644169,simple,Load Cells,simple,simple.0,500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095.5,-1816.6,570.27,-5012.75,-5970.95,-2183.48,-6108.25,-7787.55,-1613.21,-1.6132,1.6132,-1.6793,1.0,1.0,-379.1405029296875,-38.980464935302734,2192.32421875
1759955644171,simple,Load Cells,simple,simple.0,500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1081.5,-1825.6,575.27,-4999.75,-5981.95,-2182.48,-6081.25,-7807.55,-1607.21,-1.6072,1.6072,-1.7263,1.0,1.0,-378.1620178222656,-40.93661117553711,2193.862548828125
1759955644174,simple,Load Cells,simple,simple.0,500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.5,-1839.6,576.27,-4983.75,-5991.95,-2187.48,-6051.25,-7831.55,-1611.21,-1.6112,1.6112,-1.7803,1.0,1.0,-376.4261779785156,-43.63006591796875,2198.2880859375
1759955644176,simple,Load Cells,simple,simple.0,500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051.5,-1848.6,577.27,-4976.75,-5999.95,-2190.48,-6028.25,-7848.55,-1613.21,-1.6132,1.6132,-1.8203,1.0,1.0,-376.0128173828125,-45.15644073486328,2197.517822265625
1759955644178,simple,Load Cells,simple,simple.0,500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037.5,-1855.6,574.27,-4965.75,-6008.95,-2189.48,-6003.25,-7864.55,-1615.21,-1.6152,1.6152,-1.8613,1.0,1.0,-375.4590759277344,-46.6862678527832,2195.87060546875
1759955644180,simple,Load Cells,simple,simple.0,500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024.5,-1868.6,579.27,-4955.75,-6016.95,-2189.48,-5980.25,-7885.55,-1610.21,-1.6102,1.6102,-1.9053,1.0,1.0,-376.6271667480469,-46.81391525268555,2194.508056640625
1759955644182,simple,Load Cells,simple,simple.0,500237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.5,-1877.6,578.27,-4944.75,-6019.95,-2186.48,-5959.25,-7897.55,-1608.21,-1.6082,1.6082,-1.9383,1.0,1.0,-377.64453125,-47.33683776855469,2198.514892578125
