time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759953703024,simple,Load Cells,simple,simple.0,317839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2394.48,350.15,420.24,-5558.11,-4035.44,-1380.68,-7952.59,-3685.29,-960.44,-0.9604,0.9604,4.2673,1.0,1.0,-351.5055847167969,141.41908264160156,2188.462890625
1759953703026,simple,Load Cells,simple,simple.0,317840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2391.48,330.15,425.24,-5562.11,-4054.44,-1389.68,-7953.59,-3724.29,-964.44,-0.9644,0.9644,4.2293,1.0,1.0,-352.7135925292969,140.66648864746094,2184.136962890625
1759953703028,simple,Load Cells,simple,simple.0,317841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2395.48,305.15,416.24,-5561.11,-4065.44,-1395.68,-7956.59,-3760.29,-979.44,-0.9794,0.9794,4.1963,1.0,1.0,-353.0223083496094,139.76358032226562,2176.989990234375
1759953703030,simple,Load Cells,simple,simple.0,317842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2396.48,287.15,416.24,-5552.11,-4076.44,-1396.68,-7948.59,-3789.29,-980.44,-0.9804,0.9804,4.1593,1.0,1.0,-352.2085266113281,137.59402465820312,2173.315185546875
1759953703032,simple,Load Cells,simple,simple.0,317843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390.48,269.15,420.24,-5544.11,-4091.44,-1405.68,-7934.59,-3822.29,-985.44,-0.9854,0.9854,4.1123,1.0,1.0,-351.87701416015625,135.42791748046875,2175.69384765625
1759953703034,simple,Load Cells,simple,simple.0,317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2383.48,242.15,423.24,-5546.11,-4114.44,-1415.68,-7929.59,-3872.29,-992.44,-0.9924,0.9924,4.0573,1.0,1.0,-352.5426330566406,133.8744354248047,2182.115234375
1759953703036,simple,Load Cells,simple,simple.0,317845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376.48,221.15,426.24,-5544.11,-4140.44,-1421.68,-7920.59,-3919.29,-995.44,-0.9954,0.9954,4.0013,1.0,1.0,-352.9244079589844,132.3377227783203,2187.86376953125
1759953703039,simple,Load Cells,simple,simple.0,317846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2371.48,206.15,444.24,-5536.11,-4159.44,-1431.68,-7907.59,-3953.29,-987.44,-0.9874,0.9874,3.9543,1.0,1.0,-355.03887939453125,131.09078979492188,2190.920166015625
1759953703041,simple,Load Cells,simple,simple.0,317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360.48,189.15,438.24,-5533.11,-4170.44,-1436.68,-7893.59,-3981.29,-998.44,-0.9984,0.9984,3.9123,1.0,1.0,-356.9627380371094,131.2652587890625,2185.43115234375
1759953703043,simple,Load Cells,simple,simple.0,317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2358.48,172.15,435.24,-5532.11,-4177.44,-1442.68,-7890.59,-4005.29,-1007.44,-1.0074,1.0074,3.8853,1.0,1.0,-357.599365234375,130.43727111816406,2179.039794921875
1759953703045,simple,Load Cells,simple,simple.0,317849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357.48,148.15,437.24,-5526.11,-4194.44,-1444.68,-7883.59,-4046.29,-1007.44,-1.0074,1.0074,3.8373,1.0,1.0,-357.8692626953125,128.68121337890625,2175.3505859375
1759953703047,simple,Load Cells,simple,simple.0,317850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351.48,123.15,437.24,-5520.11,-4210.44,-1454.68,-7871.59,-4087.29,-1017.44,-1.0174,1.0174,3.7843,1.0,1.0,-357.3476257324219,126.68466186523438,2178.53857421875
1759953703049,simple,Load Cells,simple,simple.0,317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2344.48,111.15,445.24,-5521.11,-4227.44,-1463.68,-7865.59,-4116.29,-1018.44,-1.0184,1.0184,3.7493,1.0,1.0,-356.9306335449219,125.12428283691406,2186.265869140625
1759953703052,simple,Load Cells,simple,simple.0,317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343.48,97.15,448.24,-5524.11,-4248.44,-1472.68,-7867.59,-4151.29,-1024.44,-1.0244,1.0244,3.7163,1.0,1.0,-357.38336181640625,122.53530883789062,2195.139404296875
1759953703054,simple,Load Cells,simple,simple.0,317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2329.48,77.15,450.24,-5518.11,-4269.44,-1479.68,-7847.59,-4192.29,-1029.44,-1.0294,1.0294,3.6553,1.0,1.0,-358.8249816894531,122.1740493774414,2192.080810546875
1759953703056,simple,Load Cells,simple,simple.0,317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2328.48,57.15,450.24,-5517.11,-4275.44,-1485.68,-7845.59,-4218.29,-1035.44,-1.0354,1.0354,3.6273,1.0,1.0,-360.1961364746094,122.35147857666016,2186.284912109375
1759953703058,simple,Load Cells,simple,simple.0,317855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2334.48,41.15,441.24,-5515.11,-4283.44,-1490.68,-7849.59,-4242.29,-1049.44,-1.0494,1.0494,3.6073,1.0,1.0,-362.0832214355469,122.14644622802734,2180.189697265625
1759953703060,simple,Load Cells,simple,simple.0,317856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2335.48,19.15,441.24,-5509.11,-4303.44,-1494.68,-7844.59,-4284.29,-1053.44,-1.0534,1.0534,3.5603,1.0,1.0,-363.29327392578125,120.65950012207031,2178.80712890625
1759953703062,simple,Load Cells,simple,simple.0,317857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326.48,-10.85,446.24,-5503.11,-4319.44,-1511.68,-7829.59,-4330.29,-1065.44,-1.0654,1.0654,3.4993,1.0,1.0,-363.59991455078125,119.32928466796875,2182.912109375
1759953703064,simple,Load Cells,simple,simple.0,317858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2327.48,-26.85,450.24,-5509.11,-4336.44,-1517.68,-7836.59,-4363.29,-1067.44,-1.0674,1.0674,3.4733,1.0,1.0,-363.1451110839844,117.73785400390625,2189.239013671875
1759953703067,simple,Load Cells,simple,simple.0,317859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2321.48,-37.85,454.24,-5506.11,-4355.44,-1524.68,-7827.59,-4393.29,-1070.44,-1.0704,1.0704,3.4343,1.0,1.0,-363.1736145019531,114.71467590332031,2197.2294921875
1759953703069,simple,Load Cells,simple,simple.0,317860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2307.48,-53.85,451.24,-5501.11,-4380.44,-1538.68,-7808.59,-4434.29,-1087.44,-1.0874,1.0874,3.3743,1.0,1.0,-363.8304138183594,113.72550964355469,2195.032958984375
1759953703071,simple,Load Cells,simple,simple.0,317861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2308.48,-77.85,450.24,-5506.11,-4388.44,-1546.68,-7814.59,-4466.29,-1096.44,-1.0964,1.0964,3.3483,1.0,1.0,-365.6009521484375,114.02418518066406,2188.638671875
1759953703073,simple,Load Cells,simple,simple.0,317862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2315.48,-99.85,445.24,-5505.11,-4394.44,-1551.68,-7820.59,-4494.29,-1106.44,-1.1064,1.1064,3.3263,1.0,1.0,-366.66650390625,113.549072265625,2182.67578125
1759953703075,simple,Load Cells,simple,simple.0,317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2315.48,-121.85,440.24,-5498.11,-4408.44,-1561.68,-7813.59,-4530.29,-1121.44,-1.1214,1.1214,3.2833,1.0,1.0,-368.48260498046875,113.01628875732422,2181.41259765625
1759953703077,simple,Load Cells,simple,simple.0,317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2309.48,-139.85,445.24,-5501.11,-4428.44,-1571.68,-7810.59,-4568.29,-1126.44,-1.1264,1.1264,3.2423,1.0,1.0,-369.8117980957031,112.35388946533203,2185.939697265625
1759953703079,simple,Load Cells,simple,simple.0,317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310.48,-155.85,443.24,-5500.11,-4447.44,-1579.68,-7810.59,-4603.29,-1136.44,-1.1364,1.1364,3.2073,1.0,1.0,-369.89520263671875,110.85166931152344,2191.811767578125
1759953703082,simple,Load Cells,simple,simple.0,317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2302.48,-174.85,449.24,-5501.11,-4468.44,-1592.68,-7803.59,-4643.29,-1143.44,-1.1434,1.1434,3.1603,1.0,1.0,-369.5414123535156,107.56727600097656,2198.3076171875
1759953703084,simple,Load Cells,simple,simple.0,317867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.48,-196.85,448.24,-5496.11,-4483.44,-1598.68,-7790.59,-4680.29,-1150.44,-1.1504,1.1504,3.1103,1.0,1.0,-369.7009582519531,106.39871215820312,2194.79345703125
1759953703086,simple,Load Cells,simple,simple.0,317868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2296.48,-218.85,445.24,-5497.11,-4488.44,-1601.68,-7793.59,-4707.29,-1156.44,-1.1564,1.1564,3.0863,1.0,1.0,-369.9024658203125,105.6983642578125,2189.505615234375
1759953703088,simple,Load Cells,simple,simple.0,317869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300.48,-233.85,440.24,-5495.11,-4498.44,-1606.68,-7795.59,-4732.29,-1166.44,-1.1664,1.1664,3.0633,1.0,1.0,-371.56939697265625,105.35041046142578,2185.298095703125
1759953703090,simple,Load Cells,simple,simple.0,317870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297.48,-256.85,442.24,-5486.11,-4519.44,-1617.68,-7783.59,-4776.29,-1175.44,-1.1754,1.1754,3.0073,1.0,1.0,-373.13116455078125,104.46475219726562,2185.813232421875
1759953703092,simple,Load Cells,simple,simple.0,317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2293.48,-276.85,445.24,-5491.11,-4536.44,-1629.68,-7784.59,-4813.29,-1184.44,-1.1844,1.1844,2.9713,1.0,1.0,-374.6401062011719,104.12615966796875,2190.316162109375
1759953703095,simple,Load Cells,simple,simple.0,317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286.48,-290.85,447.24,-5489.11,-4549.44,-1635.68,-7775.59,-4840.29,-1188.44,-1.1884,1.1884,2.9353,1.0,1.0,-375.5067138671875,102.16606903076172,2196.60986328125
1759953703097,simple,Load Cells,simple,simple.0,317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2279.48,-308.85,451.24,-5483.11,-4578.44,-1643.68,-7762.59,-4887.29,-1192.44,-1.1924,1.1924,2.8753,1.0,1.0,-375.2596435546875,99.83190155029297,2199.091796875
1759953703099,simple,Load Cells,simple,simple.0,317874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2274.48,-332.85,455.24,-5482.11,-4590.44,-1649.68,-7756.59,-4923.29,-1194.44,-1.1944,1.1944,2.8333,1.0,1.0,-374.470703125,98.04234313964844,2194.71923828125
1759953703101,simple,Load Cells,simple,simple.0,317875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273.48,-353.85,448.24,-5479.11,-4596.44,-1656.68,-7752.59,-4950.29,-1208.44,-1.2084,1.2084,2.8023,1.0,1.0,-374.559814453125,96.96446990966797,2188.951416015625
1759953703103,simple,Load Cells,simple,simple.0,317876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2265.48,-371.85,444.24,-5469.11,-4610.44,-1663.68,-7734.59,-4982.29,-1219.44,-1.2194,1.2194,2.7523,1.0,1.0,-374.8089599609375,95.1749038696289,2186.4306640625
1759953703105,simple,Load Cells,simple,simple.0,317877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258.48,-394.85,447.24,-5463.11,-4632.44,-1675.68,-7721.59,-5027.29,-1228.44,-1.2284,1.2284,2.6943,1.0,1.0,-377.0027160644531,94.33458709716797,2187.879150390625
1759953703107,simple,Load Cells,simple,simple.0,317878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253.48,-420.85,447.24,-5462.11,-4653.44,-1685.68,-7715.59,-5074.29,-1238.44,-1.2384,1.2384,2.6413,1.0,1.0,-378.8452453613281,93.78111267089844,2192.908935546875
1759953703110,simple,Load Cells,simple,simple.0,317879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2245.48,-438.85,455.24,-5458.11,-4670.44,-1689.68,-7703.59,-5109.29,-1234.44,-1.2344,1.2344,2.5943,1.0,1.0,-380.0993347167969,92.14236450195312,2198.3955078125
1759953703112,simple,Load Cells,simple,simple.0,317880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2233.48,-448.85,468.24,-5453.11,-4691.44,-1700.68,-7686.59,-5140.29,-1232.44,-1.2324,1.2324,2.5463,1.0,1.0,-380.4427795410156,90.14334106445312,2200.198974609375
1759953703114,simple,Load Cells,simple,simple.0,317881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2223.48,-477.85,457.24,-5449.11,-4708.44,-1713.68,-7672.59,-5186.29,-1256.44,-1.2564,1.2564,2.4863,1.0,1.0,-380.184814453125,88.46812438964844,2195.63720703125
1759953703116,simple,Load Cells,simple,simple.0,317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2225.48,-499.85,447.24,-5446.11,-4713.44,-1715.68,-7671.59,-5213.29,-1268.44,-1.2684,1.2684,2.4583,1.0,1.0,-379.36273193359375,86.86387634277344,2190.34765625
1759953703118,simple,Load Cells,simple,simple.0,317883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2223.48,-516.85,449.24,-5441.11,-4721.44,-1719.68,-7664.59,-5238.29,-1270.44,-1.2704,1.2704,2.4263,1.0,1.0,-379.2342834472656,85.22858428955078,2187.31494140625
1759953703120,simple,Load Cells,simple,simple.0,317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215.48,-538.85,457.24,-5435.11,-4743.44,-1729.68,-7650.59,-5282.29,-1272.44,-1.2724,1.2724,2.3683,1.0,1.0,-380.2811584472656,83.66130065917969,2190.3515625
1759953703123,simple,Load Cells,simple,simple.0,317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210.48,-563.85,453.24,-5435.11,-4763.44,-1746.68,-7645.59,-5327.29,-1293.44,-1.2934,1.2934,2.3183,1.0,1.0,-383.5611572265625,83.40994262695312,2197.964599609375
1759953703125,simple,Load Cells,simple,simple.0,317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2207.48,-583.85,455.24,-5436.11,-4778.44,-1753.68,-7643.59,-5362.29,-1298.44,-1.2984,1.2984,2.2813,1.0,1.0,-385.1130676269531,82.85843658447266,2200.80224609375
1759953703127,simple,Load Cells,simple,simple.0,317887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198.48,-596.85,453.24,-5433.11,-4803.44,-1757.68,-7631.59,-5400.29,-1304.44,-1.3044,1.3044,2.2313,1.0,1.0,-386.02630615234375,81.63861846923828,2199.248291015625
1759953703129,simple,Load Cells,simple,simple.0,317888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194.48,-617.85,452.24,-5425.11,-4811.44,-1768.68,-7619.59,-5429.29,-1316.44,-1.3164,1.3164,2.1903,1.0,1.0,-385.9398193359375,80.29016876220703,2194.072021484375
1759953703131,simple,Load Cells,simple,simple.0,317889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192.48,-639.85,448.24,-5431.11,-4820.44,-1776.68,-7623.59,-5460.29,-1328.44,-1.3284,1.3284,2.1633,1.0,1.0,-385.5735778808594,78.90277862548828,2189.322998046875
1759953703133,simple,Load Cells,simple,simple.0,317890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2196.48,-662.85,442.24,-5423.11,-4837.44,-1782.68,-7619.59,-5500.29,-1340.44,-1.3404,1.3404,2.1193,1.0,1.0,-385.10894775390625,76.74308013916016,2188.90625
1759953703135,simple,Load Cells,simple,simple.0,317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2194.48,-682.85,440.24,-5421.11,-4850.44,-1795.68,-7615.59,-5533.29,-1355.44,-1.3554,1.3554,2.0823,1.0,1.0,-385.3000793457031,75.10039520263672,2192.804931640625
1759953703137,simple,Load Cells,simple,simple.0,317892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185.48,-702.85,444.24,-5418.11,-4867.44,-1810.68,-7603.59,-5570.29,-1366.44,-1.3664,1.3664,2.0333,1.0,1.0,-386.69091796875,74.50896453857422,2198.66064453125
1759953703140,simple,Load Cells,simple,simple.0,317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183.48,-716.85,442.24,-5424.11,-4887.44,-1819.68,-7607.59,-5604.29,-1377.44,-1.3774,1.3774,2.0033,1.0,1.0,-389.6891174316406,74.07574462890625,2205.27490234375
1759953703142,simple,Load Cells,simple,simple.0,317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2173.48,-734.85,446.24,-5417.11,-4905.44,-1826.68,-7590.59,-5640.29,-1380.44,-1.3804,1.3804,1.9503,1.0,1.0,-391.0986022949219,73.71842193603516,2200.79248046875
1759953703144,simple,Load Cells,simple,simple.0,317895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2172.48,-754.85,438.24,-5417.11,-4907.44,-1831.68,-7589.59,-5662.29,-1393.44,-1.3934,1.3934,1.9273,1.0,1.0,-391.45965576171875,73.10038757324219,2193.40625
1759953703146,simple,Load Cells,simple,simple.0,317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2172.48,-768.85,434.24,-5412.11,-4917.44,-1836.68,-7584.59,-5686.29,-1402.44,-1.4024,1.4024,1.8983,1.0,1.0,-390.83856201171875,71.20781707763672,2188.91748046875
1759953703148,simple,Load Cells,simple,simple.0,317897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168.48,-790.85,428.24,-5406.11,-4933.44,-1848.68,-7574.59,-5724.29,-1420.44,-1.4204,1.4204,1.8503,1.0,1.0,-390.84063720703125,69.01461029052734,2189.776611328125
1759953703150,simple,Load Cells,simple,simple.0,317898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2161.48,-817.85,437.24,-5408.11,-4953.44,-1853.68,-7569.59,-5771.29,-1416.44,-1.4164,1.4164,1.7983,1.0,1.0,-390.7551574707031,67.01607513427734,2195.15283203125
1759953703153,simple,Load Cells,simple,simple.0,317899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153.48,-833.85,437.24,-5406.11,-4967.44,-1863.68,-7559.59,-5801.29,-1426.44,-1.4264,1.4264,1.7583,1.0,1.0,-390.83233642578125,64.83863830566406,2203.74365234375
1759953703155,simple,Load Cells,simple,simple.0,317900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2146.48,-849.85,447.24,-5396.11,-4985.44,-1875.68,-7542.59,-5835.29,-1428.44,-1.4284,1.4284,1.7073,1.0,1.0,-392.8095703125,64.05894470214844,2207.5224609375
1759953703157,simple,Load Cells,simple,simple.0,317901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2131.48,-867.85,438.24,-5393.11,-5009.44,-1884.68,-7524.59,-5877.29,-1446.44,-1.4464,1.4464,1.6473,1.0,1.0,-394.5443420410156,63.70753860473633,2202.275634765625
1759953703159,simple,Load Cells,simple,simple.0,317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2131.48,-896.85,435.24,-5387.11,-5014.44,-1890.68,-7518.59,-5911.29,-1455.44,-1.4554,1.4554,1.6073,1.0,1.0,-395.2861328125,63.34085464477539,2194.626953125
1759953703161,simple,Load Cells,simple,simple.0,317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130.48,-910.85,433.24,-5381.11,-5022.44,-1890.68,-7511.59,-5933.29,-1457.44,-1.4574,1.4574,1.5783,1.0,1.0,-395.34259033203125,61.85686492919922,2189.589599609375
1759953703163,simple,Load Cells,simple,simple.0,317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115.48,-933.85,434.24,-5370.11,-5037.44,-1900.68,-7485.59,-5971.29,-1466.44,-1.4664,1.4664,1.5143,1.0,1.0,-394.8230285644531,59.598106384277344,2191.282958984375
1759953703165,simple,Load Cells,simple,simple.0,317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110.48,-952.85,432.24,-5373.11,-5058.44,-1914.68,-7483.59,-6011.29,-1482.44,-1.4824,1.4824,1.4723,1.0,1.0,-394.9504699707031,57.918453216552734,2198.296875
1759953703168,simple,Load Cells,simple,simple.0,317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2105.48,-968.85,433.24,-5376.11,-5071.44,-1922.68,-7481.59,-6040.29,-1489.44,-1.4894,1.4894,1.4413,1.0,1.0,-394.7991943359375,55.37236022949219,2207.710693359375
1759953703170,simple,Load Cells,simple,simple.0,317907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2098.48,-983.85,440.24,-5369.11,-5090.44,-1926.68,-7467.59,-6074.29,-1486.44,-1.4864,1.4864,1.3933,1.0,1.0,-395.23846435546875,53.930755615234375,2208.539794921875
