time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955511565,simple,Load Cells,simple,simple.0,484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,16.09,18.62,-4.41,-32.24,15.99,16.65,-16.15,34.61,0.0346,-0.0346,-0.0328,1.0,1.0,1.4726810455322266,-1.2858610153198242,2.7146565914154053
1759955511567,simple,Load Cells,simple,simple.0,484957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.09,14.62,-4.41,-34.24,15.99,15.65,-15.15,30.61,0.0306,-0.0306,-0.0308,1.0,1.0,1.0691571235656738,-1.057668685913086,2.5014662742614746
1759955511570,simple,Load Cells,simple,simple.0,484958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.09,15.62,-2.41,-27.24,17.99,17.65,-8.15,33.61,0.0336,-0.0336,-0.0258,1.0,1.0,-0.8168898820877075,0.23903511464595795,1.2538896799087524
1759955511572,simple,Load Cells,simple,simple.0,484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,16.09,18.62,-4.41,-31.24,16.99,13.65,-15.15,35.61,0.0356,-0.0356,-0.0288,1.0,1.0,-1.6348158121109009,0.9122762680053711,0.6861913800239563
1759955511574,simple,Load Cells,simple,simple.0,484960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.09,16.62,-5.41,-30.24,16.99,13.65,-13.15,33.61,0.0336,-0.0336,-0.0268,1.0,1.0,-1.8591108322143555,0.9221333861351013,0.5128224492073059
1759955511576,simple,Load Cells,simple,simple.0,484961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,17.09,19.62,-1.41,-28.24,13.99,20.65,-11.15,33.61,0.0336,-0.0336,-0.0318,1.0,1.0,-0.8754242062568665,0.24199225008487701,1.2781710624694824
1759955511578,simple,Load Cells,simple,simple.0,484962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,18.09,23.62,-6.41,-30.24,17.99,15.65,-12.15,41.61,0.0416,-0.0416,-0.0278,1.0,1.0,-0.129500612616539,-0.30655637383461,1.7642840147018433
1759955511580,simple,Load Cells,simple,simple.0,484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,16.09,18.62,-0.41,-30.24,12.99,18.65,-14.15,31.61,0.0316,-0.0316,-0.0328,1.0,1.0,0.6832452416419983,-0.9078405499458313,2.2902183532714844
1759955511583,simple,Load Cells,simple,simple.0,484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,21.09,16.62,-1.41,-29.24,15.99,20.65,-8.15,32.61,0.0326,-0.0326,-0.0288,1.0,1.0,1.3286763429641724,-1.2819181680679321,2.7777881622314453
1759955511585,simple,Load Cells,simple,simple.0,484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,22.09,17.62,-4.41,-30.24,15.99,15.65,-8.15,33.61,0.0336,-0.0336,-0.0238,1.0,1.0,-0.012950061820447445,-0.26515647768974304,1.8181886672973633
1759955511587,simple,Load Cells,simple,simple.0,484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,16.09,18.62,-4.41,-29.24,16.99,15.65,-13.15,35.61,0.0356,-0.0356,-0.0288,1.0,1.0,-1.211607813835144,0.44012030959129333,1.0086479187011719
1759955511589,simple,Load Cells,simple,simple.0,484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,21.09,14.62,-3.41,-32.24,13.99,18.65,-11.15,28.61,0.0286,-0.0286,-0.0298,1.0,1.0,-1.590267539024353,0.9152333736419678,0.7289265990257263
1759955511591,simple,Load Cells,simple,simple.0,484968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,17.09,15.62,-3.41,-30.24,11.99,20.65,-13.15,27.61,0.0276,-0.0276,-0.0338,1.0,1.0,-1.646729826927185,0.8398264646530151,0.6730794310569763
1759955511593,simple,Load Cells,simple,simple.0,484969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,19.09,16.62,-1.41,-30.24,16.99,19.65,-11.15,33.61,0.0336,-0.0336,-0.0308,1.0,1.0,-0.6827272772789001,0.1138497143983841,1.3840378522872925
1759955511595,simple,Load Cells,simple,simple.0,484970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,20.09,18.62,-1.41,-28.24,14.99,20.65,-8.15,33.61,0.0336,-0.0336,-0.0288,1.0,1.0,0.018648087978363037,-0.35239195823669434,1.8434412479400635
1759955511598,simple,Load Cells,simple,simple.0,484971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,18.09,18.62,-1.41,-30.24,12.99,21.65,-12.15,31.61,0.0316,-0.0316,-0.0338,1.0,1.0,1.122511386871338,-1.0921686887741089,2.525747537612915
1759955511600,simple,Load Cells,simple,simple.0,484972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,16.09,13.62,-1.41,-29.24,10.99,23.65,-13.15,24.61,0.0246,-0.0246,-0.0368,1.0,1.0,1.2566739320755005,-1.1675755977630615,2.638413190841675
1759955511602,simple,Load Cells,simple,simple.0,484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,19.09,18.62,-5.41,-28.24,14.99,15.65,-9.15,33.61,0.0336,-0.0336,-0.0248,1.0,1.0,-0.17042280733585358,-0.24051368236541748,1.678328037261963
1759955511604,simple,Load Cells,simple,simple.0,484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,18.09,15.62,-4.41,-33.24,14.99,16.65,-15.15,30.61,0.0306,-0.0306,-0.0318,1.0,1.0,-1.5452014207839966,0.6850696802139282,0.8012850880622864
1759955511606,simple,Load Cells,simple,simple.0,484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,18.09,16.62,-2.41,-31.24,14.99,16.65,-13.15,31.61,0.0316,-0.0316,-0.0298,1.0,1.0,-1.636887788772583,0.8082836866378784,0.7614636421203613
1759955511608,simple,Load Cells,simple,simple.0,484976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,18.09,20.62,-2.41,-34.24,15.99,19.65,-16.15,36.61,0.0366,-0.0366,-0.0358,1.0,1.0,-1.499617099761963,0.7072482109069824,0.7366966009140015
1759955511610,simple,Load Cells,simple,simple.0,484977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,17.09,18.62,-3.41,-31.24,15.99,17.65,-14.15,34.61,0.0346,-0.0346,-0.0318,1.0,1.0,-0.5874148011207581,0.02464279532432556,1.4563963413238525
1759955511613,simple,Load Cells,simple,simple.0,484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.09,19.62,-3.41,-29.24,20.99,14.65,-11.15,40.61,0.0406,-0.0406,-0.0258,1.0,1.0,0.6557911038398743,-0.875312089920044,2.268850803375244
1759955511615,simple,Load Cells,simple,simple.0,484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,19.09,20.62,-1.41,-28.24,11.99,20.65,-9.15,32.61,0.0326,-0.0326,-0.0298,1.0,1.0,1.4017146825790405,-1.2898038625717163,2.6321001052856445
1759955511617,simple,Load Cells,simple,simple.0,484980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,21.09,14.62,-3.41,-28.24,12.99,15.65,-7.15,27.61,0.0276,-0.0276,-0.0228,1.0,1.0,1.0660490989685059,-1.0448545217514038,2.4825267791748047
1759955511619,simple,Load Cells,simple,simple.0,484981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,16.09,15.62,-3.41,-29.24,15.99,18.65,-13.15,31.61,0.0316,-0.0316,-0.0318,1.0,1.0,-0.2320651113986969,-0.1094140112400055,1.644819736480713
1759955511621,simple,Load Cells,simple,simple.0,484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.09,17.62,-1.41,-32.24,14.99,17.65,-13.15,32.61,0.0326,-0.0326,-0.0308,1.0,1.0,-1.672629952430725,0.8260264992713928,0.6803638339042664
1759955511623,simple,Load Cells,simple,simple.0,484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,19.09,15.62,-4.41,-32.24,18.99,12.65,-13.15,34.61,0.0346,-0.0346,-0.0258,1.0,1.0,-1.7037100791931152,0.7994122505187988,0.7867162227630615
1759955511626,simple,Load Cells,simple,simple.0,484984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,18.09,15.62,-2.41,-30.24,14.99,22.65,-12.15,30.61,0.0306,-0.0306,-0.0348,1.0,1.0,-0.8526320457458496,0.21587088704109192,1.2432059049606323
1759955511628,simple,Load Cells,simple,simple.0,484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,15.09,17.62,0.59,-30.24,14.99,21.65,-15.15,32.61,0.0326,-0.0326,-0.0368,1.0,1.0,-0.1869988888502121,-0.26121363043785095,1.7623414993286133
1759955511630,simple,Load Cells,simple,simple.0,484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,17.09,20.62,-4.41,-29.24,18.99,16.65,-12.15,39.61,0.0396,-0.0396,-0.0288,1.0,1.0,0.6915332674980164,-0.9107977151870728,2.2863333225250244
1759955511632,simple,Load Cells,simple,simple.0,484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,15.09,18.62,-0.41,-30.24,13.99,21.65,-15.15,32.61,0.0326,-0.0326,-0.0368,1.0,1.0,1.5291433334350586,-1.3918250799179077,2.808382749557495
1759955511634,simple,Load Cells,simple,simple.0,484988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,19.09,18.62,-2.41,-27.24,11.99,18.65,-8.15,30.61,0.0306,-0.0306,-0.0268,1.0,1.0,0.7448875308036804,-0.7796980142593384,2.254767656326294
1759955511636,simple,Load Cells,simple,simple.0,484989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,20.09,15.62,-2.41,-32.24,17.99,20.65,-12.15,33.61,0.0336,-0.0336,-0.0328,1.0,1.0,-0.3475796580314636,-0.009364262223243713,1.5452661514282227
1759955511638,simple,Load Cells,simple,simple.0,484990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,18.09,15.62,-0.41,-26.24,17.99,22.65,-8.15,33.61,0.0336,-0.0336,-0.0308,1.0,1.0,-1.6809179782867432,0.9024191498756409,0.6536543369293213
1759955511641,simple,Load Cells,simple,simple.0,484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,18.09,15.62,-3.41,-33.24,13.99,22.65,-15.15,29.61,0.0296,-0.0296,-0.0378,1.0,1.0,-1.6653779745101929,0.8620049357414246,0.5676982998847961
1759955511643,simple,Load Cells,simple,simple.0,484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.09,15.62,-5.41,-29.24,12.99,13.65,-12.15,28.61,0.0286,-0.0286,-0.0258,1.0,1.0,-0.7365995049476624,0.11187829077243805,1.3213919401168823
1759955511645,simple,Load Cells,simple,simple.0,484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,20.09,11.62,-2.41,-28.24,16.99,19.65,-8.15,28.61,0.0286,-0.0286,-0.0278,1.0,1.0,0.004144019912928343,-0.35830622911453247,1.813332438468933
1759955511647,simple,Load Cells,simple,simple.0,484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,21.09,16.62,-5.41,-28.24,14.99,14.65,-7.15,31.61,0.0316,-0.0316,-0.0218,1.0,1.0,0.7448875308036804,-0.9822617769241333,2.3421804904937744
1759955511649,simple,Load Cells,simple,simple.0,484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,19.09,20.62,-0.41,-29.24,15.99,16.65,-10.15,36.61,0.0366,-0.0366,-0.0268,1.0,1.0,1.4068946838378906,-1.346482276916504,2.871999979019165
1759955511651,simple,Load Cells,simple,simple.0,484996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,22.09,17.62,-2.41,-30.24,13.99,17.65,-8.15,31.61,0.0316,-0.0316,-0.0258,1.0,1.0,0.42217200994491577,-0.6071984767913818,2.0585741996765137
1759955511653,simple,Load Cells,simple,simple.0,484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,16.09,15.62,0.59,-33.24,17.99,22.65,-17.15,33.61,0.0336,-0.0336,-0.0398,1.0,1.0,-0.5552986264228821,0.13257823884487152,1.4054054021835327
1759955511655,simple,Load Cells,simple,simple.0,484998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,17.09,18.62,-5.41,-32.24,13.99,15.65,-15.15,32.61,0.0326,-0.0326,-0.0308,1.0,1.0,-1.599591612815857,0.9004477262496948,0.7095015048980713
1759955511658,simple,Load Cells,simple,simple.0,484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,18.09,18.62,-3.41,-26.24,17.99,16.65,-8.15,36.61,0.0366,-0.0366,-0.0248,1.0,1.0,-1.4902931451797485,0.6949267983436584,0.7502942085266113
1759955511660,simple,Load Cells,simple,simple.0,485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,18.09,15.62,-2.41,-29.24,15.99,17.65,-11.15,31.61,0.0316,-0.0316,-0.0288,1.0,1.0,-0.574982762336731,0.0699855387210846,1.3986066579818726
1759955511662,simple,Load Cells,simple,simple.0,485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,20.09,17.62,-6.41,-30.24,15.99,12.65,-10.15,33.61,0.0336,-0.0336,-0.0228,1.0,1.0,0.257447212934494,-0.46722739934921265,1.9745606184005737
1759955511664,simple,Load Cells,simple,simple.0,485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,16.09,14.62,-3.41,-29.24,13.99,14.65,-13.15,28.61,0.0286,-0.0286,-0.0278,1.0,1.0,0.8060118556022644,-0.9655047059059143,2.384915590286255
1759955511666,simple,Load Cells,simple,simple.0,485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,18.09,17.62,-1.41,-27.24,15.99,18.65,-9.15,33.61,0.0336,-0.0336,-0.0278,1.0,1.0,1.3426623344421387,-1.2720609903335571,2.738938093185425
1759955511668,simple,Load Cells,simple,simple.0,485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,16.09,17.62,-1.41,-30.24,12.99,17.65,-14.15,30.61,0.0306,-0.0306,-0.0318,1.0,1.0,0.1854448765516281,-0.4159703850746155,1.8934608697891235
1759955511671,simple,Load Cells,simple,simple.0,485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,18.09,11.62,0.59,-32.24,13.99,24.65,-14.15,25.61,0.0256,-0.0256,-0.0388,1.0,1.0,-1.7518843412399292,0.8935477137565613,0.6264592409133911
1759955511673,simple,Load Cells,simple,simple.0,485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.09,14.62,-4.41,-32.24,17.99,15.65,-12.15,32.61,0.0326,-0.0326,-0.0278,1.0,1.0,-1.676774024963379,0.8132122159004211,0.8003138303756714
1759955511675,simple,Load Cells,simple,simple.0,485007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.09,16.62,-1.41,-30.24,17.99,18.65,-11.15,34.61,0.0346,-0.0346,-0.0298,1.0,1.0,-1.3473243713378906,0.6545126438140869,0.8119688630104065
1759955511677,simple,Load Cells,simple,simple.0,485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.09,15.62,-3.41,-29.24,12.99,13.65,-12.15,28.61,0.0286,-0.0286,-0.0258,1.0,1.0,-0.512304425239563,-0.02414993941783905,1.4612525701522827
1759955511679,simple,Load Cells,simple,simple.0,485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,18.09,11.62,-2.41,-27.24,16.99,22.65,-9.15,28.61,0.0286,-0.0286,-0.0318,1.0,1.0,0.6309270262718201,-0.7003481984138489,2.1736679077148438
1759955511681,simple,Load Cells,simple,simple.0,485010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,18.09,17.62,-2.41,-29.24,14.99,13.65,-11.15,32.61,0.0326,-0.0326,-0.0248,1.0,1.0,0.8417540192604065,-0.9428333044052124,2.350921869277954
1759955511683,simple,Load Cells,simple,simple.0,485011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.09,16.62,-1.41,-27.24,19.99,17.65,-10.15,36.61,0.0366,-0.0366,-0.0278,1.0,1.0,1.3069201707839966,-1.244953989982605,2.6996021270751953
1759955511685,simple,Load Cells,simple,simple.0,485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,18.09,18.62,-2.41,-30.24,15.99,14.65,-12.15,34.61,0.0346,-0.0346,-0.0268,1.0,1.0,0.0031080148182809353,-0.2848707139492035,1.744858980178833
1759955511688,simple,Load Cells,simple,simple.0,485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,18.09,17.62,-3.41,-30.24,15.99,16.65,-12.15,33.61,0.0336,-0.0336,-0.0288,1.0,1.0,-1.685062050819397,0.9034048318862915,0.611890435218811
1759955511690,simple,Load Cells,simple,simple.0,485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,15.09,19.62,-1.41,-31.24,15.99,18.65,-16.15,35.61,0.0356,-0.0356,-0.0348,1.0,1.0,-1.8332107067108154,0.8827049136161804,0.7192140221595764
1759955511692,simple,Load Cells,simple,simple.0,485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.09,16.62,-3.41,-30.24,15.99,15.65,-13.15,32.61,0.0326,-0.0326,-0.0288,1.0,1.0,-1.2918981313705444,0.5224272608757019,0.9634845852851868
1759955511694,simple,Load Cells,simple,simple.0,485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.09,17.62,-2.41,-31.24,13.99,14.65,-14.15,31.61,0.0316,-0.0316,-0.0288,1.0,1.0,-0.4403021037578583,-0.10251402854919434,1.5001027584075928
1759955511696,simple,Load Cells,simple,simple.0,485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,17.09,20.62,-6.41,-29.24,16.99,13.65,-12.15,37.61,0.0376,-0.0376,-0.0258,1.0,1.0,0.6609711647033691,-0.8028622269630432,2.225630044937134
1759955511698,simple,Load Cells,simple,simple.0,485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,20.09,17.62,-4.41,-31.24,19.99,16.65,-11.15,37.61,0.0376,-0.0376,-0.0278,1.0,1.0,1.042220950126648,-1.0399259328842163,2.429107666015625
1759955511701,simple,Load Cells,simple,simple.0,485019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,17.09,16.62,-1.41,-31.24,15.99,16.65,-14.15,32.61,0.0326,-0.0326,-0.0308,1.0,1.0,0.4641302227973938,-0.5736842751502991,2.0809130668640137
1759955511703,simple,Load Cells,simple,simple.0,485020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,18.09,16.62,-3.41,-29.24,15.99,19.65,-11.15,32.61,0.0326,-0.0326,-0.0308,1.0,1.0,-0.5490826368331909,0.09709261357784271,1.3694690465927124
1759955511705,simple,Load Cells,simple,simple.0,485021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.09,16.62,-4.41,-27.24,16.99,14.65,-10.15,33.61,0.0336,-0.0336,-0.0248,1.0,1.0,-1.607879638671875,0.9053762555122375,0.6478268504142761
1759955511707,simple,Load Cells,simple,simple.0,485022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,20.09,15.62,-1.41,-29.24,11.99,17.65,-9.15,27.61,0.0276,-0.0276,-0.0268,1.0,1.0,-1.9259332418441772,0.9837403893470764,0.49533987045288086
1759955511709,simple,Load Cells,simple,simple.0,485023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,16.09,14.62,-3.41,-28.24,14.99,20.65,-12.15,29.61,0.0296,-0.0296,-0.0328,1.0,1.0,-1.100755214691162,0.38837045431137085,1.0533256530761719
1759955511711,simple,Load Cells,simple,simple.0,485024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,17.09,16.62,-5.41,-32.24,12.99,15.65,-15.15,29.61,0.0296,-0.0296,-0.0308,1.0,1.0,-0.30821147561073303,-0.16904957592487335,1.6098545789718628
1759955511713,simple,Load Cells,simple,simple.0,485025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,18.09,19.62,-2.41,-30.24,15.99,16.65,-12.15,35.61,0.0356,-0.0356,-0.0288,1.0,1.0,0.6708132028579712,-0.8413050174713135,2.2188310623168945
1759955511716,simple,Load Cells,simple,simple.0,485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,16.09,16.62,-3.41,-26.24,9.99,18.65,-10.15,26.61,0.0266,-0.0266,-0.0288,1.0,1.0,1.3121002912521362,-1.292760968208313,2.7661330699920654
1759955511718,simple,Load Cells,simple,simple.0,485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,17.09,17.62,-3.41,-31.24,17.99,17.65,-14.15,35.61,0.0356,-0.0356,-0.0318,1.0,1.0,0.17715685069561005,-0.44554173946380615,1.8327574729919434
