time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759954642575,simple,Load Cells,simple,simple.0,391627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,14.05,19.09,-6.83,-24.44,17.03,10.27,-10.39,36.12,0.0361,-0.0361,-0.0207,1.0,1.0,-1.8865649700164795,1.154268503189087,-0.253497451543808
1759954642577,simple,Load Cells,simple,simple.0,391628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.05,17.09,-4.83,-24.44,19.03,12.27,-8.39,36.12,0.0361,-0.0361,-0.0207,1.0,1.0,-1.2022837400436401,0.5998055934906006,0.3642204701900482
1759954642579,simple,Load Cells,simple,simple.0,391629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,17.05,14.09,-5.83,-22.44,14.03,13.27,-5.39,28.12,0.0281,-0.0281,-0.0187,1.0,1.0,-0.31235548853874207,-0.014292821288108826,0.8911260962486267
1759954642581,simple,Load Cells,simple,simple.0,391630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,14.05,18.09,-6.83,-24.44,15.03,13.27,-10.39,33.12,0.0331,-0.0331,-0.0237,1.0,1.0,0.6759932041168213,-0.7412552833557129,1.5617774724960327
1759954642583,simple,Load Cells,simple,simple.0,391631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,16.05,15.09,-6.83,-21.44,18.03,14.27,-5.39,33.12,0.0331,-0.0331,-0.0197,1.0,1.0,1.2411339282989502,-1.0330259799957275,1.7701115608215332
1759954642585,simple,Load Cells,simple,simple.0,391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,16.05,18.09,-5.83,-23.44,18.03,14.27,-7.39,36.12,0.0361,-0.0361,-0.0217,1.0,1.0,1.1701675653457642,-1.0379544496536255,1.9371674060821533
1759954642588,simple,Load Cells,simple,simple.0,391633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,16.05,18.09,-6.83,-27.44,15.03,11.27,-11.39,33.12,0.0331,-0.0331,-0.0227,1.0,1.0,-0.6231569647789001,0.24889223277568817,0.6691944599151611
1759954642590,simple,Load Cells,simple,simple.0,391634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.05,18.09,-6.83,-21.44,15.03,8.27,-5.39,33.12,0.0331,-0.0331,-0.0137,1.0,1.0,-1.5685114860534668,1.003454566001892,0.00485627306625247
1759954642592,simple,Load Cells,simple,simple.0,391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.05,21.09,-7.83,-26.44,13.03,11.27,-7.39,34.12,0.0341,-0.0341,-0.0187,1.0,1.0,-1.8518588542938232,1.1286399364471436,-0.27000877261161804
1759954642594,simple,Load Cells,simple,simple.0,391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,16.05,21.09,-5.83,-21.44,13.03,13.27,-5.39,34.12,0.0341,-0.0341,-0.0187,1.0,1.0,-0.9728086590766907,0.44603458046913147,0.4817422926425934
1759954642596,simple,Load Cells,simple,simple.0,391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,17.05,16.09,-8.83,-24.44,17.03,12.27,-7.39,33.12,0.0331,-0.0331,-0.0197,1.0,1.0,-0.27764931321144104,-0.0744212418794632,0.9795103073120117
1759954642598,simple,Load Cells,simple,simple.0,391638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,16.05,19.09,-3.83,-21.44,18.03,17.27,-5.39,37.12,0.0371,-0.0371,-0.0227,1.0,1.0,0.6682232022285461,-0.7491409778594971,1.5676050186157227
1759954642600,simple,Load Cells,simple,simple.0,391639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,15.05,16.09,-4.83,-21.44,14.03,13.27,-6.39,30.12,0.0301,-0.0301,-0.0197,1.0,1.0,1.5156751871109009,-1.2380540370941162,2.0546891689300537
1759954642603,simple,Load Cells,simple,simple.0,391640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,18.05,18.09,-6.83,-21.44,16.03,14.27,-3.39,34.12,0.0341,-0.0341,-0.0177,1.0,1.0,0.08961442857980728,-0.20946376025676727,1.147537350654602
1759954642605,simple,Load Cells,simple,simple.0,391641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,19.05,17.09,-4.83,-20.44,13.03,18.27,-1.39,30.12,0.0301,-0.0301,-0.0197,1.0,1.0,-0.8629921078681946,0.4430774450302124,0.4875698387622833
1759954642607,simple,Load Cells,simple,simple.0,391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,16.05,15.09,-7.83,-21.44,15.03,13.27,-5.39,30.12,0.0301,-0.0301,-0.0187,1.0,1.0,-1.619275689125061,1.0877329111099243,0.022338856011629105
1759954642609,simple,Load Cells,simple,simple.0,391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,17.05,15.09,-2.83,-24.44,17.03,18.27,-7.39,32.12,0.0321,-0.0321,-0.0257,1.0,1.0,-1.7394522428512573,1.0640758275985718,-0.14568819105625153
1759954642611,simple,Load Cells,simple,simple.0,391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,14.05,17.09,-4.83,-18.44,14.03,16.27,-4.39,31.12,0.0311,-0.0311,-0.0207,1.0,1.0,-0.7568016052246094,0.29127782583236694,0.6060628890991211
1759954642613,simple,Load Cells,simple,simple.0,391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,17.05,14.09,-4.83,-24.44,12.03,11.27,-7.39,26.12,0.0261,-0.0261,-0.0187,1.0,1.0,-0.12742860615253448,-0.17693527042865753,1.058667540550232
1759954642616,simple,Load Cells,simple,simple.0,391646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,20.05,20.09,-2.83,-19.44,13.03,16.27,0.61,33.12,0.0331,-0.0331,-0.0157,1.0,1.0,0.9189363718032837,-0.7796980142593384,1.512243390083313
1759954642618,simple,Load Cells,simple,simple.0,391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,18.05,19.09,-7.83,-24.44,14.03,8.27,-6.39,33.12,0.0331,-0.0331,-0.0147,1.0,1.0,1.2965601682662964,-1.0872400999069214,2.043034076690674
1759954642620,simple,Load Cells,simple,simple.0,391648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,15.05,17.09,-4.83,-20.44,13.03,13.27,-5.39,30.12,0.0301,-0.0301,-0.0187,1.0,1.0,-0.0647503063082695,-0.09955689311027527,1.0426417589187622
1759954642622,simple,Load Cells,simple,simple.0,391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,19.05,12.09,-9.83,-22.44,16.03,8.27,-3.39,28.12,0.0281,-0.0281,-0.0117,1.0,1.0,-1.2991502285003662,0.677183985710144,0.2539830803871155
1759954642624,simple,Load Cells,simple,simple.0,391650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,17.05,22.09,-5.83,-22.44,15.03,9.27,-5.39,37.12,0.0371,-0.0371,-0.0147,1.0,1.0,-1.599591612815857,1.0123260021209717,0.027195129543542862
1759954642626,simple,Load Cells,simple,simple.0,391651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.05,21.09,-5.83,-20.44,14.03,11.27,-4.39,35.12,0.0351,-0.0351,-0.0157,1.0,1.0,-1.5861235857009888,0.9152333736419678,-0.06361717730760574
1759954642628,simple,Load Cells,simple,simple.0,391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.05,20.09,-6.83,-21.44,16.03,16.27,-5.39,36.12,0.0361,-0.0361,-0.0217,1.0,1.0,-0.6117609143257141,0.2326279878616333,0.6978464722633362
1759954642631,simple,Load Cells,simple,simple.0,391653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,15.05,20.09,-4.83,-20.44,11.03,14.27,-5.39,31.12,0.0311,-0.0311,-0.0197,1.0,1.0,0.6801372170448303,-0.7304124236106873,1.579259991645813
1759954642633,simple,Load Cells,simple,simple.0,391654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.05,20.09,-8.83,-22.44,14.03,8.27,-6.39,34.12,0.0341,-0.0341,-0.0147,1.0,1.0,1.2110897302627563,-0.968461811542511,1.7181494235992432
1759954642635,simple,Load Cells,simple,simple.0,391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,13.05,14.09,-4.83,-25.44,13.03,13.27,-12.39,27.12,0.0271,-0.0271,-0.0257,1.0,1.0,1.1784555912017822,-1.048797369003296,1.9216272830963135
1759954642637,simple,Load Cells,simple,simple.0,391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,17.05,17.09,-5.83,-20.44,14.03,10.27,-3.39,31.12,0.0311,-0.0311,-0.0137,1.0,1.0,-0.144004687666893,-0.018235668540000916,0.9644558429718018
1759954642639,simple,Load Cells,simple,simple.0,391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,18.05,18.09,-7.83,-24.44,14.03,7.27,-6.39,32.12,0.0321,-0.0321,-0.0137,1.0,1.0,-1.672629952430725,0.9310047626495361,-0.02379573881626129
1759954642641,simple,Load Cells,simple,simple.0,391658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.05,19.09,-4.83,-21.44,16.03,12.27,-4.39,35.12,0.0351,-0.0351,-0.0167,1.0,1.0,-1.625491738319397,0.910304844379425,0.13257625699043274
1759954642643,simple,Load Cells,simple,simple.0,391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.05,18.09,-2.83,-22.44,15.03,14.27,-6.39,33.12,0.0331,-0.0331,-0.0207,1.0,1.0,-1.3960165977478027,0.8043408393859863,0.10440987348556519
1759954642646,simple,Load Cells,simple,simple.0,391660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,15.05,19.09,-5.83,-19.44,14.03,11.27,-4.39,33.12,0.0331,-0.0331,-0.0157,1.0,1.0,-0.24138915538787842,-0.07984265685081482,0.9236631393432617
1759954642648,simple,Load Cells,simple,simple.0,391661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,17.05,18.09,-5.83,-20.44,13.03,10.27,-3.39,31.12,0.0311,-0.0311,-0.0137,1.0,1.0,0.6884253025054932,-0.747169554233551,1.553036093711853
1759954642650,simple,Load Cells,simple,simple.0,391662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.05,18.09,-7.83,-22.44,15.03,8.27,-7.39,33.12,0.0331,-0.0331,-0.0157,1.0,1.0,1.5395033359527588,-1.2321397066116333,2.048861503601074
1759954642652,simple,Load Cells,simple,simple.0,391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,14.05,15.09,-4.83,-25.44,16.03,11.27,-11.39,31.12,0.0311,-0.0311,-0.0227,1.0,1.0,0.9500165581703186,-0.8334193229675293,1.700666904449463
1759954642654,simple,Load Cells,simple,simple.0,391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,16.05,17.09,-5.83,-21.44,16.03,13.27,-5.39,33.12,0.0331,-0.0331,-0.0187,1.0,1.0,-0.24346116185188293,0.033514201641082764,0.8843273520469666
1759954642656,simple,Load Cells,simple,simple.0,391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,16.05,16.09,-3.83,-25.44,14.03,15.27,-9.39,30.12,0.0301,-0.0301,-0.0247,1.0,1.0,-1.718732237815857,1.0024688243865967,-0.06070341542363167
1759954642658,simple,Load Cells,simple,simple.0,391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,17.05,16.09,-10.83,-19.44,11.03,5.27,-2.39,27.12,0.0271,-0.0271,-0.0077,1.0,1.0,-1.7653523683547974,0.9876832365989685,0.08304227143526077
1759954642661,simple,Load Cells,simple,simple.0,391667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,18.05,16.09,-5.83,-21.44,19.03,10.27,-3.39,35.12,0.0351,-0.0351,-0.0137,1.0,1.0,-0.7599096298217773,0.29127782583236694,0.5667270421981812
1759954642663,simple,Load Cells,simple,simple.0,391668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,18.05,14.09,-3.83,-21.44,15.03,13.27,-3.39,29.12,0.0291,-0.0291,-0.0167,1.0,1.0,-0.0720023438334465,-0.17397813498973846,0.9940791130065918
1759954642665,simple,Load Cells,simple,simple.0,391669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,15.05,17.09,-6.83,-23.44,15.03,11.27,-8.39,32.12,0.0321,-0.0321,-0.0197,1.0,1.0,0.6423230767250061,-0.794976532459259,1.5875157117843628
1759954642667,simple,Load Cells,simple,simple.0,391670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,19.05,19.09,-3.83,-24.44,14.03,11.27,-5.39,33.12,0.0331,-0.0331,-0.0167,1.0,1.0,1.4851130247116089,-1.298675298690796,2.183866024017334
1759954642669,simple,Load Cells,simple,simple.0,391671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,18.05,15.09,-6.83,-21.44,10.03,9.27,-3.39,25.12,0.0251,-0.0251,-0.0127,1.0,1.0,0.6298909783363342,-0.5618557333946228,1.4709651470184326
1759954642671,simple,Load Cells,simple,simple.0,391672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,15.05,14.09,-4.83,-20.44,15.03,12.27,-5.39,29.12,0.0291,-0.0291,-0.0177,1.0,1.0,-0.45221614837646484,0.1931995153427124,0.7614636421203613
1759954642673,simple,Load Cells,simple,simple.0,391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,17.05,18.09,-7.83,-24.44,15.03,10.27,-7.39,33.12,0.0331,-0.0331,-0.0177,1.0,1.0,-1.630671739578247,1.0083831548690796,-0.07770036906003952
1759954642676,simple,Load Cells,simple,simple.0,391674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.05,21.09,-4.83,-21.44,14.03,10.27,-5.39,35.12,0.0351,-0.0351,-0.0157,1.0,1.0,-1.5913035869598389,0.9024191498756409,-0.008255664259195328
1759954642678,simple,Load Cells,simple,simple.0,391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,17.05,18.09,-8.83,-20.44,12.03,5.27,-3.39,30.12,0.0301,-0.0301,-0.0087,1.0,1.0,-0.6314449906349182,0.21685659885406494,0.610919177532196
1759954642680,simple,Load Cells,simple,simple.0,391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,17.05,16.09,-10.83,-21.44,13.03,7.27,-4.39,29.12,0.0291,-0.0291,-0.0117,1.0,1.0,0.16783279180526733,-0.33464914560317993,1.1378247737884521
1759954642682,simple,Load Cells,simple,simple.0,391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.05,15.09,-5.83,-26.44,14.03,10.27,-10.39,29.12,0.0291,-0.0291,-0.0207,1.0,1.0,0.7759677171707153,-0.8127193450927734,1.696781873703003
1759954642684,simple,Load Cells,simple,simple.0,391678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,17.05,17.09,-6.83,-21.44,13.03,11.27,-4.39,30.12,0.0301,-0.0301,-0.0157,1.0,1.0,1.3602744340896606,-1.195668339729309,2.153271436691284
1759954642686,simple,Load Cells,simple,simple.0,391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,15.05,15.09,-6.83,-21.44,11.03,12.27,-6.39,26.12,0.0261,-0.0261,-0.0187,1.0,1.0,0.27091529965400696,-0.3149349093437195,1.2912830114364624
1759954642689,simple,Load Cells,simple,simple.0,391680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,14.05,16.09,-3.83,-24.44,17.03,12.27,-10.39,33.12,0.0331,-0.0331,-0.0227,1.0,1.0,-1.662269949913025,0.9502261877059937,-0.020881975069642067
1759954642691,simple,Load Cells,simple,simple.0,391681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,16.05,16.09,-4.83,-19.44,14.03,15.27,-3.39,30.12,0.0301,-0.0301,-0.0187,1.0,1.0,-1.638441801071167,0.8689049482345581,0.14034628868103027
1759954642693,simple,Load Cells,simple,simple.0,391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,16.05,14.09,-6.83,-25.44,14.03,11.27,-9.39,28.12,0.0281,-0.0281,-0.0207,1.0,1.0,-1.4213987588882446,0.8575692772865295,0.04759147763252258
1759954642695,simple,Load Cells,simple,simple.0,391683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.05,15.09,-6.83,-24.44,14.03,10.27,-7.39,29.12,0.0291,-0.0291,-0.0177,1.0,1.0,-0.505052387714386,0.1493353396654129,0.6750219464302063
1759954642697,simple,Load Cells,simple,simple.0,391684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.05,17.09,-7.83,-21.44,14.03,8.27,-5.39,31.12,0.0311,-0.0311,-0.0137,1.0,1.0,0.4548061788082123,-0.5022201538085938,1.3616989850997925
1759954642699,simple,Load Cells,simple,simple.0,391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,14.09,-3.83,-21.44,16.03,11.27,-6.39,30.12,0.0301,-0.0301,-0.0177,1.0,1.0,0.8541860580444336,-0.8206050395965576,1.645790934562683
1759954642701,simple,Load Cells,simple,simple.0,391686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.05,18.09,-6.83,-23.44,10.03,10.27,-7.39,28.12,0.0281,-0.0281,-0.0177,1.0,1.0,1.3183162212371826,-1.172504186630249,2.034292697906494
1759954642704,simple,Load Cells,simple,simple.0,391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,16.05,21.09,-7.83,-20.44,14.03,11.27,-4.39,35.12,0.0351,-0.0351,-0.0157,1.0,1.0,-0.2828293442726135,0.07392838597297668,0.8503334522247314
1759954642706,simple,Load Cells,simple,simple.0,391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,16.09,-6.83,-24.44,12.03,8.27,-9.39,28.12,0.0281,-0.0281,-0.0177,1.0,1.0,-1.619275689125061,0.9896546602249146,-0.05099086835980415
1759954642708,simple,Load Cells,simple,simple.0,391689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,15.05,17.09,-4.83,-21.44,18.03,12.27,-6.39,35.12,0.0351,-0.0351,-0.0187,1.0,1.0,-1.7798564434051514,0.9945831894874573,0.07187283784151077
1759954642710,simple,Load Cells,simple,simple.0,391690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.05,17.09,-7.83,-19.44,18.03,8.27,-3.39,35.12,0.0351,-0.0351,-0.0117,1.0,1.0,-1.3167622089385986,0.7259767055511475,0.13549001514911652
1759954642712,simple,Load Cells,simple,simple.0,391691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.05,15.09,-6.83,-21.44,12.03,10.27,-5.39,27.12,0.0271,-0.0271,-0.0157,1.0,1.0,-0.4605042040348053,0.042385607957839966,0.7546648383140564
1759954642714,simple,Load Cells,simple,simple.0,391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,15.05,15.09,-11.83,-20.44,11.03,7.27,-5.39,26.12,0.0261,-0.0261,-0.0127,1.0,1.0,0.7060373425483704,-0.5924127697944641,1.4835914373397827
1759954642716,simple,Load Cells,simple,simple.0,391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.05,17.09,-5.83,-24.44,16.03,11.27,-8.39,33.12,0.0331,-0.0331,-0.0197,1.0,1.0,0.9479445219039917,-0.8482049703598022,1.5875157117843628
1759954642719,simple,Load Cells,simple,simple.0,391694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,15.05,19.09,-3.83,-24.44,9.03,13.27,-9.39,28.12,0.0281,-0.0281,-0.0227,1.0,1.0,0.5931128263473511,-0.5894556641578674,1.4729076623916626
1759954642721,simple,Load Cells,simple,simple.0,391695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,15.05,20.09,-6.83,-20.44,13.03,9.27,-5.39,33.12,0.0331,-0.0331,-0.0147,1.0,1.0,-0.36622774600982666,0.20404234528541565,0.7182427644729614
1759954642723,simple,Load Cells,simple,simple.0,391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,16.05,15.09,-8.83,-20.44,18.03,11.27,-4.39,33.12,0.0331,-0.0331,-0.0157,1.0,1.0,-1.617203712463379,1.0364758968353271,-0.06070341542363167
1759954642725,simple,Load Cells,simple,simple.0,391697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.05,18.09,-5.83,-22.44,16.03,11.27,-5.39,34.12,0.0341,-0.0341,-0.0167,1.0,1.0,-1.8958890438079834,1.1532827615737915,-0.17725396156311035
1759954642727,simple,Load Cells,simple,simple.0,391698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.05,13.09,-6.83,-22.44,17.03,8.27,-7.39,30.12,0.0301,-0.0301,-0.0157,1.0,1.0,-1.1188852787017822,0.555448591709137,0.3418816328048706
