time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759954343266,simple,Load Cells,simple,simple.0,355421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.3,2004.46,-2340.72,3821.65,-2329.7,-2247.06,10492.95,-325.24,-4587.78,-4.5878,4.5878,-10.8182,1.0,1.0,233.7910919189453,-337.60528564453125,1985.39892578125
1759954343269,simple,Load Cells,simple,simple.0,355422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.3,1976.46,-2315.72,3823.65,-2317.7,-2246.06,10471.95,-341.24,-4561.78,-4.5618,4.5618,-10.8132,1.0,1.0,230.35984802246094,-335.8369140625,1970.7412109375
1759954343271,simple,Load Cells,simple,simple.0,355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.3,1961.46,-2291.72,3811.65,-2315.7,-2237.06,10445.95,-354.24,-4528.78,-4.5288,4.5288,-10.8002,1.0,1.0,228.875244140625,-335.01336669921875,1940.35302734375
1759954343273,simple,Load Cells,simple,simple.0,355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.3,1937.46,-2262.72,3808.65,-2305.7,-2237.06,10417.95,-368.24,-4499.78,-4.4998,4.4998,-10.7862,1.0,1.0,228.97625732421875,-334.966064453125,1925.313232421875
1759954343275,simple,Load Cells,simple,simple.0,355425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.3,1915.46,-2240.72,3807.65,-2291.7,-2234.06,10383.95,-376.24,-4474.78,-4.4748,4.4748,-10.7602,1.0,1.0,228.36294555664062,-334.7861633300781,1892.8043212890625
1759954343277,simple,Load Cells,simple,simple.0,355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.3,1886.46,-2204.72,3801.65,-2275.7,-2235.06,10352.95,-389.24,-4439.78,-4.4398,4.4398,-10.7422,1.0,1.0,228.1282958984375,-334.9064025878906,1874.1455078125
1759954343279,simple,Load Cells,simple,simple.0,355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.3,1855.46,-2182.72,3803.65,-2268.7,-2233.06,10322.95,-413.24,-4415.78,-4.4158,4.4158,-10.7362,1.0,1.0,228.3126983642578,-334.9182434082031,1863.4598388671875
1759954343282,simple,Load Cells,simple,simple.0,355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.3,1844.46,-2167.72,3799.65,-2256.7,-2240.06,10305.95,-412.24,-4407.78,-4.4078,4.4078,-10.7182,1.0,1.0,226.24172973632812,-333.6880798339844,1835.29150390625
1759954343284,simple,Load Cells,simple,simple.0,355429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.3,1821.46,-2156.72,3807.65,-2242.7,-2247.06,10291.95,-421.24,-4403.78,-4.4038,4.4038,-10.7132,1.0,1.0,224.5810089111328,-332.7467346191406,1814.611572265625
1759954343286,simple,Load Cells,simple,simple.0,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.3,1806.46,-2138.72,3809.65,-2232.7,-2256.06,10277.95,-426.24,-4394.78,-4.3948,4.3948,-10.7042,1.0,1.0,223.69210815429688,-332.2193603515625,1791.5166015625
1759954343288,simple,Load Cells,simple,simple.0,355431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.3,1782.46,-2116.72,3811.65,-2219.7,-2258.06,10267.95,-437.24,-4374.78,-4.3748,4.3748,-10.7052,1.0,1.0,223.2683868408203,-332.02667236328125,1776.6077880859375
1759954343290,simple,Load Cells,simple,simple.0,355432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.3,1759.46,-2103.72,3819.65,-2205.7,-2260.06,10252.95,-446.24,-4363.78,-4.3638,4.3638,-10.6992,1.0,1.0,223.9464569091797,-332.1695861816406,1756.968505859375
1759954343292,simple,Load Cells,simple,simple.0,355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.3,1743.46,-2083.72,3821.65,-2192.7,-2271.06,10231.95,-449.24,-4354.78,-4.3548,4.3548,-10.6812,1.0,1.0,224.82498168945312,-332.2174072265625,1734.4805908203125
1759954343294,simple,Load Cells,simple,simple.0,355434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.3,1723.46,-2067.72,3823.65,-2168.7,-2273.06,10216.95,-445.24,-4340.78,-4.3408,4.3408,-10.6622,1.0,1.0,225.2191925048828,-332.074462890625,1714.898193359375
1759954343297,simple,Load Cells,simple,simple.0,355435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.3,1705.46,-2054.72,3827.65,-2147.7,-2283.06,10197.95,-442.24,-4337.78,-4.3378,4.3378,-10.6402,1.0,1.0,224.91253662109375,-330.8088073730469,1687.8001708984375
1759954343299,simple,Load Cells,simple,simple.0,355436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.3,1690.46,-2039.72,3834.65,-2128.7,-2280.06,10181.95,-438.24,-4319.78,-4.3198,4.3198,-10.6202,1.0,1.0,223.3341827392578,-329.2104797363281,1674.1064453125
1759954343301,simple,Load Cells,simple,simple.0,355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.3,1677.46,-2023.72,3832.65,-2114.7,-2278.06,10160.95,-437.24,-4301.78,-4.3018,4.3018,-10.5982,1.0,1.0,221.33831787109375,-327.4854736328125,1652.1492919921875
1759954343303,simple,Load Cells,simple,simple.0,355438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.3,1665.46,-2001.72,3833.65,-2091.7,-2284.06,10140.95,-426.24,-4285.78,-4.2858,4.2858,-10.5672,1.0,1.0,221.22279357910156,-326.6540222167969,1637.147705078125
1759954343305,simple,Load Cells,simple,simple.0,355439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.3,1650.46,-1989.72,3834.65,-2077.7,-2281.06,10115.95,-427.24,-4270.78,-4.2708,4.2708,-10.5432,1.0,1.0,221.19119262695312,-325.9418640136719,1619.3563232421875
1759954343307,simple,Load Cells,simple,simple.0,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.3,1638.46,-1970.72,3834.65,-2058.7,-2290.06,10096.95,-420.24,-4260.78,-4.2608,4.2608,-10.5172,1.0,1.0,221.99876403808594,-326.08380126953125,1601.9281005859375
1759954343310,simple,Load Cells,simple,simple.0,355441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.3,1623.46,-1956.72,3840.65,-2036.7,-2290.06,10079.95,-413.24,-4246.78,-4.2468,4.2468,-10.4932,1.0,1.0,222.6861572265625,-325.8487243652344,1570.150634765625
1759954343312,simple,Load Cells,simple,simple.0,355442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.3,1610.46,-1941.72,3839.65,-2021.7,-2297.06,10059.95,-411.24,-4238.78,-4.2388,4.2388,-10.4712,1.0,1.0,222.82083129882812,-325.7575378417969,1552.730712890625
1759954343314,simple,Load Cells,simple,simple.0,355443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.3,1584.46,-1914.72,3842.65,-2000.7,-2299.06,10030.95,-416.24,-4213.78,-4.2138,4.2138,-10.4472,1.0,1.0,221.42481994628906,-324.9689636230469,1539.5186767578125
1759954343316,simple,Load Cells,simple,simple.0,355444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.3,1574.46,-1902.72,3843.65,-1994.7,-2304.06,10011.95,-420.24,-4206.78,-4.2068,4.2068,-10.4322,1.0,1.0,219.90811157226562,-323.91522216796875,1519.1180419921875
1759954343318,simple,Load Cells,simple,simple.0,355445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.3,1547.46,-1883.72,3849.65,-1983.7,-2309.06,9995.95,-436.24,-4192.78,-4.1928,4.1928,-10.4322,1.0,1.0,218.01895141601562,-322.5174865722656,1506.166259765625
1759954343320,simple,Load Cells,simple,simple.0,355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.3,1534.46,-1866.72,3847.65,-1973.7,-2307.06,9973.95,-439.24,-4173.78,-4.1738,4.1738,-10.4132,1.0,1.0,217.0808563232422,-321.7737731933594,1479.900146484375
1759954343322,simple,Load Cells,simple,simple.0,355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.3,1506.46,-1841.72,3846.65,-1956.7,-2307.06,9948.95,-450.24,-4148.78,-4.1488,4.1488,-10.3992,1.0,1.0,216.9026641845703,-321.3006286621094,1467.5938720703125
1759954343325,simple,Load Cells,simple,simple.0,355448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.3,1493.46,-1824.72,3846.65,-1940.7,-2306.06,9916.95,-447.24,-4130.78,-4.1308,4.1308,-10.3642,1.0,1.0,216.7772979736328,-321.27008056640625,1440.8280029296875
1759954343327,simple,Load Cells,simple,simple.0,355449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.3,1473.46,-1804.72,3842.65,-1934.7,-2306.06,9894.95,-461.24,-4110.78,-4.1108,4.1108,-10.3562,1.0,1.0,216.56854248046875,-321.1498107910156,1425.0242919921875
1759954343329,simple,Load Cells,simple,simple.0,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.3,1448.46,-1775.72,3838.65,-1927.7,-2301.06,9861.95,-479.24,-4076.78,-4.0768,4.0768,-10.3412,1.0,1.0,216.06141662597656,-320.4504699707031,1402.93310546875
1759954343331,simple,Load Cells,simple,simple.0,355451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.3,1423.46,-1753.72,3832.65,-1911.7,-2301.06,9823.95,-488.24,-4054.78,-4.0548,4.0548,-10.3122,1.0,1.0,214.3349151611328,-318.89007568359375,1388.0408935546875
1759954343333,simple,Load Cells,simple,simple.0,355452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.3,1407.46,-1732.72,3829.65,-1900.7,-2295.06,9784.95,-493.24,-4027.78,-4.0278,4.0278,-10.2782,1.0,1.0,212.6094512939453,-317.2611999511719,1372.5416259765625
1759954343335,simple,Load Cells,simple,simple.0,355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.3,1391.46,-1714.72,3819.65,-1885.7,-2289.06,9749.95,-494.24,-4003.78,-4.0038,4.0038,-10.2442,1.0,1.0,210.83477783203125,-315.5430908203125,1355.2017822265625
1759954343337,simple,Load Cells,simple,simple.0,355454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.3,1375.46,-1692.72,3821.65,-1875.7,-2289.06,9726.95,-500.24,-3981.78,-3.9818,3.9818,-10.2272,1.0,1.0,209.72987365722656,-314.660400390625,1338.294677734375
1759954343340,simple,Load Cells,simple,simple.0,355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.3,1352.46,-1670.72,3814.65,-1862.7,-2288.06,9692.95,-510.24,-3958.78,-3.9588,3.9588,-10.2032,1.0,1.0,210.08367919921875,-314.65545654296875,1315.99658203125
1759954343342,simple,Load Cells,simple,simple.0,355456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.3,1332.46,-1650.72,3811.65,-1851.7,-2284.06,9657.95,-519.24,-3934.78,-3.9348,3.9348,-10.1772,1.0,1.0,210.2996826171875,-314.5849914550781,1300.5667724609375
1759954343344,simple,Load Cells,simple,simple.0,355457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.3,1317.46,-1633.72,3811.65,-1842.7,-2283.06,9634.95,-525.24,-3916.78,-3.9168,3.9168,-10.1602,1.0,1.0,210.35614013671875,-314.56329345703125,1280.916748046875
1759954343346,simple,Load Cells,simple,simple.0,355458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.3,1292.46,-1615.72,3812.65,-1824.7,-2293.06,9604.95,-532.24,-3908.78,-3.9088,3.9088,-10.1372,1.0,1.0,210.2862091064453,-314.2187805175781,1263.2171630859375
1759954343348,simple,Load Cells,simple,simple.0,355459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.3,1280.46,-1598.72,3814.65,-1808.7,-2287.06,9585.95,-528.24,-3885.78,-3.8858,3.8858,-10.1142,1.0,1.0,208.60528564453125,-312.66778564453125,1245.466552734375
1759954343350,simple,Load Cells,simple,simple.0,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.3,1257.46,-1579.72,3809.65,-1793.7,-2294.06,9550.95,-536.24,-3873.78,-3.8738,3.8738,-10.0872,1.0,1.0,207.51333618164062,-311.8313903808594,1232.0986328125
1759954343352,simple,Load Cells,simple,simple.0,355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.3,1238.46,-1569.72,3816.65,-1785.7,-2296.06,9535.95,-547.24,-3865.78,-3.8658,3.8658,-10.0832,1.0,1.0,206.09815979003906,-310.6248779296875,1214.1484375
1759954343355,simple,Load Cells,simple,simple.0,355462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.3,1220.46,-1552.72,3813.65,-1764.7,-2297.06,9514.95,-544.24,-3849.78,-3.8498,3.8498,-10.0592,1.0,1.0,205.87179565429688,-310.0694274902344,1187.0106201171875
1759954343357,simple,Load Cells,simple,simple.0,355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.3,1201.46,-1535.72,3816.65,-1748.7,-2303.06,9488.95,-547.24,-3838.78,-3.8388,3.8388,-10.0362,1.0,1.0,206.5524444580078,-310.23504638671875,1172.994384765625
1759954343359,simple,Load Cells,simple,simple.0,355464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.3,1187.46,-1527.72,3819.65,-1733.7,-2306.06,9462.95,-546.24,-3833.78,-3.8338,3.8338,-10.0092,1.0,1.0,207.51748657226562,-310.452392578125,1160.17529296875
1759954343361,simple,Load Cells,simple,simple.0,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.3,1174.46,-1509.72,3817.65,-1721.7,-2307.06,9438.95,-547.24,-3816.78,-3.8168,3.8168,-9.9862,1.0,1.0,207.27505493164062,-309.980224609375,1144.7327880859375
1759954343363,simple,Load Cells,simple,simple.0,355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.3,1154.46,-1491.72,3817.65,-1705.7,-2310.06,9420.95,-551.24,-3801.78,-3.8018,3.8018,-9.9722,1.0,1.0,207.07717895507812,-309.4844055175781,1124.4034423828125
1759954343365,simple,Load Cells,simple,simple.0,355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.3,1133.46,-1477.72,3816.65,-1686.7,-2318.06,9387.95,-553.24,-3795.78,-3.7958,3.7958,-9.9412,1.0,1.0,205.4320068359375,-307.69091796875,1108.7686767578125
1759954343368,simple,Load Cells,simple,simple.0,355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.3,1117.46,-1461.72,3818.65,-1673.7,-2309.06,9361.95,-556.24,-3770.78,-3.7708,3.7708,-9.9182,1.0,1.0,203.09996032714844,-305.350830078125,1085.5965576171875
1759954343370,simple,Load Cells,simple,simple.0,355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.3,1104.46,-1443.72,3813.65,-1659.7,-2307.06,9325.95,-555.24,-3750.78,-3.7508,3.7508,-9.8812,1.0,1.0,202.16651916503906,-304.6564025878906,1071.9586181640625
1759954343372,simple,Load Cells,simple,simple.0,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.3,1089.46,-1429.72,3808.65,-1650.7,-2308.06,9296.95,-561.24,-3737.78,-3.7378,3.7378,-9.8582,1.0,1.0,201.8096160888672,-304.088134765625,1052.2664794921875
1759954343374,simple,Load Cells,simple,simple.0,355471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.3,1073.46,-1410.72,3805.65,-1633.7,-2306.06,9262.95,-560.24,-3716.78,-3.7168,3.7168,-9.8232,1.0,1.0,202.22039794921875,-304.1019287109375,1038.30712890625
1759954343376,simple,Load Cells,simple,simple.0,355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.3,1047.46,-1389.72,3803.65,-1625.7,-2303.06,9227.95,-578.24,-3692.78,-3.6928,3.6928,-9.8062,1.0,1.0,202.5441436767578,-304.06744384765625,1026.641845703125
1759954343378,simple,Load Cells,simple,simple.0,355473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.3,1035.46,-1372.72,3797.65,-1617.7,-2297.06,9193.95,-582.24,-3669.78,-3.6698,3.6698,-9.7762,1.0,1.0,201.94740295410156,-303.48883056640625,1010.6783447265625
1759954343380,simple,Load Cells,simple,simple.0,355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.3,1011.46,-1352.72,3795.65,-1602.7,-2295.06,9162.95,-591.24,-3647.78,-3.6478,3.6478,-9.7542,1.0,1.0,201.20977783203125,-302.825439453125,994.6395263671875
1759954343383,simple,Load Cells,simple,simple.0,355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.3,994.46,-1335.72,3789.65,-1593.7,-2291.06,9123.95,-599.24,-3626.78,-3.6268,3.6268,-9.7232,1.0,1.0,198.48248291015625,-300.5415344238281,967.057373046875
1759954343385,simple,Load Cells,simple,simple.0,355476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.3,973.46,-1321.72,3787.65,-1581.7,-2290.06,9084.95,-608.24,-3611.78,-3.6118,3.6118,-9.6932,1.0,1.0,196.41151428222656,-298.8761901855469,954.1984252929688
1759954343387,simple,Load Cells,simple,simple.0,355477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.3,953.46,-1297.72,3781.65,-1575.7,-2287.06,9050.95,-622.24,-3584.78,-3.5848,3.5848,-9.6732,1.0,1.0,195.4801483154297,-298.0550842285156,939.4562377929688
1759954343389,simple,Load Cells,simple,simple.0,355478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.3,936.46,-1281.72,3774.65,-1560.7,-2283.06,9012.95,-624.24,-3564.78,-3.5648,3.5648,-9.6372,1.0,1.0,195.48532104492188,-297.7997741699219,924.4124755859375
1759954343391,simple,Load Cells,simple,simple.0,355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.3,920.46,-1260.72,3769.65,-1553.7,-2281.06,8975.95,-633.24,-3541.78,-3.5418,3.5418,-9.6092,1.0,1.0,195.60498046875,-297.51837158203125,907.2931518554688
1759954343393,simple,Load Cells,simple,simple.0,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.3,901.46,-1247.72,3767.65,-1536.7,-2280.06,8937.95,-635.24,-3527.78,-3.5278,3.5278,-9.5732,1.0,1.0,196.21363830566406,-297.51739501953125,896.9332275390625
1759954343395,simple,Load Cells,simple,simple.0,355481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.3,888.46,-1231.72,3762.65,-1525.7,-2273.06,8901.95,-637.24,-3504.78,-3.5048,3.5048,-9.5392,1.0,1.0,195.92251586914062,-296.90625,883.9942016601562
1759954343398,simple,Load Cells,simple,simple.0,355482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.3,872.46,-1219.72,3757.65,-1516.7,-2271.06,8872.95,-644.24,-3490.78,-3.4908,3.4908,-9.5172,1.0,1.0,193.88987731933594,-294.8421630859375,859.3291625976562
1759954343400,simple,Load Cells,simple,simple.0,355483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.3,850.46,-1195.72,3756.65,-1505.7,-2264.06,8837.95,-655.24,-3459.78,-3.4598,3.4598,-9.4932,1.0,1.0,192.5860595703125,-293.23004150390625,841.9248046875
1759954343402,simple,Load Cells,simple,simple.0,355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.3,835.46,-1183.72,3751.65,-1490.7,-2266.06,8797.95,-655.24,-3449.78,-3.4498,3.4498,-9.4532,1.0,1.0,191.29002380371094,-291.6844177246094,829.22900390625
1759954343404,simple,Load Cells,simple,simple.0,355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.3,823.46,-1170.72,3743.65,-1474.7,-2259.06,8758.95,-651.24,-3429.78,-3.4298,3.4298,-9.4102,1.0,1.0,190.32290649414062,-290.62628173828125,818.0076293945312
1759954343406,simple,Load Cells,simple,simple.0,355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.3,807.46,-1156.72,3742.65,-1464.7,-2257.06,8731.95,-657.24,-3413.78,-3.4138,3.4138,-9.3892,1.0,1.0,190.97817993164062,-290.46954345703125,804.8087768554688
1759954343408,simple,Load Cells,simple,simple.0,355487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.3,799.46,-1139.72,3735.65,-1452.7,-2254.06,8698.95,-653.24,-3393.78,-3.3938,3.3938,-9.3522,1.0,1.0,191.2257843017578,-289.9983825683594,789.02294921875
1759954343410,simple,Load Cells,simple,simple.0,355488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.3,781.46,-1123.72,3735.65,-1438.7,-2245.06,8665.95,-657.24,-3368.78,-3.3688,3.3688,-9.3232,1.0,1.0,191.51690673828125,-289.6252746582031,774.9727783203125
1759954343413,simple,Load Cells,simple,simple.0,355489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.3,765.46,-1112.72,3729.65,-1424.7,-2245.06,8619.95,-659.24,-3357.78,-3.3578,3.3578,-9.2792,1.0,1.0,191.218017578125,-288.5409851074219,759.2210083007812
