time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955085289,simple,Load Cells,simple,simple.0,446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.52,13.65,-5.7,-25.7,12.29,10.07,-9.18,25.94,0.0259,-0.0259,-0.0192,1.0,1.0,0.8458980321884155,-0.8491907119750977,2.142587661743164
1759955085291,simple,Load Cells,simple,simple.0,446092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,17.52,14.65,-6.7,-22.7,12.29,7.07,-5.18,26.94,0.0269,-0.0269,-0.0122,1.0,1.0,1.3276402950286865,-1.1370185613632202,2.526718854904175
1759955085293,simple,Load Cells,simple,simple.0,446093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,16.52,13.65,-4.7,-22.7,14.29,8.07,-6.18,27.94,0.0279,-0.0279,-0.0142,1.0,1.0,0.032116152346134186,-0.17397813498973846,1.5705187320709229
1759955085295,simple,Load Cells,simple,simple.0,446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,16.52,17.65,-2.7,-20.7,13.29,10.07,-4.18,30.94,0.0309,-0.0309,-0.0142,1.0,1.0,-1.0318609476089478,0.5495343208312988,0.8707297444343567
1759955085297,simple,Load Cells,simple,simple.0,446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.52,10.65,-4.7,-24.7,10.29,11.07,-7.18,20.94,0.0,0.0,0.0,1.0,1.0,-1.652945876121521,1.013311743736267,0.45114776492118835
1759955085299,simple,Load Cells,simple,simple.0,446096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,13.52,14.65,-5.7,-25.7,10.29,10.07,-12.18,24.94,0.0249,-0.0249,-0.0222,1.0,1.0,-1.696458101272583,0.9837403893470764,0.3792749345302582
1759955085302,simple,Load Cells,simple,simple.0,446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.52,16.65,-2.7,-24.7,12.29,14.07,-10.18,28.94,0.0289,-0.0289,-0.0242,1.0,1.0,-0.46672022342681885,0.06012842059135437,1.2835129499435425
1759955085304,simple,Load Cells,simple,simple.0,446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,16.52,15.65,-5.7,-23.7,12.29,9.07,-7.18,27.94,0.0279,-0.0279,-0.0162,1.0,1.0,0.7143254280090332,-0.6042413115501404,2.039149045944214
1759955085306,simple,Load Cells,simple,simple.0,446099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.52,14.65,-8.7,-20.7,11.29,3.07,-5.18,25.94,0.0259,-0.0259,-0.0082,1.0,1.0,0.9500165581703186,-0.8393335938453674,2.0964529514312744
1759955085308,simple,Load Cells,simple,simple.0,446100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.52,17.65,-6.7,-24.7,11.29,9.07,-9.18,28.94,0.0289,-0.0289,-0.0182,1.0,1.0,1.3100281953811646,-1.0655543804168701,2.5422589778900146
1759955085310,simple,Load Cells,simple,simple.0,446101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,14.52,18.65,-7.7,-21.7,13.29,5.07,-7.18,31.94,0.0319,-0.0319,-0.0122,1.0,1.0,-0.09324044734239578,-0.12617111206054688,1.534582257270813
1759955085312,simple,Load Cells,simple,simple.0,446102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,17.52,14.65,-2.7,-24.7,12.29,11.07,-7.18,26.94,0.0269,-0.0269,-0.0182,1.0,1.0,-1.4680190086364746,0.8122265338897705,0.5919796824455261
1759955085315,simple,Load Cells,simple,simple.0,446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,13.52,15.65,-3.7,-20.7,15.29,11.07,-7.18,30.94,0.0309,-0.0309,-0.0182,1.0,1.0,-1.8824210166931152,1.086747169494629,0.31371524930000305
1759955085317,simple,Load Cells,simple,simple.0,446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,13.52,12.65,-6.7,-22.7,15.29,6.07,-9.18,27.94,0.0279,-0.0279,-0.0152,1.0,1.0,-1.0852152109146118,0.5460843443870544,0.8445059061050415
1759955085319,simple,Load Cells,simple,simple.0,446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.52,16.65,-4.7,-22.7,11.29,11.07,-7.18,27.94,0.0279,-0.0279,-0.0182,1.0,1.0,-0.31028348207473755,-0.05569271743297577,1.3840378522872925
1759955085321,simple,Load Cells,simple,simple.0,446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.52,14.65,-5.7,-21.7,12.29,10.07,-5.18,26.94,0.0269,-0.0269,-0.0152,1.0,1.0,0.6811732649803162,-0.7304124236106873,2.112478733062744
1759955085323,simple,Load Cells,simple,simple.0,446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,19.52,11.65,-7.7,-25.7,15.29,9.07,-6.18,26.94,0.0269,-0.0269,-0.0152,1.0,1.0,1.2913801670074463,-1.0251402854919434,2.2775919437408447
1759955085325,simple,Load Cells,simple,simple.0,446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,16.52,14.65,-2.7,-23.7,11.29,9.07,-7.18,25.94,0.0259,-0.0259,-0.0162,1.0,1.0,1.1701675653457642,-0.9625475406646729,2.3742318153381348
1759955085327,simple,Load Cells,simple,simple.0,446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,16.52,12.65,-4.7,-23.7,14.29,8.07,-7.18,26.94,0.0269,-0.0269,-0.0152,1.0,1.0,-0.16938680410385132,-0.018235668540000916,1.4350286722183228
1759955085330,simple,Load Cells,simple,simple.0,446110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.52,17.65,-5.7,-22.7,11.29,10.07,-7.18,28.94,0.0289,-0.0289,-0.0172,1.0,1.0,-1.633779764175415,1.047318696975708,0.4681447446346283
1759955085332,simple,Load Cells,simple,simple.0,446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.52,15.65,-3.7,-22.7,12.29,12.07,-7.18,27.94,0.0279,-0.0279,-0.0192,1.0,1.0,-1.762244462966919,1.1325827836990356,0.23650050163269043
1759955085334,simple,Load Cells,simple,simple.0,446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.52,14.65,-6.7,-20.7,10.29,9.07,-3.18,24.94,0.0249,-0.0249,-0.0122,1.0,1.0,-0.9432824850082397,0.39674898982048035,0.9804815649986267
1759955085336,simple,Load Cells,simple,simple.0,446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,14.52,16.65,-6.7,-20.7,11.29,6.07,-6.18,27.94,0.0279,-0.0279,-0.0122,1.0,1.0,-0.16938680410385132,-0.09167119860649109,1.4505687952041626
1759955085338,simple,Load Cells,simple,simple.0,446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,12.52,12.65,-5.7,-24.7,10.29,7.07,-12.18,22.94,0.0229,-0.0229,-0.0192,1.0,1.0,0.7081093788146973,-0.745198130607605,2.053717851638794
1759955085340,simple,Load Cells,simple,simple.0,446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,16.52,13.65,-7.7,-21.7,12.29,6.07,-5.18,25.94,0.0259,-0.0259,-0.0112,1.0,1.0,1.5508993864059448,-1.2429825067520142,2.615588665008545
1759955085342,simple,Load Cells,simple,simple.0,446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.52,16.65,-5.7,-23.7,11.29,9.07,-9.18,27.94,0.0279,-0.0279,-0.0182,1.0,1.0,0.9427645206451416,-0.8156765103340149,2.1338462829589844
1759955085345,simple,Load Cells,simple,simple.0,446117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,18.52,10.65,-9.7,-22.7,13.29,11.07,-4.18,23.94,0.0239,-0.0239,-0.0152,1.0,1.0,-1.016320824623108,0.526370108127594,0.8882123827934265
1759955085347,simple,Load Cells,simple,simple.0,446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,14.52,14.65,-3.7,-23.7,13.29,10.07,-9.18,27.94,0.0279,-0.0279,-0.0192,1.0,1.0,-1.6203117370605469,1.057175874710083,0.4700872302055359
1759955085349,simple,Load Cells,simple,simple.0,446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,15.52,10.65,-5.7,-24.7,10.29,8.07,-9.18,20.94,0.0,0.0,0.0,1.0,1.0,-1.6747019290924072,1.0187331438064575,0.3889874815940857
1759955085351,simple,Load Cells,simple,simple.0,446120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,19.52,16.65,-4.7,-22.7,15.29,11.07,-3.18,31.94,0.0319,-0.0319,-0.0142,1.0,1.0,-0.7169154286384583,0.293249249458313,1.062552571296692
1759955085353,simple,Load Cells,simple,simple.0,446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.52,14.65,-5.7,-21.7,10.29,11.07,-4.18,24.94,0.0249,-0.0249,-0.0152,1.0,1.0,-0.01502207200974226,-0.22917799651622772,1.556921124458313
1759955085355,simple,Load Cells,simple,simple.0,446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,16.52,14.65,-1.7,-21.7,15.29,12.07,-5.18,29.94,0.0299,-0.0299,-0.0172,1.0,1.0,0.8018678426742554,-0.8304621577262878,2.1328752040863037
1759955085357,simple,Load Cells,simple,simple.0,446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,13.52,13.65,-3.7,-22.7,10.29,12.07,-9.18,23.94,0.0239,-0.0239,-0.0212,1.0,1.0,1.4540328979492188,-1.3095180988311768,2.770989418029785
1759955085360,simple,Load Cells,simple,simple.0,446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,16.52,13.65,-5.7,-23.7,12.29,9.07,-7.18,25.94,0.0259,-0.0259,-0.0162,1.0,1.0,-0.06371430307626724,-0.087728351354599,1.4835914373397827
1759955085362,simple,Load Cells,simple,simple.0,446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,12.52,12.65,-6.7,-23.7,14.29,8.07,-11.18,26.94,0.0269,-0.0269,-0.0192,1.0,1.0,-1.4276148080825806,0.732876718044281,0.6842488646507263
1759955085364,simple,Load Cells,simple,simple.0,446126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,12.52,16.65,-4.7,-24.7,14.29,12.07,-12.18,30.94,0.0309,-0.0309,-0.0242,1.0,1.0,-1.587159514427185,0.9758546948432922,0.5473019480705261
1759955085366,simple,Load Cells,simple,simple.0,446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,18.52,16.65,-8.7,-22.7,10.29,5.07,-4.18,26.94,0.0269,-0.0269,-0.0092,1.0,1.0,-1.5664395093917847,0.8915762901306152,0.49922487139701843
1759955085368,simple,Load Cells,simple,simple.0,446128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,15.52,14.65,-7.7,-23.7,11.29,9.07,-8.18,25.94,0.0259,-0.0259,-0.0172,1.0,1.0,-0.568766713142395,0.20502805709838867,1.188330054283142
1759955085370,simple,Load Cells,simple,simple.0,446129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.52,13.65,-6.7,-23.7,9.29,9.07,-7.18,22.94,0.0229,-0.0229,-0.0162,1.0,1.0,0.2232590615749359,-0.338591992855072,1.719120740890503
1759955085373,simple,Load Cells,simple,simple.0,446130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.52,11.65,-6.7,-20.7,12.29,5.07,-5.18,23.94,0.0239,-0.0239,-0.0102,1.0,1.0,1.2996681928634644,-1.0059188604354858,2.265937089920044
1759955085375,simple,Load Cells,simple,simple.0,446131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,13.52,14.65,-5.7,-21.7,12.29,10.07,-8.18,26.94,0.0269,-0.0269,-0.0182,1.0,1.0,1.179491639137268,-0.9773332476615906,2.370346784591675
1759955085377,simple,Load Cells,simple,simple.0,446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,15.52,12.65,-5.7,-23.7,12.29,11.07,-8.18,24.94,0.0249,-0.0249,-0.0192,1.0,1.0,-0.17663884162902832,0.001971423625946045,1.4321149587631226
1759955085379,simple,Load Cells,simple,simple.0,446133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,15.52,11.65,-3.7,-21.7,14.29,10.07,-6.18,25.94,0.0259,-0.0259,-0.0162,1.0,1.0,-1.6840260028839111,0.9916260838508606,0.49922487139701843
1759955085381,simple,Load Cells,simple,simple.0,446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,14.52,16.65,-5.7,-24.7,9.29,11.07,-10.18,25.94,0.0259,-0.0259,-0.0212,1.0,1.0,-1.602699637413025,0.9797975420951843,0.6186891794204712
1759955085383,simple,Load Cells,simple,simple.0,446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.52,13.65,-7.7,-22.7,15.29,4.07,-8.18,28.94,0.0289,-0.0289,-0.0122,1.0,1.0,-1.3815125226974487,0.8289836049079895,0.6050916314125061
1759955085385,simple,Load Cells,simple,simple.0,446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.52,14.65,-4.7,-20.7,11.29,10.07,-5.18,25.94,0.0259,-0.0259,-0.0152,1.0,1.0,-0.4915843605995178,0.12567825615406036,1.2354358434677124
1759955085388,simple,Load Cells,simple,simple.0,446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.52,14.65,-5.7,-24.7,13.29,9.07,-7.18,27.94,0.0279,-0.0279,-0.0162,1.0,1.0,0.6708132028579712,-0.7294267416000366,2.0896542072296143
1759955085390,simple,Load Cells,simple,simple.0,446138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,19.52,12.65,-5.7,-23.7,10.29,8.07,-4.18,22.94,0.0229,-0.0229,-0.0122,1.0,1.0,1.5281072854995728,-1.2612181901931763,2.5641121864318848
1759955085392,simple,Load Cells,simple,simple.0,446139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,16.52,12.65,-4.7,-19.7,10.29,9.07,-3.18,22.94,0.0229,-0.0229,-0.0122,1.0,1.0,0.8940722942352295,-0.794976532459259,2.131903886795044
1759955085394,simple,Load Cells,simple,simple.0,446140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,16.52,15.65,-5.7,-20.7,12.29,8.07,-4.18,27.94,0.0279,-0.0279,-0.0122,1.0,1.0,-0.31028348207473755,0.08920691907405853,1.3466445207595825
1759955085396,simple,Load Cells,simple,simple.0,446141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.52,16.65,-2.7,-22.7,10.29,12.07,-5.18,26.94,0.0269,-0.0269,-0.0172,1.0,1.0,-1.6695219278335571,1.0123260021209717,0.4200676381587982
1759955085398,simple,Load Cells,simple,simple.0,446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,13.52,11.65,-1.7,-23.7,9.29,14.07,-10.18,20.94,0.0,0.0,0.0,1.0,1.0,-1.8000586032867432,1.0354901552200317,0.4914548397064209
1759955085400,simple,Load Cells,simple,simple.0,446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,12.52,11.65,-6.7,-21.7,13.29,10.07,-9.18,24.94,0.0249,-0.0249,-0.0192,1.0,1.0,-1.3188343048095703,0.6939411163330078,0.7104727625846863
1759955085403,simple,Load Cells,simple,simple.0,446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.52,13.65,-3.7,-21.7,18.29,11.07,-4.18,31.94,0.0319,-0.0319,-0.0152,1.0,1.0,-0.03885018453001976,-0.17200671136379242,1.556921124458313
1759955085405,simple,Load Cells,simple,simple.0,446145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,15.52,11.65,-6.7,-22.7,13.29,7.07,-7.18,24.94,0.0249,-0.0249,-0.0142,1.0,1.0,0.7697516679763794,-0.8008908033370972,2.134817600250244
1759955085407,simple,Load Cells,simple,simple.0,446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,13.52,14.65,-3.7,-22.7,13.29,10.07,-9.18,27.94,0.0279,-0.0279,-0.0192,1.0,1.0,1.4840770959854126,-1.2937467098236084,2.764190673828125
1759955085409,simple,Load Cells,simple,simple.0,446147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,15.52,15.65,-5.7,-21.7,15.29,11.07,-6.18,30.94,0.0309,-0.0309,-0.0172,1.0,1.0,0.588968813419342,-0.5638271570205688,1.9245409965515137
1759955085411,simple,Load Cells,simple,simple.0,446148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,15.52,15.65,-9.7,-22.7,13.29,10.07,-7.18,28.94,0.0289,-0.0289,-0.0172,1.0,1.0,-0.4656842350959778,0.16461387276649475,1.2296082973480225
1759955085413,simple,Load Cells,simple,simple.0,446149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,14.52,16.65,-4.7,-23.7,9.29,13.07,-9.18,25.94,0.0259,-0.0259,-0.0222,1.0,1.0,-1.6348158121109009,1.0216902494430542,0.4545471668243408
1759955085416,simple,Load Cells,simple,simple.0,446150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,18.52,15.65,-3.7,-22.7,13.29,10.07,-4.18,28.94,0.0289,-0.0289,-0.0142,1.0,1.0,-1.533805251121521,0.852640688419342,0.524477481842041
1759955085418,simple,Load Cells,simple,simple.0,446151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.52,13.65,-4.7,-24.7,10.29,10.07,-7.18,23.94,0.0239,-0.0239,-0.0172,1.0,1.0,-0.6190129518508911,0.20897090435028076,1.1951287984848022
1759955085420,simple,Load Cells,simple,simple.0,446152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,16.52,12.65,-5.7,-23.7,16.29,9.07,-7.18,28.94,0.0289,-0.0289,-0.0162,1.0,1.0,0.2626272439956665,-0.32282060384750366,1.725919485092163
1759955085422,simple,Load Cells,simple,simple.0,446153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,14.52,14.65,-6.7,-23.7,12.29,8.07,-9.18,26.94,0.0269,-0.0269,-0.0172,1.0,1.0,0.8521140813827515,-0.8304621577262878,2.1561851501464844
1759955085424,simple,Load Cells,simple,simple.0,446154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,12.52,18.65,-7.7,-22.7,13.29,8.07,-10.18,31.94,0.0319,-0.0319,-0.0182,1.0,1.0,1.3613104820251465,-1.2252397537231445,2.656867027282715
1759955085426,simple,Load Cells,simple,simple.0,446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,16.52,15.65,-5.7,-25.7,7.29,12.07,-9.18,22.94,0.0229,-0.0229,-0.0212,1.0,1.0,0.3325575888156891,-0.3543633818626404,1.701638102531433
1759955085428,simple,Load Cells,simple,simple.0,446156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.52,18.65,-7.7,-23.7,12.29,8.07,-7.18,30.94,0.0309,-0.0309,-0.0152,1.0,1.0,-0.6293730139732361,0.31739920377731323,1.1111152172088623
1759955085431,simple,Load Cells,simple,simple.0,446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.52,14.65,-3.7,-22.7,10.29,15.07,-3.18,24.94,0.0249,-0.0249,-0.0182,1.0,1.0,-1.5840516090393066,0.906361997127533,0.5657557845115662
1759955085433,simple,Load Cells,simple,simple.0,446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,16.52,14.65,-5.7,-19.7,16.29,9.07,-3.18,30.94,0.0309,-0.0309,-0.0122,1.0,1.0,-1.4566229581832886,0.7427338361740112,0.5929509401321411
1759955085435,simple,Load Cells,simple,simple.0,446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.52,11.65,-4.7,-22.7,11.29,10.07,-7.18,22.94,0.0229,-0.0229,-0.0172,1.0,1.0,-0.4926203489303589,0.12370683252811432,1.2296082973480225
1759955085437,simple,Load Cells,simple,simple.0,446160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,15.52,14.65,-4.7,-24.7,14.29,10.07,-9.18,28.94,0.0289,-0.0289,-0.0192,1.0,1.0,0.5957028269767761,-0.5317915081977844,1.8837484121322632
1759955085439,simple,Load Cells,simple,simple.0,446161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.52,16.65,-4.7,-23.7,17.29,14.07,-6.18,33.94,0.0339,-0.0339,-0.0202,1.0,1.0,0.8676541447639465,-0.8255336284637451,2.138702630996704
1759955085441,simple,Load Cells,simple,simple.0,446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,15.52,15.65,-0.7,-23.7,11.29,15.07,-8.18,26.94,0.0269,-0.0269,-0.0232,1.0,1.0,1.3193522691726685,-1.115332841873169,2.533517599105835
