time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955368109,simple,Load Cells,simple,simple.0,467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.57,18.41,-4.96,-31.73,15.0,14.13,-12.16,33.41,0.0334,-0.0334,-0.0263,1.0,1.0,0.36985376477241516,-0.5638271570205688,2.5689685344696045
1759955368112,simple,Load Cells,simple,simple.0,467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,17.57,21.41,-2.96,-34.73,13.0,18.13,-17.16,34.41,0.0344,-0.0344,-0.0353,1.0,1.0,1.4851130247116089,-1.356339454650879,3.274585008621216
1759955368114,simple,Load Cells,simple,simple.0,467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.57,21.41,-1.96,-33.73,17.0,16.13,-17.16,38.41,0.0384,-0.0384,-0.0333,1.0,1.0,1.019946813583374,-0.9891617894172668,2.979323625564575
1759955368116,simple,Load Cells,simple,simple.0,467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.57,21.41,-2.96,-29.73,13.0,15.13,-13.16,34.41,0.0344,-0.0344,-0.0283,1.0,1.0,-0.251749187707901,-0.07343553006649017,2.1153924465179443
1759955368118,simple,Load Cells,simple,simple.0,467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,16.57,19.41,-3.96,-32.73,14.0,19.13,-16.16,33.41,0.0334,-0.0334,-0.0353,1.0,1.0,-1.704746127128601,0.8984763026237488,1.1426810026168823
1759955368120,simple,Load Cells,simple,simple.0,467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.57,17.41,-4.96,-30.73,17.0,16.13,-12.16,34.41,0.0344,-0.0344,-0.0283,1.0,1.0,-1.746704339981079,0.747662365436554,1.4073479175567627
1759955368122,simple,Load Cells,simple,simple.0,467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,15.57,19.41,-6.96,-33.73,17.0,14.13,-18.16,36.41,0.0364,-0.0364,-0.0323,1.0,1.0,-1.3431804180145264,0.6367698311805725,1.3616989850997925
1759955368125,simple,Load Cells,simple,simple.0,467928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,17.57,13.41,-4.96,-29.73,15.0,16.13,-12.16,28.41,0.0284,-0.0284,-0.0283,1.0,1.0,-0.13157261908054352,-0.2809278666973114,2.1964921951293945
1759955368127,simple,Load Cells,simple,simple.0,467929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,17.57,16.41,-5.96,-34.73,15.0,16.13,-17.16,31.41,0.0314,-0.0314,-0.0333,1.0,1.0,0.7448875308036804,-0.9058691263198853,2.8219802379608154
1759955368129,simple,Load Cells,simple,simple.0,467930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.57,16.41,-4.96,-33.73,12.0,13.13,-14.16,28.41,0.0284,-0.0284,-0.0273,1.0,1.0,1.4939191341400146,-1.455403447151184,3.515941858291626
1759955368131,simple,Load Cells,simple,simple.0,467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,17.57,18.41,-3.96,-29.73,11.0,17.13,-12.16,29.41,0.0294,-0.0294,-0.0293,1.0,1.0,0.7500675916671753,-0.8117336630821228,2.7593343257904053
1759955368133,simple,Load Cells,simple,simple.0,467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,17.57,19.41,-2.96,-31.73,14.0,20.13,-14.16,33.41,0.0334,-0.0334,-0.0343,1.0,1.0,-0.3558676838874817,0.0009857118129730225,1.9833019971847534
1759955368135,simple,Load Cells,simple,simple.0,467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,16.57,18.41,-7.96,-30.73,16.0,14.13,-14.16,34.41,0.0344,-0.0344,-0.0283,1.0,1.0,-1.617203712463379,0.9172047972679138,1.1601636409759521
1759955368138,simple,Load Cells,simple,simple.0,467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.57,16.41,-0.96,-31.73,14.0,18.13,-14.16,30.41,0.0304,-0.0304,-0.0323,1.0,1.0,-1.7135521173477173,0.927061915397644,1.0406993627548218
1759955368140,simple,Load Cells,simple,simple.0,467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,18.57,15.41,-4.96,-32.73,14.0,18.13,-14.16,29.41,0.0294,-0.0294,-0.0323,1.0,1.0,-0.6765112280845642,0.10892115533351898,1.835671305656433
1759955368142,simple,Load Cells,simple,simple.0,467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.57,20.41,-4.96,-34.73,13.0,13.13,-15.16,33.41,0.0334,-0.0334,-0.0283,1.0,1.0,0.05594426766037941,-0.38393473625183105,2.361605644226074
1759955368144,simple,Load Cells,simple,simple.0,467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,18.57,15.41,-3.96,-31.73,10.0,20.13,-13.16,25.41,0.0254,-0.0254,-0.0333,1.0,1.0,0.7749316692352295,-0.9314976334571838,2.8365490436553955
1759955368146,simple,Load Cells,simple,simple.0,467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,16.57,13.41,-6.96,-36.73,15.0,17.13,-20.16,28.41,0.0284,-0.0284,-0.0373,1.0,1.0,1.4100027084350586,-1.3252894878387451,3.418330669403076
1759955368148,simple,Load Cells,simple,simple.0,467939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.57,17.41,-4.96,-32.73,13.0,16.13,-13.16,30.41,0.0304,-0.0304,-0.0293,1.0,1.0,0.3993799090385437,-0.5539700388908386,2.5306038856506348
1759955368150,simple,Load Cells,simple,simple.0,467940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.57,18.41,-3.96,-34.73,13.0,15.13,-16.16,31.41,0.0314,-0.0314,-0.0313,1.0,1.0,-0.5449385643005371,0.08033551275730133,1.8376137018203735
1759955368153,simple,Load Cells,simple,simple.0,467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,17.57,16.41,-7.96,-30.73,12.0,15.13,-13.16,28.41,0.0284,-0.0284,-0.0283,1.0,1.0,-1.6058076620101929,0.7585052251815796,1.3427594900131226
1759955368155,simple,Load Cells,simple,simple.0,467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.57,19.41,-2.96,-29.73,19.0,15.13,-11.16,38.41,0.0384,-0.0384,-0.0263,1.0,1.0,-1.5037611722946167,0.7299195528030396,1.3058518171310425
1759955368157,simple,Load Cells,simple,simple.0,467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,20.57,15.41,-6.96,-30.73,12.0,15.13,-10.16,27.41,0.0274,-0.0274,-0.0253,1.0,1.0,-0.5242184996604919,0.04139989614486694,1.8983172178268433
1759955368159,simple,Load Cells,simple,simple.0,467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,18.57,17.41,-5.96,-30.73,14.0,16.13,-12.16,31.41,0.0314,-0.0314,-0.0283,1.0,1.0,0.3993799090385437,-0.5588985681533813,2.526718854904175
1759955368161,simple,Load Cells,simple,simple.0,467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.57,18.41,-8.96,-31.73,12.0,13.13,-10.16,30.41,0.0304,-0.0304,-0.0233,1.0,1.0,0.8531500697135925,-0.9344547986984253,2.8248939514160156
1759955368163,simple,Load Cells,simple,simple.0,467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.57,19.41,-2.96,-32.73,14.0,18.13,-11.16,33.41,0.0334,-0.0334,-0.0293,1.0,1.0,1.2903441190719604,-1.2809324264526367,3.2129104137420654
1759955368165,simple,Load Cells,simple,simple.0,467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,17.57,13.41,-3.96,-36.73,12.0,19.13,-19.16,25.41,0.0254,-0.0254,-0.0383,1.0,1.0,0.13727065920829773,-0.3859061598777771,2.3752031326293945
1759955368168,simple,Load Cells,simple,simple.0,467948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.57,21.41,-6.96,-35.73,16.0,13.13,-18.16,37.41,0.0374,-0.0374,-0.0313,1.0,1.0,-1.701638102531433,0.8575692772865295,1.071293830871582
1759955368170,simple,Load Cells,simple,simple.0,467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,15.57,17.41,-3.96,-28.73,11.0,18.13,-13.16,28.41,0.0284,-0.0284,-0.0313,1.0,1.0,-1.6840260028839111,0.8417978882789612,1.2713723182678223
1759955368172,simple,Load Cells,simple,simple.0,467950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.57,16.41,-4.96,-30.73,14.0,14.13,-12.16,30.41,0.0304,-0.0304,-0.0263,1.0,1.0,-1.3483604192733765,0.5938913226127625,1.3408169746398926
1759955368174,simple,Load Cells,simple,simple.0,467951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.57,18.41,-7.96,-30.73,15.0,12.13,-12.16,33.41,0.0334,-0.0334,-0.0243,1.0,1.0,-0.4511801600456238,-0.015278533101081848,1.9245409965515137
1759955368176,simple,Load Cells,simple,simple.0,467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,22.57,18.41,-6.96,-26.73,15.0,14.13,-4.16,33.41,0.0334,-0.0334,-0.0183,1.0,1.0,0.6236749887466431,-0.7629409432411194,2.693774700164795
1759955368178,simple,Load Cells,simple,simple.0,467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.57,17.41,-5.96,-32.73,15.0,14.13,-14.16,32.41,0.0324,-0.0324,-0.0283,1.0,1.0,0.8800861835479736,-0.9216405153274536,2.7467081546783447
1759955368180,simple,Load Cells,simple,simple.0,467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,17.57,21.41,-4.96,-29.73,15.0,16.13,-12.16,36.41,0.0364,-0.0364,-0.0283,1.0,1.0,1.3214242458343506,-1.2661467790603638,3.1934852600097656
1759955368183,simple,Load Cells,simple,simple.0,467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,16.57,16.41,-3.96,-27.73,13.0,17.13,-11.16,29.41,0.0294,-0.0294,-0.0283,1.0,1.0,-0.3579396903514862,0.021685659885406494,1.9706755876541138
1759955368185,simple,Load Cells,simple,simple.0,467956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.57,17.41,-0.96,-32.73,16.0,18.13,-14.16,33.41,0.0334,-0.0334,-0.0323,1.0,1.0,-1.6296358108520508,0.8896048665046692,1.0984889268875122
1759955368187,simple,Load Cells,simple,simple.0,467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.57,18.41,-5.96,-33.73,16.0,13.13,-15.16,34.41,0.0344,-0.0344,-0.0283,1.0,1.0,-1.8668808937072754,0.9935975074768066,1.077121376991272
1759955368189,simple,Load Cells,simple,simple.0,467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,16.57,17.41,-6.96,-31.73,16.0,14.13,-15.16,33.41,0.0334,-0.0334,-0.0293,1.0,1.0,-1.200211763381958,0.5322843790054321,1.4631950855255127
1759955368191,simple,Load Cells,simple,simple.0,467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.57,15.41,-4.96,-29.73,18.0,14.13,-12.16,33.41,0.0334,-0.0334,-0.0263,1.0,1.0,-0.3434356451034546,-0.12419968843460083,2.057602882385254
1759955368193,simple,Load Cells,simple,simple.0,467960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.57,21.41,-2.96,-29.73,11.0,15.13,-12.16,32.41,0.0324,-0.0324,-0.0273,1.0,1.0,0.6832452416419983,-0.794976532459259,2.7107715606689453
1759955368196,simple,Load Cells,simple,simple.0,467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.57,18.41,-2.96,-32.73,14.0,17.13,-14.16,32.41,0.0324,-0.0324,-0.0313,1.0,1.0,1.4467809200286865,-1.321346640586853,3.3246045112609863
1759955368198,simple,Load Cells,simple,simple.0,467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.57,19.41,-2.96,-31.73,16.0,18.13,-12.16,35.41,0.0354,-0.0354,-0.0303,1.0,1.0,0.33877360820770264,-0.5278486609458923,2.507293701171875
1759955368200,simple,Load Cells,simple,simple.0,467963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,15.57,19.41,-3.96,-32.73,15.0,18.13,-17.16,34.41,0.0344,-0.0344,-0.0353,1.0,1.0,-0.516448438167572,0.12567825615406036,1.8541251420974731
1759955368202,simple,Load Cells,simple,simple.0,467964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.57,20.41,-6.96,-29.73,10.0,13.13,-10.16,30.41,0.0304,-0.0304,-0.0233,1.0,1.0,-1.6664139032363892,0.9093191027641296,1.1208277940750122
1759955368204,simple,Load Cells,simple,simple.0,467965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,18.57,14.41,-3.96,-32.73,9.0,19.13,-14.16,23.41,0.0234,-0.0234,-0.0333,1.0,1.0,-1.8886370658874512,1.061118721961975,0.8882123827934265
1759955368206,simple,Load Cells,simple,simple.0,467966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,15.57,17.41,-6.96,-31.73,12.0,13.13,-16.16,29.41,0.0294,-0.0294,-0.0293,1.0,1.0,-0.9660745859146118,0.37949904799461365,1.551093578338623
1759955368208,simple,Load Cells,simple,simple.0,467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,16.57,19.41,-1.96,-31.73,15.0,19.13,-15.16,34.41,0.0344,-0.0344,-0.0343,1.0,1.0,-0.2828293442726135,-0.19862093031406403,2.0809130668640137
1759955368210,simple,Load Cells,simple,simple.0,467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,18.57,16.41,-1.96,-33.73,13.0,21.13,-15.16,29.41,0.0294,-0.0294,-0.0363,1.0,1.0,0.6620071530342102,-0.8491907119750977,2.7243692874908447
1759955368213,simple,Load Cells,simple,simple.0,467969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.57,15.41,-4.96,-28.73,13.0,14.13,-10.16,28.41,0.0284,-0.0284,-0.0243,1.0,1.0,1.3183162212371826,-1.2661467790603638,3.196398973464966
1759955368215,simple,Load Cells,simple,simple.0,467970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,17.57,13.41,-4.96,-30.73,15.0,18.13,-13.16,28.41,0.0284,-0.0284,-0.0313,1.0,1.0,0.14141467213630676,-0.37407761812210083,2.3164422512054443
1759955368217,simple,Load Cells,simple,simple.0,467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.57,16.41,-3.96,-31.73,17.0,14.13,-13.16,33.41,0.0334,-0.0334,-0.0273,1.0,1.0,-0.9080583453178406,0.32232776284217834,1.6637592315673828
1759955368219,simple,Load Cells,simple,simple.0,467972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,15.57,18.41,-5.96,-28.73,14.0,15.13,-13.16,32.41,0.0324,-0.0324,-0.0283,1.0,1.0,-1.614095687866211,0.9512118697166443,1.1397672891616821
1759955368221,simple,Load Cells,simple,simple.0,467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,18.57,20.41,-2.96,-30.73,13.0,19.13,-12.16,33.41,0.0334,-0.0334,-0.0313,1.0,1.0,-1.759136438369751,0.9748689532279968,0.9440594911575317
1759955368223,simple,Load Cells,simple,simple.0,467974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,17.57,14.41,-1.96,-33.73,14.0,20.13,-16.16,28.41,0.0284,-0.0284,-0.0363,1.0,1.0,-0.8288039565086365,0.22178515791893005,1.696781873703003
1759955368226,simple,Load Cells,simple,simple.0,467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,17.57,19.41,-3.96,-30.73,14.0,22.13,-13.16,33.41,0.0334,-0.0334,-0.0353,1.0,1.0,0.6278190016746521,-0.7304124236106873,2.697659730911255
1759955368228,simple,Load Cells,simple,simple.0,467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.57,16.41,-4.96,-29.73,14.0,14.13,-10.16,30.41,0.0304,-0.0304,-0.0243,1.0,1.0,0.8624741435050964,-0.8703835010528564,2.7064008712768555
1759955368230,simple,Load Cells,simple,simple.0,467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.57,18.41,-8.96,-33.73,17.0,11.13,-16.16,35.41,0.0354,-0.0354,-0.0273,1.0,1.0,1.3266043663024902,-1.2173540592193604,3.165318727493286
1759955368232,simple,Load Cells,simple,simple.0,467978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.57,21.41,-3.96,-29.73,12.0,16.13,-11.16,33.41,0.0334,-0.0334,-0.0273,1.0,1.0,-0.05128224566578865,-0.2720564603805542,2.2295148372650146
1759955368234,simple,Load Cells,simple,simple.0,467979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.57,13.41,-2.96,-32.73,16.0,18.13,-13.16,29.41,0.0294,-0.0294,-0.0313,1.0,1.0,-1.2623720169067383,0.5441129207611084,1.4495974779129028
1759955368236,simple,Load Cells,simple,simple.0,467980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,19.57,16.41,-1.96,-29.73,15.0,20.13,-10.16,31.41,0.0314,-0.0314,-0.0303,1.0,1.0,-1.6358518600463867,0.8886191844940186,1.155307412147522
1759955368239,simple,Load Cells,simple,simple.0,467981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,17.57,16.41,-1.96,-32.73,13.0,20.13,-15.16,29.41,0.0294,-0.0294,-0.0353,1.0,1.0,-1.2271478176116943,0.5135558247566223,1.4534825086593628
1759955368241,simple,Load Cells,simple,simple.0,467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,15.57,16.41,0.04,-30.73,16.0,20.13,-15.16,32.41,0.0324,-0.0324,-0.0353,1.0,1.0,-0.3905738592147827,-0.09857118129730225,2.0299220085144043
1759955368243,simple,Load Cells,simple,simple.0,467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,18.57,18.41,-1.96,-28.73,11.0,20.13,-10.16,29.41,0.0294,-0.0294,-0.0303,1.0,1.0,0.6936053037643433,-0.7816694378852844,2.674349546432495
1759955368245,simple,Load Cells,simple,simple.0,467984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.57,13.41,-4.96,-31.73,14.0,15.13,-12.16,27.41,0.0274,-0.0274,-0.0273,1.0,1.0,1.1587715148925781,-1.0251402854919434,2.7515642642974854
1759955368247,simple,Load Cells,simple,simple.0,467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.57,19.41,-3.96,-31.73,13.0,16.13,-13.16,32.41,0.0324,-0.0324,-0.0293,1.0,1.0,1.2452778816223145,-1.134061336517334,3.024486780166626
1759955368249,simple,Load Cells,simple,simple.0,467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.57,18.41,-3.96,-31.73,15.0,17.13,-12.16,33.41,0.0334,-0.0334,-0.0293,1.0,1.0,-0.10878051817417145,-0.19467808306217194,2.0925681591033936
1759955368251,simple,Load Cells,simple,simple.0,467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.57,15.41,1.04,-30.73,14.0,19.13,-13.16,29.41,0.0294,-0.0294,-0.0323,1.0,1.0,-1.6394778490066528,0.776248037815094,1.1208277940750122
1759955368253,simple,Load Cells,simple,simple.0,467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.57,16.41,-3.96,-29.73,13.0,17.13,-11.16,29.41,0.0294,-0.0294,-0.0283,1.0,1.0,-1.5586694478988647,0.8141979575157166,1.1776461601257324
1759955368256,simple,Load Cells,simple,simple.0,467989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,16.57,16.41,-3.96,-29.73,14.0,17.13,-13.16,30.41,0.0304,-0.0304,-0.0303,1.0,1.0,-1.015284776687622,0.3548562526702881,1.579259991645813
1759955368258,simple,Load Cells,simple,simple.0,467990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,18.57,14.41,-3.96,-28.73,10.0,15.13,-10.16,24.41,0.0244,-0.0244,-0.0253,1.0,1.0,-0.27972131967544556,-0.18186382949352264,2.039149045944214
1759955368260,simple,Load Cells,simple,simple.0,467991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.57,15.41,-1.96,-33.73,12.0,18.13,-15.16,27.41,0.0274,-0.0274,-0.0333,1.0,1.0,0.7122533917427063,-0.8186336159706116,2.7204842567443848
1759955368262,simple,Load Cells,simple,simple.0,467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,18.57,18.41,-4.96,-31.73,14.0,9.13,-13.16,32.41,0.0324,-0.0324,-0.0223,1.0,1.0,1.4788970947265625,-1.3701393604278564,3.1337530612945557
