time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329057311,simple,Load Cells,simple,simple.0,12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,22.44,29.88,-100.68,-145.59,-17.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-123.15,11.89,0.0,0.0,0.0,1.0,1.0,-0.37503379583358765,0.43124890327453613,1.9507648944854736
1761329057313,simple,Load Cells,simple,simple.0,12203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,20.44,28.88,-102.68,-142.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-122.15,8.89,0.0,0.0,0.0,1.0,1.0,0.6070988774299622,-0.1887638121843338,2.5913074016571045
1761329057315,simple,Load Cells,simple,simple.0,12204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,20.44,25.88,-101.68,-140.59,-17.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-120.15,7.89,0.0,0.0,0.0,1.0,1.0,0.8593661189079285,-0.4080846905708313,2.723397970199585
1761329057318,simple,Load Cells,simple,simple.0,12205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,19.44,25.88,-102.68,-141.59,-24.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-122.15,0.89,0.0,0.0,0.0,1.0,1.0,0.8448620438575745,-0.3504205346107483,2.7073721885681152
1761329057320,simple,Load Cells,simple,simple.0,12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,19.44,29.88,-100.68,-142.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-76.1,-123.15,9.89,0.0,0.0,0.0,1.0,1.0,-0.3061394691467285,0.48497021198272705,1.9687331914901733
1761329057322,simple,Load Cells,simple,simple.0,12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,20.44,28.88,-104.68,-141.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-121.15,6.89,0.0,0.0,0.0,1.0,1.0,-1.6037356853485107,1.3528894186019897,1.0946038961410522
1761329057324,simple,Load Cells,simple,simple.0,12208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,18.44,30.88,-103.68,-139.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,-121.15,8.89,0.0,0.0,0.0,1.0,1.0,-1.7280561923980713,1.4204106330871582,1.006705403327942
1761329057326,simple,Load Cells,simple,simple.0,12209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,22.44,27.88,-102.68,-142.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-120.15,6.89,0.0,0.0,0.0,1.0,1.0,-1.18415367603302,0.980783224105835,1.4277442693710327
1761329057328,simple,Load Cells,simple,simple.0,12210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,19.44,27.88,-99.68,-140.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-76.1,-121.15,7.89,0.0,0.0,0.0,1.0,1.0,-0.3651917278766632,0.43223461508750916,2.0027270317077637
1761329057331,simple,Load Cells,simple,simple.0,12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,20.44,25.88,-100.68,-141.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-121.15,6.89,0.0,0.0,0.0,1.0,1.0,0.7852917313575745,-0.34844911098480225,2.6840622425079346
1761329057333,simple,Load Cells,simple,simple.0,12212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,18.44,27.88,-103.68,-142.59,-22.99,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,-124.15,4.89,0.0,0.0,0.0,1.0,1.0,1.4447088241577148,-0.8008908033370972,3.091017723083496
1761329057335,simple,Load Cells,simple,simple.0,12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,15.44,29.88,-101.68,-142.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-127.15,8.89,0.0,0.0,0.0,1.0,1.0,0.5578886270523071,-0.13504251837730408,2.4868974685668945
1761329057337,simple,Load Cells,simple,simple.0,12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,19.44,30.88,-101.68,-143.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-124.15,10.89,0.0,0.0,0.0,1.0,1.0,-0.4625762104988098,0.5899484753608704,1.8570388555526733
1761329057339,simple,Load Cells,simple,simple.0,12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,18.44,28.88,-105.68,-144.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-85.1,-126.15,8.89,0.0,0.0,0.0,1.0,1.0,-1.6151317358016968,1.32085382938385,1.067408800125122
1761329057341,simple,Load Cells,simple,simple.0,12216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,17.44,27.88,-101.68,-141.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-124.15,8.89,0.0,0.0,0.0,1.0,1.0,-1.8114546537399292,1.404146432876587,0.9702833890914917
1761329057343,simple,Load Cells,simple,simple.0,12217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,20.44,22.88,-103.68,-141.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-121.15,2.89,0.0,0.0,0.0,1.0,1.0,-0.9862766861915588,0.8620049357414246,1.5462373495101929
1761329057346,simple,Load Cells,simple,simple.0,12218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,18.44,25.88,-101.68,-142.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-124.15,6.89,0.0,0.0,0.0,1.0,1.0,0.3253055512905121,-0.03597848117351532,2.3567492961883545
1761329057348,simple,Load Cells,simple,simple.0,12219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,19.44,27.88,-102.68,-145.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-126.15,6.89,0.0,0.0,0.0,1.0,1.0,0.8313939571380615,-0.38393473625183105,2.6733782291412354
1761329057350,simple,Load Cells,simple,simple.0,12220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,18.44,28.88,-103.68,-140.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-122.15,6.89,0.0,0.0,0.0,1.0,1.0,1.3426623344421387,-0.7013339400291443,3.010403633117676
1761329057352,simple,Load Cells,simple,simple.0,12221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,23.44,27.88,-100.68,-144.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-121.15,6.89,0.0,0.0,0.0,1.0,1.0,0.2802393436431885,0.02069994807243347,2.2941033840179443
1761329057354,simple,Load Cells,simple,simple.0,12222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,20.44,26.88,-102.68,-140.59,-17.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-120.15,8.89,0.0,0.0,0.0,1.0,1.0,-0.6583811044692993,0.730905294418335,1.6618167161941528
1761329057356,simple,Load Cells,simple,simple.0,12223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,17.44,27.88,-103.68,-141.59,-16.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-124.15,10.89,0.0,0.0,0.0,1.0,1.0,-1.6358518600463867,1.3883750438690186,1.103345274925232
1761329057359,simple,Load Cells,simple,simple.0,12224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,19.44,30.88,-103.68,-143.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-124.15,8.89,0.0,0.0,0.0,1.0,1.0,-1.3043302297592163,1.0808329582214355,1.3223631381988525
1761329057361,simple,Load Cells,simple,simple.0,12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,22.44,26.88,-102.68,-144.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-122.15,6.89,0.0,0.0,0.0,1.0,1.0,-0.3864298462867737,0.47215595841407776,1.9245409965515137
1761329057363,simple,Load Cells,simple,simple.0,12226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,17.44,26.88,-103.68,-142.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-125.15,5.89,0.0,0.0,0.0,1.0,1.0,0.6371430158615112,-0.24051368236541748,2.5344889163970947
1761329057365,simple,Load Cells,simple,simple.0,12227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,21.44,27.88,-100.68,-148.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-127.15,6.89,0.0,0.0,0.0,1.0,1.0,0.8510780334472656,-0.40118470788002014,2.7064008712768555
1761329057367,simple,Load Cells,simple,simple.0,12228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.44,26.88,-102.68,-141.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-121.15,7.89,0.0,0.0,0.0,1.0,1.0,1.3048481941223145,-0.6490911841392517,2.9331889152526855
1761329057369,simple,Load Cells,simple,simple.0,12229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,21.44,22.88,-100.68,-144.59,-25.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-123.15,-3.11,0.0,0.0,0.0,1.0,1.0,0.03522416576743126,0.15968531370162964,2.139673948287964
1761329057371,simple,Load Cells,simple,simple.0,12230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,21.44,28.88,-99.68,-141.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-120.15,7.89,0.0,0.0,0.0,1.0,1.0,-0.9883487224578857,0.9339619278907776,1.4418275356292725
1761329057374,simple,Load Cells,simple,simple.0,12231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,18.44,28.88,-104.68,-142.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-124.15,9.89,0.0,0.0,0.0,1.0,1.0,-1.659161925315857,1.4011893272399902,0.9892228245735168
1761329057376,simple,Load Cells,simple,simple.0,12232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,22.44,27.88,-104.68,-142.59,-23.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-120.15,3.89,0.0,0.0,0.0,1.0,1.0,-1.1851896047592163,0.9630404114723206,1.4131754636764526
1761329057378,simple,Load Cells,simple,simple.0,12233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,18.44,33.88,-100.68,-144.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-126.15,13.89,0.0,0.0,0.0,1.0,1.0,-0.3144274950027466,0.4115346670150757,1.9488223791122437
1761329057380,simple,Load Cells,simple,simple.0,12234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,16.44,28.88,-101.68,-140.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-124.15,6.89,0.0,0.0,0.0,1.0,1.0,0.7350454926490784,-0.3169063329696655,2.652010679244995
1761329057382,simple,Load Cells,simple,simple.0,12235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,19.44,27.88,-101.68,-143.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-124.15,5.89,0.0,0.0,0.0,1.0,1.0,0.9785066843032837,-0.47166308760643005,2.8219802379608154
1761329057385,simple,Load Cells,simple,simple.0,12236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,18.44,27.88,-100.68,-143.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-125.15,5.89,0.0,0.0,0.0,1.0,1.0,0.551672637462616,-0.1488424837589264,2.4572741985321045
1761329057387,simple,Load Cells,simple,simple.0,12237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,17.44,28.88,-99.68,-143.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-77.1,-126.15,6.89,0.0,0.0,0.0,1.0,1.0,-0.4822603166103363,0.5623485445976257,1.8609238862991333
1761329057389,simple,Load Cells,simple,simple.0,12238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.44,28.88,-103.68,-139.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-86.1,-121.15,7.89,0.0,0.0,0.0,1.0,1.0,-1.6234197616577148,1.3558465242385864,1.039728045463562
1761329057391,simple,Load Cells,simple,simple.0,12239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,20.44,28.88,-100.68,-142.59,-17.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-122.15,10.89,0.0,0.0,0.0,1.0,1.0,-1.8000586032867432,1.4539248943328857,0.9960216283798218
1761329057393,simple,Load Cells,simple,simple.0,12240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,23.44,26.88,-101.68,-143.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-120.15,5.89,0.0,0.0,0.0,1.0,1.0,-0.9842047095298767,0.8827049136161804,1.5209847688674927
1761329057395,simple,Load Cells,simple,simple.0,12241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,22.44,26.88,-100.68,-144.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-122.15,4.89,0.0,0.0,0.0,1.0,1.0,-0.2320651113986969,0.3203563392162323,2.0172958374023438
1761329057397,simple,Load Cells,simple,simple.0,12242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,19.44,30.88,-101.68,-142.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-86.1,-123.15,9.89,0.0,0.0,0.0,1.0,1.0,0.6609711647033691,-0.3026135265827179,2.6214160919189453
1761329057400,simple,Load Cells,simple,simple.0,12243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,19.44,24.88,-101.68,-144.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-77.1,-125.15,4.89,0.0,0.0,0.0,1.0,1.0,1.3903186321258545,-0.7254838943481445,2.9997198581695557
1761329057402,simple,Load Cells,simple,simple.0,12244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,18.44,26.88,-99.68,-141.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-123.15,6.89,0.0,0.0,0.0,1.0,1.0,0.3128734827041626,0.004928559064865112,2.3183846473693848
1761329057404,simple,Load Cells,simple,simple.0,12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,24.44,24.88,-101.68,-141.59,-26.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-117.15,-2.11,0.0,0.0,0.0,1.0,1.0,-0.6376610398292542,0.7141481637954712,1.653560996055603
1761329057406,simple,Load Cells,simple,simple.0,12246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,22.44,27.88,-99.68,-140.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-118.15,6.89,0.0,0.0,0.0,1.0,1.0,-1.6037356853485107,1.3430322408676147,1.047498106956482
1761329057408,simple,Load Cells,simple,simple.0,12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.44,27.88,-98.68,-140.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-120.15,8.89,0.0,0.0,0.0,1.0,1.0,-1.6601979732513428,1.389360785484314,1.0445842742919922
1761329057410,simple,Load Cells,simple,simple.0,12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,16.44,31.88,-103.68,-142.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-126.15,9.89,0.0,0.0,0.0,1.0,1.0,-0.7899537682533264,0.6692982912063599,1.664730429649353
1761329057413,simple,Load Cells,simple,simple.0,12249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,19.44,29.88,-100.68,-140.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-121.15,9.89,0.0,0.0,0.0,1.0,1.0,0.597774863243103,-0.18284954130649567,2.522833824157715
1761329057415,simple,Load Cells,simple,simple.0,12250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,21.44,26.88,-101.68,-145.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-76.1,-124.15,5.89,0.0,0.0,0.0,1.0,1.0,0.8831942081451416,-0.3454919755458832,2.7214553356170654
1761329057417,simple,Load Cells,simple,simple.0,12251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,19.44,26.88,-100.68,-143.59,-24.99,0.0,0.0,0.0,0.0,0.0,0.0,-76.1,-124.15,1.89,0.0,0.0,0.0,1.0,1.0,1.2986321449279785,-0.6678197383880615,2.9715535640716553
1761329057419,simple,Load Cells,simple,simple.0,12252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,22.44,28.88,-100.68,-139.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-117.15,6.89,0.0,0.0,0.0,1.0,1.0,0.10101047903299332,0.1803852617740631,2.1183063983917236
1761329057421,simple,Load Cells,simple,simple.0,12253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,19.44,27.88,-103.68,-141.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-122.15,5.89,0.0,0.0,0.0,1.0,1.0,-1.003888726234436,0.9280476570129395,1.4699938297271729
1761329057423,simple,Load Cells,simple,simple.0,12254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,16.44,31.88,-100.68,-142.59,-24.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-126.15,6.89,0.0,0.0,0.0,1.0,1.0,-1.610987663269043,1.3267680406570435,1.0761500597000122
1761329057425,simple,Load Cells,simple,simple.0,12255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,21.44,27.88,-99.68,-141.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-120.15,6.89,0.0,0.0,0.0,1.0,1.0,-1.570583462715149,1.2129182815551758,1.1650198698043823
1761329057428,simple,Load Cells,simple,simple.0,12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.44,30.88,-99.68,-140.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-120.15,10.89,0.0,0.0,0.0,1.0,1.0,-0.36415573954582214,0.3997061252593994,1.9546499252319336
1761329057430,simple,Load Cells,simple,simple.0,12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,20.44,29.88,-101.68,-140.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-82.1,-120.15,10.89,0.0,0.0,0.0,1.0,1.0,0.6863532662391663,-0.33563485741615295,2.6165599822998047
1761329057432,simple,Load Cells,simple,simple.0,12258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,23.44,27.88,-100.68,-142.59,-25.99,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,-119.15,1.89,0.0,0.0,0.0,1.0,1.0,1.0494729280471802,-0.4815202057361603,2.7651619911193848
1761329057434,simple,Load Cells,simple,simple.0,12259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,18.44,25.88,-96.68,-143.59,-24.99,0.0,0.0,0.0,0.0,0.0,0.0,-70.1,-125.15,0.89,0.0,0.0,0.0,1.0,1.0,1.2893081903457642,-0.6855625510215759,2.912792682647705
1761329057436,simple,Load Cells,simple,simple.0,12260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,19.44,25.88,-102.68,-140.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,-121.15,5.89,0.0,0.0,0.0,1.0,1.0,-0.09427645057439804,0.2666350305080414,2.0211808681488037
1761329057438,simple,Load Cells,simple,simple.0,12261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,21.44,25.88,-101.68,-140.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-77.1,-119.15,4.89,0.0,0.0,0.0,1.0,1.0,-1.4001606702804565,1.1794041395187378,1.2130969762802124
1761329057441,simple,Load Cells,simple,simple.0,12262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,20.44,25.88,-100.68,-140.59,-15.99,0.0,0.0,0.0,0.0,0.0,0.0,-76.1,-120.15,9.89,0.0,0.0,0.0,1.0,1.0,-1.8425347805023193,1.480539083480835,0.9683408737182617
1761329057443,simple,Load Cells,simple,simple.0,12263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,21.44,23.88,-99.68,-139.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-118.15,2.89,0.0,0.0,0.0,1.0,1.0,-1.0235728025436401,0.8417978882789612,1.5355535745620728
1761329057445,simple,Load Cells,simple,simple.0,12264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,22.44,25.88,-101.68,-141.59,-23.99,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,-119.15,1.89,0.0,0.0,0.0,1.0,1.0,-0.21497102081775665,0.293249249458313,1.9862157106399536
1761329057447,simple,Load Cells,simple,simple.0,12265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,18.44,30.88,-101.68,-140.59,-23.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-122.15,6.89,0.0,0.0,0.0,1.0,1.0,0.7381535172462463,-0.36224907636642456,2.6311287879943848
1761329057449,simple,Load Cells,simple,simple.0,12266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,23.44,29.88,-99.68,-144.59,-20.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-121.15,8.89,0.0,0.0,0.0,1.0,1.0,1.3048481941223145,-0.7003481984138489,2.960869789123535
1761329057451,simple,Load Cells,simple,simple.0,12267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,19.44,29.88,-101.68,-142.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-78.1,-123.15,9.89,0.0,0.0,0.0,1.0,1.0,1.179491639137268,-0.530805766582489,2.868114948272705
1761329057454,simple,Load Cells,simple,simple.0,12268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,19.44,29.88,-103.68,-143.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-124.15,7.89,0.0,0.0,0.0,1.0,1.0,-0.6045088768005371,0.699855387210846,1.6773567199707031
1761329057456,simple,Load Cells,simple,simple.0,12269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,19.44,28.88,-99.68,-140.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-75.1,-121.15,6.89,0.0,0.0,0.0,1.0,1.0,-1.5923396348953247,1.3178966045379639,1.035843014717102
1761329057458,simple,Load Cells,simple,simple.0,12270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,20.44,27.88,-97.68,-143.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-75.1,-123.15,5.89,0.0,0.0,0.0,1.0,1.0,-1.7006020545959473,1.3080395460128784,1.039728045463562
1761329057460,simple,Load Cells,simple,simple.0,12271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,17.44,28.88,-106.68,-142.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-88.1,-125.15,6.89,0.0,0.0,0.0,1.0,1.0,-0.7930617928504944,0.7289338707923889,1.622480869293213
1761329057462,simple,Load Cells,simple,simple.0,12272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.44,26.88,-102.68,-143.59,-21.99,0.0,0.0,0.0,0.0,0.0,0.0,-84.1,-125.15,4.89,0.0,0.0,0.0,1.0,1.0,-0.13157261908054352,0.2459350973367691,2.090625524520874
1761329057464,simple,Load Cells,simple,simple.0,12273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58,22.44,25.88,-98.68,-139.59,-18.99,0.0,0.0,0.0,0.0,0.0,0.0,-79.1,-117.15,6.89,0.0,0.0,0.0,1.0,1.0,0.7143254280090332,-0.37506332993507385,2.6685221195220947
1761329057467,simple,Load Cells,simple,simple.0,12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,18.44,26.88,-101.68,-139.59,-19.99,0.0,0.0,0.0,0.0,0.0,0.0,-80.1,-121.15,6.89,0.0,0.0,0.0,1.0,1.0,1.3141722679138184,-0.6727482676506042,2.956984758377075
