time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329336008,simple,Load Cells,simple,simple.0,47158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,49.14,-8.92,-56.57,-54.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-21.11,-5.22,7.23,0.0,0.0,0.0,1.0,1.0,-1.746704339981079,1.6274101734161377,0.7536935806274414
1761329336011,simple,Load Cells,simple,simple.0,47159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,45.14,-7.92,-56.57,-60.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-23.11,-15.22,8.23,0.0,0.0,0.0,1.0,1.0,-1.3126182556152344,1.336132287979126,1.063523769378662
1761329336013,simple,Load Cells,simple,simple.0,47160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,50.14,-6.92,-52.57,-55.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-5.22,10.23,0.0,0.0,0.0,1.0,1.0,-0.4874403178691864,0.7358338236808777,1.6059695482254028
1761329336015,simple,Load Cells,simple,simple.0,47161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,46.14,-4.92,-54.57,-58.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-12.22,10.23,0.0,0.0,0.0,1.0,1.0,0.5957028269767761,0.07688552141189575,2.2756495475769043
1761329336017,simple,Load Cells,simple,simple.0,47162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,51.14,-7.92,-53.57,-56.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-5.22,8.23,0.0,0.0,0.0,1.0,1.0,0.8313939571380615,-0.14194250106811523,2.4310503005981445
1761329336019,simple,Load Cells,simple,simple.0,47163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46,46.14,-5.92,-55.57,-60.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-14.22,11.23,0.0,0.0,0.0,1.0,1.0,1.1836355924606323,-0.32183489203453064,2.5874223709106445
1761329336021,simple,Load Cells,simple,simple.0,47164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,47.14,-5.92,-54.57,-56.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-9.22,10.23,0.0,0.0,0.0,1.0,1.0,-0.12121257930994034,0.574177086353302,1.7642840147018433
1761329336024,simple,Load Cells,simple,simple.0,47165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,44.14,-6.92,-51.57,-57.36,19.15,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-13.22,12.23,0.0,0.0,0.0,1.0,1.0,-1.6860980987548828,1.6900027990341187,0.7260128259658813
1761329336026,simple,Load Cells,simple,simple.0,47166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,48.14,-4.92,-52.57,-64.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-16.22,11.23,0.0,0.0,0.0,1.0,1.0,-1.8560028076171875,1.7703384160995483,0.6225742101669312
1761329336028,simple,Load Cells,simple,simple.0,47167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,48.14,-3.92,-52.57,-55.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-7.22,10.23,0.0,0.0,0.0,1.0,1.0,-1.1655055284500122,1.2557967901229858,1.1591923236846924
1761329336030,simple,Load Cells,simple,simple.0,47168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46,48.14,-7.92,-55.57,-60.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-12.22,10.23,0.0,0.0,0.0,1.0,1.0,-0.3631197214126587,0.6712697148323059,1.658902883529663
1761329336032,simple,Load Cells,simple,simple.0,47169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46,44.14,-4.92,-52.57,-54.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-14.11,-10.22,12.23,0.0,0.0,0.0,1.0,1.0,0.6671871542930603,-0.0527355819940567,2.2567100524902344
1761329336034,simple,Load Cells,simple,simple.0,47170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,48.14,-2.92,-53.57,-59.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-11.22,13.23,0.0,0.0,0.0,1.0,1.0,1.1204392910003662,-0.337606281042099,2.5767385959625244
1761329336037,simple,Load Cells,simple,simple.0,47171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,47.14,-4.92,-54.57,-53.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-6.22,10.23,0.0,0.0,0.0,1.0,1.0,0.21652503311634064,0.28339213132858276,1.9546499252319336
1761329336039,simple,Load Cells,simple,simple.0,47172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,49.14,-6.92,-52.57,-58.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-9.22,9.23,0.0,0.0,0.0,1.0,1.0,-0.6677051782608032,0.9886689186096191,1.3850090503692627
1761329336041,simple,Load Cells,simple,simple.0,47173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,47.14,-2.92,-52.57,-56.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-9.22,14.23,0.0,0.0,0.0,1.0,1.0,-1.705782175064087,1.6515600681304932,0.7434954047203064
1761329336043,simple,Load Cells,simple,simple.0,47174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,46.14,-5.92,-54.57,-54.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-8.22,8.23,0.0,0.0,0.0,1.0,1.0,-1.8249226808547974,1.6890171766281128,0.6332579851150513
1761329336045,simple,Load Cells,simple,simple.0,47175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,50.14,-1.92,-56.57,-56.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-22.11,-6.22,14.23,0.0,0.0,0.0,1.0,1.0,-0.9800606966018677,1.0778758525848389,1.2325221300125122
1761329336047,simple,Load Cells,simple,simple.0,47176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,48.14,-4.92,-54.57,-56.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,-21.11,-8.22,13.23,0.0,0.0,0.0,1.0,1.0,-0.25589320063591003,0.559391438961029,1.7230056524276733
1761329336049,simple,Load Cells,simple,simple.0,47177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,46.14,-5.92,-55.57,-54.36,12.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-8.22,6.23,0.0,0.0,0.0,1.0,1.0,0.588968813419342,-0.02414993941783905,2.2853620052337646
1761329336052,simple,Load Cells,simple,simple.0,47178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,48.14,-4.92,-54.57,-56.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-8.22,9.23,0.0,0.0,0.0,1.0,1.0,1.2463139295578003,-0.38886329531669617,2.5990774631500244
1761329336054,simple,Load Cells,simple,simple.0,47179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,52.14,-2.92,-52.57,-56.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-4.22,14.23,0.0,0.0,0.0,1.0,1.0,-0.023310111835598946,0.45786312222480774,1.7827378511428833
1761329336056,simple,Load Cells,simple,simple.0,47180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,51.14,-7.92,-55.57,-57.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-6.22,9.23,0.0,0.0,0.0,1.0,1.0,-0.9759166836738586,1.1680684089660645,1.1825025081634521
1761329336058,simple,Load Cells,simple,simple.0,47181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,49.14,-7.92,-54.57,-57.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-8.22,9.23,0.0,0.0,0.0,1.0,1.0,-1.7404882907867432,1.6732457876205444,0.6871626377105713
1761329336060,simple,Load Cells,simple,simple.0,47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,43.14,-5.92,-53.57,-56.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-13.22,9.23,0.0,0.0,0.0,1.0,1.0,-1.7006020545959473,1.5820673704147339,0.7396103739738464
1761329336062,simple,Load Cells,simple,simple.0,47183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46,46.14,-2.92,-54.57,-54.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-8.22,13.23,0.0,0.0,0.0,1.0,1.0,-0.7837377190589905,0.9945831894874573,1.3379032611846924
1761329336064,simple,Load Cells,simple,simple.0,47184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,47.14,-3.92,-56.57,-57.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-22.11,-10.22,10.23,0.0,0.0,0.0,1.0,1.0,-0.0953124538064003,0.4918701946735382,1.7866228818893433
1761329336067,simple,Load Cells,simple,simple.0,47185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,50.14,-3.92,-54.57,-54.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-4.22,12.23,0.0,0.0,0.0,1.0,1.0,0.8163719177246094,-0.1143425703048706,2.3606343269348145
1761329336069,simple,Load Cells,simple,simple.0,47186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,50.14,-5.92,-53.57,-56.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-6.22,8.23,0.0,0.0,0.0,1.0,1.0,1.162915587425232,-0.3124706447124481,2.5679972171783447
1761329336071,simple,Load Cells,simple,simple.0,47187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,50.14,-5.92,-57.57,-55.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-21.11,-5.22,11.23,0.0,0.0,0.0,1.0,1.0,-0.1890708953142166,0.5633342862129211,1.672500491142273
1761329336073,simple,Load Cells,simple,simple.0,47188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,46.14,-4.92,-54.57,-53.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-7.22,12.23,0.0,0.0,0.0,1.0,1.0,-1.4224348068237305,1.4539248943328857,0.8581034541130066
1761329336075,simple,Load Cells,simple,simple.0,47189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,47.14,-7.92,-52.57,-54.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-7.22,7.23,0.0,0.0,0.0,1.0,1.0,-1.659161925315857,1.6165673732757568,0.6623956561088562
1761329336077,simple,Load Cells,simple,simple.0,47190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46,50.14,-2.92,-55.57,-57.36,13.15,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-7.22,10.23,0.0,0.0,0.0,1.0,1.0,-1.4866670370101929,1.4322391748428345,0.8862698674201965
1761329336080,simple,Load Cells,simple,simple.0,47191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,48.14,-5.92,-54.57,-58.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-10.22,8.23,0.0,0.0,0.0,1.0,1.0,-0.3651917278766632,0.6116341352462769,1.637049674987793
1761329336082,simple,Load Cells,simple,simple.0,47192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,45.14,-5.92,-53.57,-59.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-14.22,9.23,0.0,0.0,0.0,1.0,1.0,0.6423230767250061,-0.0034499913454055786,2.2159173488616943
1761329336084,simple,Load Cells,simple,simple.0,47193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,45.14,-6.92,-55.57,-58.36,13.15,0.0,0.0,0.0,0.0,0.0,0.0,-22.11,-13.22,6.23,0.0,0.0,0.0,1.0,1.0,1.1349433660507202,-0.37013477087020874,2.589364767074585
1761329336086,simple,Load Cells,simple,simple.0,47194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46,46.14,-6.92,-55.57,-56.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-10.22,7.23,0.0,0.0,0.0,1.0,1.0,1.0365228652954102,-0.28289929032325745,2.4417340755462646
1761329336088,simple,Load Cells,simple,simple.0,47195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,43.14,-7.92,-51.57,-57.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-14.22,8.23,0.0,0.0,0.0,1.0,1.0,-0.23413711786270142,0.6466269493103027,1.627337098121643
1761329336090,simple,Load Cells,simple,simple.0,47196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46,46.14,-3.92,-52.57,-56.36,11.15,0.0,0.0,0.0,0.0,0.0,0.0,-13.11,-10.22,7.23,0.0,0.0,0.0,1.0,1.0,-1.6747019290924072,1.6027673482894897,0.7308691143989563
1761329336093,simple,Load Cells,simple,simple.0,47197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46,48.14,-6.92,-52.57,-58.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-12.11,-10.22,8.23,0.0,0.0,0.0,1.0,1.0,-1.8394267559051514,1.687045693397522,0.6381142735481262
1761329336095,simple,Load Cells,simple,simple.0,47198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,48.14,-6.92,-56.57,-57.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,-22.11,-9.22,11.23,0.0,0.0,0.0,1.0,1.0,-0.9759166836738586,1.0621044635772705,1.1912437677383423
1761329336097,simple,Load Cells,simple,simple.0,47199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,47.14,-5.92,-54.57,-57.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-10.22,9.23,0.0,0.0,0.0,1.0,1.0,-0.23517312109470367,0.5303129553794861,1.690954327583313
1761329336099,simple,Load Cells,simple,simple.0,47200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,46.14,-5.92,-57.57,-60.36,13.15,0.0,0.0,0.0,0.0,0.0,0.0,-21.11,-14.22,7.23,0.0,0.0,0.0,1.0,1.0,0.6547551155090332,-0.08082836866378784,2.232428789138794
1761329336101,simple,Load Cells,simple,simple.0,47201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,48.14,-5.92,-52.57,-56.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-8.22,11.23,0.0,0.0,0.0,1.0,1.0,1.4027507305145264,-0.4425846040248871,2.6918320655822754
1761329336103,simple,Load Cells,simple,simple.0,47202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,49.14,-4.92,-54.57,-56.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,-21.11,-7.22,13.23,0.0,0.0,0.0,1.0,1.0,0.7883997559547424,-0.0788569450378418,2.291189670562744
1761329336106,simple,Load Cells,simple,simple.0,47203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,47.14,-3.92,-56.57,-55.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-8.22,14.23,0.0,0.0,0.0,1.0,1.0,-1.016320824623108,1.2316468954086304,1.0946038961410522
1761329336108,simple,Load Cells,simple,simple.0,47204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,46.14,-4.92,-52.57,-58.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-12.22,10.23,0.0,0.0,0.0,1.0,1.0,-1.644657850265503,1.6323387622833252,0.7211565375328064
1761329336110,simple,Load Cells,simple,simple.0,47205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,45.14,-2.92,-53.57,-55.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-10.22,14.23,0.0,0.0,0.0,1.0,1.0,-1.649837851524353,1.54214608669281,0.7512654662132263
1761329336112,simple,Load Cells,simple,simple.0,47206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,48.14,-5.92,-53.57,-54.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-6.22,9.23,0.0,0.0,0.0,1.0,1.0,-0.7355635166168213,0.9329761862754822,1.3704402446746826
1761329336114,simple,Load Cells,simple,simple.0,47207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,48.14,-3.92,-50.57,-55.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-7.22,11.23,0.0,0.0,0.0,1.0,1.0,-0.09427645057439804,0.46673452854156494,1.7827378511428833
1761329336116,simple,Load Cells,simple,simple.0,47208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,46.14,-2.92,-54.57,-56.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-10.22,11.23,0.0,0.0,0.0,1.0,1.0,0.6811732649803162,-0.09364262223243713,2.2450549602508545
1761329336119,simple,Load Cells,simple,simple.0,47209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,46.14,-2.92,-53.57,-55.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-9.22,11.23,0.0,0.0,0.0,1.0,1.0,1.164987564086914,-0.33563485741615295,2.5238051414489746
1761329336121,simple,Load Cells,simple,simple.0,47210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,46.14,-3.92,-52.57,-56.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-10.22,11.23,0.0,0.0,0.0,1.0,1.0,-0.1673147976398468,0.501727283000946,1.678328037261963
1761329336123,simple,Load Cells,simple,simple.0,47211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,50.14,-7.92,-49.57,-58.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-8.22,10.23,0.0,0.0,0.0,1.0,1.0,-1.4514429569244385,1.4420963525772095,0.8187676668167114
1761329336125,simple,Load Cells,simple,simple.0,47212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,47.14,-5.92,-51.57,-56.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-9.22,9.23,0.0,0.0,0.0,1.0,1.0,-1.6840260028839111,1.5948816537857056,0.6852201223373413
1761329336127,simple,Load Cells,simple,simple.0,47213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,46.14,-3.92,-51.57,-57.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-11.22,12.23,0.0,0.0,0.0,1.0,1.0,-1.5306973457336426,1.4115393161773682,0.8639310002326965
1761329336129,simple,Load Cells,simple,simple.0,47214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,46.14,-5.92,-50.57,-58.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-12.22,10.23,0.0,0.0,0.0,1.0,1.0,-0.6583811044692993,0.8876334428787231,1.4340574741363525
1761329336131,simple,Load Cells,simple,simple.0,47215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,51.14,-3.92,-53.57,-58.36,20.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-7.22,16.23,0.0,0.0,0.0,1.0,1.0,0.12898261845111847,0.2666350305080414,1.9255123138427734
1761329336134,simple,Load Cells,simple,simple.0,47216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,45.14,-6.92,-53.57,-56.36,11.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-11.22,4.23,0.0,0.0,0.0,1.0,1.0,1.1691315174102783,-0.4080846905708313,2.563140869140625
1761329336136,simple,Load Cells,simple,simple.0,47217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46,49.14,-6.92,-54.57,-54.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-15.11,-5.22,10.23,0.0,0.0,0.0,1.0,1.0,1.076409101486206,-0.2671279013156891,2.436877727508545
1761329336138,simple,Load Cells,simple,simple.0,47218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46,49.14,-7.92,-52.57,-55.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-13.11,-6.22,8.23,0.0,0.0,0.0,1.0,1.0,-0.2890453636646271,0.631841242313385,1.6098545789718628
1761329336140,simple,Load Cells,simple,simple.0,47219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,48.14,-3.92,-54.57,-55.36,14.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-7.22,10.23,0.0,0.0,0.0,1.0,1.0,-1.662269949913025,1.599810242652893,0.7027027010917664
1761329336142,simple,Load Cells,simple,simple.0,47220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,46.14,-5.92,-54.57,-57.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-20.11,-11.22,11.23,0.0,0.0,0.0,1.0,1.0,-1.6860980987548828,1.5909388065338135,0.6419993042945862
1761329336144,simple,Load Cells,simple,simple.0,47221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,50.14,-6.92,-51.57,-52.36,13.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-2.22,6.23,0.0,0.0,0.0,1.0,1.0,-1.4731990098953247,1.3666893243789673,0.8551896810531616
1761329336146,simple,Load Cells,simple,simple.0,47222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,45.14,-1.92,-50.57,-56.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-11.22,13.23,0.0,0.0,0.0,1.0,1.0,-0.4770802855491638,0.7875837087631226,1.4971890449523926
1761329336149,simple,Load Cells,simple,simple.0,47223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,45.14,-7.92,-51.57,-56.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-11.22,9.23,0.0,0.0,0.0,1.0,1.0,0.6516470909118652,-0.021192803978919983,2.2372848987579346
1761329336151,simple,Load Cells,simple,simple.0,47224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,49.14,-4.92,-54.57,-54.36,15.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-5.22,10.23,0.0,0.0,0.0,1.0,1.0,1.3809945583343506,-0.48546305298805237,2.6733782291412354
1761329336153,simple,Load Cells,simple,simple.0,47225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46,47.14,-8.92,-54.57,-57.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-10.22,7.23,0.0,0.0,0.0,1.0,1.0,0.8521140813827515,-0.12617111206054688,2.2853620052337646
1761329336155,simple,Load Cells,simple,simple.0,47226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,47.14,-7.92,-50.57,-51.36,19.15,0.0,0.0,0.0,0.0,0.0,0.0,-16.11,-4.22,11.23,0.0,0.0,0.0,1.0,1.0,-0.32271555066108704,0.7180910110473633,1.4767926931381226
1761329336157,simple,Load Cells,simple,simple.0,47227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,45.14,-5.92,-49.57,-56.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,-18.11,-11.22,12.23,0.0,0.0,0.0,1.0,1.0,-1.7135521173477173,1.657474398612976,0.6487981081008911
1761329336159,simple,Load Cells,simple,simple.0,47228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46,47.14,-5.92,-54.57,-58.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,-13.11,-11.22,11.23,0.0,0.0,0.0,1.0,1.0,-1.8342467546463013,1.6633886098861694,0.6604531407356262
1761329336162,simple,Load Cells,simple,simple.0,47229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,45.14,-7.92,-50.57,-58.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,-17.11,-13.22,8.23,0.0,0.0,0.0,1.0,1.0,-0.8034218549728394,0.9310047626495361,1.3655840158462524
1761329336164,simple,Load Cells,simple,simple.0,47230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46,48.14,-3.92,-53.57,-55.36,13.15,0.0,0.0,0.0,0.0,0.0,0.0,-19.11,-7.22,9.23,0.0,0.0,0.0,1.0,1.0,-0.09738446772098541,0.4164632260799408,1.7934216260910034
