time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329613532,simple,Load Cells,simple,simple.0,82237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,27.88,-2.93,-28.68,-27.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,0.23,4.66,0.0,0.0,0.0,1.0,1.0,-0.30095943808555603,0.46772024035453796,0.7163003087043762
1761329613534,simple,Load Cells,simple,simple.0,82238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,30.88,1.07,-27.68,-26.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,4.23,7.66,0.0,0.0,0.0,1.0,1.0,-1.6058076620101929,1.3021252155303955,-0.10683801025152206
1761329613536,simple,Load Cells,simple,simple.0,82239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,28.88,-2.93,-30.68,-28.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,0.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.7394522428512573,1.4002035856246948,-0.14083191752433777
1761329613538,simple,Load Cells,simple,simple.0,82240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,30.88,1.07,-31.68,-28.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,2.23,9.66,0.0,0.0,0.0,1.0,1.0,-1.07278311252594,0.8132122159004211,0.3292553126811981
1761329613540,simple,Load Cells,simple,simple.0,82241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,29.88,-0.93,-29.68,-28.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,1.23,9.66,0.0,0.0,0.0,1.0,1.0,-0.20564697682857513,0.3282420337200165,0.8289658427238464
1761329613542,simple,Load Cells,simple,simple.0,82242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,28.88,-1.93,-28.68,-27.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-3.48,1.23,6.66,0.0,0.0,0.0,1.0,1.0,0.8091198801994324,-0.34943482279777527,1.482620120048523
1761329613545,simple,Load Cells,simple,simple.0,82243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,26.88,-1.93,-25.68,-28.65,5.59,0.0,0.0,0.0,0.0,0.0,0.0,-2.48,-1.77,3.66,0.0,0.0,0.0,1.0,1.0,1.4706089496612549,-0.7796980142593384,1.8638375997543335
1761329613547,simple,Load Cells,simple,simple.0,82244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,28.88,-4.93,-28.68,-29.65,12.59,0.0,0.0,0.0,0.0,0.0,0.0,-3.48,-0.77,7.66,0.0,0.0,0.0,1.0,1.0,0.5330245494842529,-0.11927112936973572,1.2169820070266724
1761329613549,simple,Load Cells,simple,simple.0,82245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,26.88,-0.93,-27.68,-30.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,-3.77,8.66,0.0,0.0,0.0,1.0,1.0,-0.46879222989082336,0.5174986720085144,0.6177179217338562
1761329613551,simple,Load Cells,simple,simple.0,82246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,31.88,-2.93,-29.68,-29.65,12.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,2.23,9.66,0.0,0.0,0.0,1.0,1.0,-1.5452014207839966,1.325782299041748,-0.06264591962099075
1761329613553,simple,Load Cells,simple,simple.0,82247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,27.88,-3.93,-34.68,-26.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-10.48,1.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.7006020545959473,1.3238109350204468,-0.15054446458816528
1761329613555,simple,Load Cells,simple,simple.0,82248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,28.88,-1.93,-29.68,-27.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-5.48,1.23,6.66,0.0,0.0,0.0,1.0,1.0,-0.8391640186309814,0.7447052597999573,0.44823402166366577
1761329613557,simple,Load Cells,simple,simple.0,82249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,26.88,-3.93,-29.68,-26.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,0.23,2.66,0.0,0.0,0.0,1.0,1.0,-0.14711269736289978,0.17841383814811707,0.9207493662834167
1761329613560,simple,Load Cells,simple,simple.0,82250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,31.88,-0.93,-28.68,-26.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,5.23,7.66,0.0,0.0,0.0,1.0,1.0,0.9593405723571777,-0.47659164667129517,1.571489930152893
1761329613562,simple,Load Cells,simple,simple.0,82251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,27.88,0.07,-27.68,-27.65,11.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,0.23,11.66,0.0,0.0,0.0,1.0,1.0,1.4281327724456787,-0.7599837779998779,1.802163004875183
1761329613564,simple,Load Cells,simple,simple.0,82252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,26.88,-1.93,-25.68,-25.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-2.48,1.23,5.66,0.0,0.0,0.0,1.0,1.0,0.23258310556411743,0.04534274339675903,1.082948923110962
1761329613566,simple,Load Cells,simple,simple.0,82253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,26.88,0.07,-28.68,-27.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-3.48,-0.77,7.66,0.0,0.0,0.0,1.0,1.0,-0.7505855560302734,0.7486481070518494,0.4827135503292084
1761329613568,simple,Load Cells,simple,simple.0,82254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,26.88,3.07,-24.68,-27.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-3.48,-0.77,13.66,0.0,0.0,0.0,1.0,1.0,-1.581979513168335,1.2873395681381226,-0.06750219315290451
1761329613571,simple,Load Cells,simple,simple.0,82255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,24.88,-0.93,-30.68,-24.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,0.23,7.66,0.0,0.0,0.0,1.0,1.0,-1.193995714187622,0.9758546948432922,0.2403855174779892
1761329613573,simple,Load Cells,simple,simple.0,82256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.88,-2.93,-27.68,-28.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,-0.77,6.66,0.0,0.0,0.0,1.0,1.0,-0.3361836075782776,0.3686562180519104,0.7906012535095215
1761329613575,simple,Load Cells,simple,simple.0,82257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,29.88,-0.93,-30.68,-31.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-10.48,-1.77,8.66,0.0,0.0,0.0,1.0,1.0,0.6759932041168213,-0.2710707485675812,1.3811240196228027
1761329613577,simple,Load Cells,simple,simple.0,82258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,28.88,1.07,-28.68,-27.65,3.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,1.23,4.66,0.0,0.0,0.0,1.0,1.0,0.9541605710983276,-0.4662416875362396,1.5258409976959229
1761329613579,simple,Load Cells,simple,simple.0,82259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,28.88,-1.93,-25.68,-27.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-3.48,1.23,7.66,0.0,0.0,0.0,1.0,1.0,1.3996427059173584,-0.7166124582290649,1.765255331993103
1761329613581,simple,Load Cells,simple,simple.0,82260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,28.88,-3.93,-30.68,-28.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-11.48,0.23,5.66,0.0,0.0,0.0,1.0,1.0,0.05698027089238167,0.17249956727027893,0.9411457180976868
1761329613583,simple,Load Cells,simple,simple.0,82261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,28.88,-2.93,-25.68,-26.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,2.23,3.66,0.0,0.0,0.0,1.0,1.0,-1.084179162979126,0.9073476791381836,0.22678795456886292
1761329613586,simple,Load Cells,simple,simple.0,82262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,26.88,-0.93,-29.68,-25.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,1.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.710962176322937,1.3864035606384277,-0.19570781290531158
1761329613588,simple,Load Cells,simple,simple.0,82263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,29.88,1.07,-34.68,-27.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-12.48,2.23,11.66,0.0,0.0,0.0,1.0,1.0,-1.0676031112670898,0.8659477829933167,0.2889482378959656
1761329613590,simple,Load Cells,simple,simple.0,82264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,30.88,-0.93,-28.68,-24.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,6.23,9.66,0.0,0.0,0.0,1.0,1.0,-0.25278520584106445,0.33218488097190857,0.8483909368515015
1761329613592,simple,Load Cells,simple,simple.0,82265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,26.88,-1.93,-29.68,-24.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,2.23,5.66,0.0,0.0,0.0,1.0,1.0,0.7821837067604065,-0.35732051730155945,1.4835914373397827
1761329613594,simple,Load Cells,simple,simple.0,82266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,27.88,-3.93,-28.68,-27.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,0.23,2.66,0.0,0.0,0.0,1.0,1.0,1.1608434915542603,-0.6274055242538452,1.719120740890503
1761329613596,simple,Load Cells,simple,simple.0,82267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,33.88,-4.93,-25.68,-22.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-3.48,11.23,1.66,0.0,0.0,0.0,1.0,1.0,1.2716960906982422,-0.6668339967727661,1.759427785873413
1761329613598,simple,Load Cells,simple,simple.0,82268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,27.88,-2.93,-26.68,-29.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-4.48,-1.77,3.66,0.0,0.0,0.0,1.0,1.0,-0.08080838620662689,0.2459350973367691,0.8658735156059265
1761329613601,simple,Load Cells,simple,simple.0,82269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,29.88,-6.93,-28.68,-26.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,3.23,0.66,0.0,0.0,0.0,1.0,1.0,-1.5452014207839966,1.2424896955490112,-0.10003922879695892
1761329613603,simple,Load Cells,simple,simple.0,82270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,28.88,-3.93,-30.68,-25.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,3.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.705782175064087,1.345989465713501,-0.14568819105625153
1761329613605,simple,Load Cells,simple,simple.0,82271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,27.88,-0.93,-29.68,-29.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,-1.77,6.66,0.0,0.0,0.0,1.0,1.0,-0.8966622948646545,0.7535766363143921,0.4336651861667633
1761329613607,simple,Load Cells,simple,simple.0,82272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,29.88,-3.93,-29.68,-28.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,1.23,3.66,0.0,0.0,0.0,1.0,1.0,-0.14814870059490204,0.21389946341514587,0.8649022579193115
1761329613609,simple,Load Cells,simple,simple.0,82273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,30.88,-2.93,-30.68,-28.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-11.48,2.23,4.66,0.0,0.0,0.0,1.0,1.0,0.8376100063323975,-0.4208989441394806,1.5132147073745728
1761329613611,simple,Load Cells,simple,simple.0,82274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,29.88,-1.93,-26.68,-27.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,2.23,8.66,0.0,0.0,0.0,1.0,1.0,1.4970271587371826,-0.8314478993415833,1.8934608697891235
1761329613614,simple,Load Cells,simple,simple.0,82275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,28.88,0.07,-32.68,-29.65,13.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,-0.77,13.66,0.0,0.0,0.0,1.0,1.0,0.2657352685928345,0.02858564257621765,1.0742075443267822
1761329613616,simple,Load Cells,simple,simple.0,82276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,28.88,-2.93,-27.68,-27.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,1.23,4.66,0.0,0.0,0.0,1.0,1.0,-0.7681976556777954,0.701826810836792,0.49631112813949585
1761329613618,simple,Load Cells,simple,simple.0,82277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30.88,-0.93,-28.68,-27.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-4.48,3.23,7.66,0.0,0.0,0.0,1.0,1.0,-1.5809435844421387,1.2873395681381226,-0.06264591962099075
1761329613620,simple,Load Cells,simple,simple.0,82278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,28.88,-5.93,-29.68,-25.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,3.23,1.66,0.0,0.0,0.0,1.0,1.0,-1.596483588218689,1.2705824375152588,-0.032537028193473816
1761329613622,simple,Load Cells,simple,simple.0,82279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,30.88,-3.93,-26.68,-28.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,2.23,6.66,0.0,0.0,0.0,1.0,1.0,-0.6816912293434143,0.5662913918495178,0.5647845268249512
1761329613624,simple,Load Cells,simple,simple.0,82280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30.88,-2.93,-27.68,-27.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-3.48,3.23,4.66,0.0,0.0,0.0,1.0,1.0,0.004144019912928343,0.15229247510433197,0.9537720680236816
1761329613627,simple,Load Cells,simple,simple.0,82281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,27.88,-4.93,-23.68,-25.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-2.48,2.23,3.66,0.0,0.0,0.0,1.0,1.0,0.9375844597816467,-0.49729159474372864,1.5452661514282227
1761329613629,simple,Load Cells,simple,simple.0,82282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,25.88,-2.93,-26.68,-29.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-4.48,-3.77,7.66,0.0,0.0,0.0,1.0,1.0,1.3478424549102783,-0.761955201625824,1.7681690454483032
1761329613631,simple,Load Cells,simple,simple.0,82283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,28.88,-1.93,-29.68,-26.65,5.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,2.23,3.66,0.0,0.0,0.0,1.0,1.0,0.045584216713905334,0.12962110340595245,0.9421169757843018
1761329613633,simple,Load Cells,simple,simple.0,82284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,29.88,-2.93,-29.68,-26.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,3.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.0593150854110718,0.9172047972679138,0.22047479450702667
1761329613635,simple,Load Cells,simple,simple.0,82285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,28.88,-1.93,-29.68,-24.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,4.23,7.66,0.0,0.0,0.0,1.0,1.0,-1.5161932706832886,1.2484039068222046,-0.05487588793039322
1761329613637,simple,Load Cells,simple,simple.0,82286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,28.88,-1.93,-32.68,-27.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-11.48,1.23,6.66,0.0,0.0,0.0,1.0,1.0,-1.4866670370101929,1.1177971363067627,0.048562731593847275
1761329613639,simple,Load Cells,simple,simple.0,82287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,32.88,-1.93,-27.68,-27.65,12.59,0.0,0.0,0.0,0.0,0.0,0.0,-5.48,5.23,10.66,0.0,0.0,0.0,1.0,1.0,-0.500908374786377,0.5391843318939209,0.6449130773544312
1761329613642,simple,Load Cells,simple,simple.0,82288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,28.88,-3.93,-29.68,-25.65,5.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,3.23,1.66,0.0,0.0,0.0,1.0,1.0,0.8510780334472656,-0.4130132496356964,1.512243390083313
1761329613644,simple,Load Cells,simple,simple.0,82289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,29.88,-1.93,-30.68,-28.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,1.23,5.66,0.0,0.0,0.0,1.0,1.0,1.1235473155975342,-0.6274055242538452,1.725919485092163
1761329613646,simple,Load Cells,simple,simple.0,82290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,26.88,-4.93,-22.68,-25.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.23,3.66,0.0,0.0,0.0,1.0,1.0,1.3048481941223145,-0.7264695763587952,1.769140362739563
1761329613648,simple,Load Cells,simple,simple.0,82291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,25.88,-1.93,-26.68,-26.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,-0.77,8.66,0.0,0.0,0.0,1.0,1.0,-0.07666436582803726,0.28240641951560974,0.8561609387397766
1761329613650,simple,Load Cells,simple,simple.0,82292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,27.88,0.07,-28.68,-27.65,5.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,0.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.4327948093414307,1.181375503540039,-0.020881975069642067
1761329613652,simple,Load Cells,simple,simple.0,82293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,29.88,-2.93,-28.68,-27.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,2.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.5358773469924927,1.2474182844161987,-0.04322082921862602
1761329613655,simple,Load Cells,simple,simple.0,82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,27.88,-2.93,-29.68,-26.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,1.23,5.66,0.0,0.0,0.0,1.0,1.0,-0.9049503207206726,0.7555480599403381,0.41618260741233826
1761329613657,simple,Load Cells,simple,simple.0,82295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,26.88,-1.93,-27.68,-26.65,14.59,0.0,0.0,0.0,0.0,0.0,0.0,-10.48,0.23,12.66,0.0,0.0,0.0,1.0,1.0,-0.13986065983772278,0.19615665078163147,0.8814135789871216
1761329613659,simple,Load Cells,simple,simple.0,82296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,24.88,-1.93,-24.68,-28.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-4.48,-3.77,4.66,0.0,0.0,0.0,1.0,1.0,0.7749316692352295,-0.4573702812194824,1.4738788604736328
1761329613661,simple,Load Cells,simple,simple.0,82297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,28.88,-1.93,-29.68,-28.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-9.48,0.23,5.66,0.0,0.0,0.0,1.0,1.0,1.4959911108016968,-0.8413050174713135,1.9332823753356934
1761329613664,simple,Load Cells,simple,simple.0,82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,30.88,-1.93,-29.68,-23.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,-11.48,7.23,5.66,0.0,0.0,0.0,1.0,1.0,0.2729873061180115,0.046328455209732056,1.1043164730072021
1761329613666,simple,Load Cells,simple,simple.0,82299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,28.88,-3.93,-25.68,-26.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-5.48,2.23,6.66,0.0,0.0,0.0,1.0,1.0,-0.6656331419944763,0.6722554564476013,0.4827135503292084
1761329613668,simple,Load Cells,simple,simple.0,82300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,26.88,-7.93,-27.68,-27.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-10.48,-0.77,0.66,0.0,0.0,0.0,1.0,1.0,-1.5420933961868286,1.2794538736343384,-0.04807710275053978
1761329613670,simple,Load Cells,simple,simple.0,82301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,28.88,-3.93,-28.68,-27.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,1.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.643621802330017,1.2538254261016846,-0.06750219315290451
1761329613672,simple,Load Cells,simple,simple.0,82302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,29.88,3.07,-26.68,-28.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-4.48,1.23,13.66,0.0,0.0,0.0,1.0,1.0,-0.7013753652572632,0.6126198768615723,0.49631112813949585
1761329613674,simple,Load Cells,simple,simple.0,82303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,27.88,-1.93,-27.68,-26.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,1.23,7.66,0.0,0.0,0.0,1.0,1.0,-0.024346116930246353,0.11187829077243805,0.9843665957450867
1761329613676,simple,Load Cells,simple,simple.0,82304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.88,-0.93,-24.68,-26.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-6.48,1.23,9.66,0.0,0.0,0.0,1.0,1.0,0.8458980321884155,-0.439627468585968,1.5287548303604126
1761329613679,simple,Load Cells,simple,simple.0,82305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,29.88,-1.93,-28.68,-27.65,5.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,2.23,3.66,0.0,0.0,0.0,1.0,1.0,1.3830665349960327,-0.747169554233551,1.8002204895019531
1761329613681,simple,Load Cells,simple,simple.0,82306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,26.88,-0.93,-24.68,-25.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-2.48,1.23,7.66,0.0,0.0,0.0,1.0,1.0,0.09272243827581406,0.1266639679670334,0.9362894892692566
1761329613683,simple,Load Cells,simple,simple.0,82307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,28.88,-2.93,-27.68,-26.65,8.59,0.0,0.0,0.0,0.0,0.0,0.0,-7.48,2.23,5.66,0.0,0.0,0.0,1.0,1.0,-1.081071138381958,0.9738832712173462,0.1952221840620041
1761329613685,simple,Load Cells,simple,simple.0,82308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,30.88,-2.93,-25.68,-26.65,6.59,0.0,0.0,0.0,0.0,0.0,0.0,-4.48,4.23,3.66,0.0,0.0,0.0,1.0,1.0,-1.5358773469924927,1.2316468954086304,-0.05001961439847946
1761329613687,simple,Load Cells,simple,simple.0,82309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,26.88,-2.93,-30.68,-25.65,9.59,0.0,0.0,0.0,0.0,0.0,0.0,-11.48,1.23,6.66,0.0,0.0,0.0,1.0,1.0,-1.4234707355499268,1.1168113946914673,0.0573040246963501
1761329613689,simple,Load Cells,simple,simple.0,82310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,25.88,-1.93,-29.68,-25.65,10.59,0.0,0.0,0.0,0.0,0.0,0.0,-8.48,0.23,8.66,0.0,0.0,0.0,1.0,1.0,-0.5594426393508911,0.545098602771759,0.610919177532196
