time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761329197625,simple,Load Cells,simple,simple.0,30804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.38,-3.59,-38.31,-42.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-14.04,10.02,0.0,0.0,0.0,1.0,1.0,-0.05542626604437828,0.32725632190704346,1.075178861618042
1761329197627,simple,Load Cells,simple,simple.0,30805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,28.38,-3.59,-32.31,-40.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-12.04,6.02,0.0,0.0,0.0,1.0,1.0,-1.4203627109527588,1.2567825317382812,0.22678795456886292
1761329197629,simple,Load Cells,simple,simple.0,30806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,27.38,0.41,-38.31,-41.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-12.05,-14.04,9.02,0.0,0.0,0.0,1.0,1.0,-1.6058076620101929,1.3666893243789673,0.125777468085289
1761329197631,simple,Load Cells,simple,simple.0,30807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,27.38,-4.59,-35.31,-42.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-15.04,2.02,0.0,0.0,0.0,1.0,1.0,-1.2981141805648804,1.21193265914917,0.29089075326919556
1761329197633,simple,Load Cells,simple,simple.0,30808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,26.38,-2.59,-35.31,-42.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-16.04,10.02,0.0,0.0,0.0,1.0,1.0,-0.4677562415599823,0.5899484753608704,0.9372606873512268
1761329197636,simple,Load Cells,simple,simple.0,30809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,27.38,-3.59,-33.31,-43.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-16.04,5.02,0.0,0.0,0.0,1.0,1.0,0.7925437688827515,-0.27402788400650024,1.696781873703003
1761329197638,simple,Load Cells,simple,simple.0,30810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,32.38,1.41,-34.31,-44.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-12.04,11.02,0.0,0.0,0.0,1.0,1.0,1.4146647453308105,-0.6737340092658997,2.0954818725585938
1761329197640,simple,Load Cells,simple,simple.0,30811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,28.38,-5.59,-35.31,-45.42,11.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-17.04,6.02,0.0,0.0,0.0,1.0,1.0,1.153591513633728,-0.43174177408218384,1.8482975959777832
1761329197642,simple,Load Cells,simple,simple.0,30812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,30.38,2.41,-35.31,-39.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-9.04,15.02,0.0,0.0,0.0,1.0,1.0,-0.1419326812028885,0.4440631568431854,1.052354335784912
1761329197644,simple,Load Cells,simple,simple.0,30813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,28.38,0.41,-38.31,-41.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-14.05,-13.04,9.02,0.0,0.0,0.0,1.0,1.0,-1.6058076620101929,1.4282963275909424,0.09372606873512268
1761329197646,simple,Load Cells,simple,simple.0,30814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,28.38,1.41,-35.31,-43.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-15.04,8.02,0.0,0.0,0.0,1.0,1.0,-1.4913290739059448,1.3489465713500977,0.16414202749729156
1761329197649,simple,Load Cells,simple,simple.0,30815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.38,-2.59,-38.31,-44.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-16.04,8.02,0.0,0.0,0.0,1.0,1.0,-0.7619816064834595,0.7644194960594177,0.7065877318382263
1761329197651,simple,Load Cells,simple,simple.0,30816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,27.38,-2.59,-39.31,-43.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,-14.05,-16.04,11.02,0.0,0.0,0.0,1.0,1.0,-0.03574217110872269,0.24790652096271515,1.1786174774169922
1761329197653,simple,Load Cells,simple,simple.0,30817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,23.38,-3.59,-40.31,-42.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-16.05,-19.04,7.02,0.0,0.0,0.0,1.0,1.0,0.7759677171707153,-0.263185054063797,1.6880404949188232
1761329197655,simple,Load Cells,simple,simple.0,30818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,32.38,-4.59,-37.31,-45.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-13.04,6.02,0.0,0.0,0.0,1.0,1.0,1.5928575992584229,-0.7890622615814209,2.1600701808929443
1761329197657,simple,Load Cells,simple,simple.0,30819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,26.38,-2.59,-34.31,-45.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-19.04,7.02,0.0,0.0,0.0,1.0,1.0,0.8396819829940796,-0.23558512330055237,1.670557975769043
1761329197659,simple,Load Cells,simple,simple.0,30820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,25.38,-5.59,-36.31,-42.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,-17.04,8.02,0.0,0.0,0.0,1.0,1.0,-0.23620912432670593,0.5184844136238098,0.9469732642173767
1761329197661,simple,Load Cells,simple,simple.0,30821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,29.38,4.41,-35.31,-42.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-13.04,12.02,0.0,0.0,0.0,1.0,1.0,-1.5767995119094849,1.4588534832000732,0.07284409552812576
1761329197664,simple,Load Cells,simple,simple.0,30822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,30.38,-1.59,-36.31,-42.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-11.05,-12.04,8.02,0.0,0.0,0.0,1.0,1.0,-1.4524788856506348,1.354860782623291,0.24621304869651794
1761329197666,simple,Load Cells,simple,simple.0,30823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,30.38,-2.59,-35.31,-43.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-13.04,8.02,0.0,0.0,0.0,1.0,1.0,-0.6262649893760681,0.6456412076950073,0.8129401206970215
1761329197668,simple,Load Cells,simple,simple.0,30824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,29.38,-4.59,-37.31,-43.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-11.05,-14.04,4.02,0.0,0.0,0.0,1.0,1.0,0.14659470319747925,0.1843281090259552,1.2568035125732422
1761329197670,simple,Load Cells,simple,simple.0,30825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,30.38,-5.59,-36.31,-42.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-12.04,1.02,0.0,0.0,0.0,1.0,1.0,0.8562580943107605,-0.3026135265827179,1.707465648651123
1761329197672,simple,Load Cells,simple,simple.0,30826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,25.38,-1.59,-34.31,-44.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-19.04,8.02,0.0,0.0,0.0,1.0,1.0,1.4949551820755005,-0.6904910802841187,2.093539237976074
1761329197674,simple,Load Cells,simple,simple.0,30827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.38,-3.59,-31.31,-45.42,11.61,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-18.04,8.02,0.0,0.0,0.0,1.0,1.0,0.537168562412262,-0.023164227604866028,1.4486262798309326
1761329197677,simple,Load Cells,simple,simple.0,30828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,29.38,-3.59,-34.31,-40.42,11.61,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-11.04,8.02,0.0,0.0,0.0,1.0,1.0,-1.4773430824279785,1.321839451789856,0.20202095806598663
1761329197679,simple,Load Cells,simple,simple.0,30829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.38,-0.59,-34.31,-42.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-14.04,7.02,0.0,0.0,0.0,1.0,1.0,-1.5068691968917847,1.3440179824829102,0.12966248393058777
1761329197681,simple,Load Cells,simple,simple.0,30830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,26.38,-0.59,-37.31,-41.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-12.05,-15.04,8.02,0.0,0.0,0.0,1.0,1.0,-1.3597564697265625,1.2217897176742554,0.3525654375553131
1761329197683,simple,Load Cells,simple,simple.0,30831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.38,2.41,-38.31,-41.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-13.04,13.02,0.0,0.0,0.0,1.0,1.0,-0.4403021037578583,0.6145913004875183,0.9081230759620667
1761329197685,simple,Load Cells,simple,simple.0,30832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,30.38,-0.59,-37.31,-45.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-12.05,-15.04,10.02,0.0,0.0,0.0,1.0,1.0,0.3724437654018402,-0.025135651230812073,1.4495974779129028
1761329197687,simple,Load Cells,simple,simple.0,30833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,29.38,-3.59,-34.31,-44.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-15.04,5.02,0.0,0.0,0.0,1.0,1.0,0.8655821084976196,-0.33169201016426086,1.721063256263733
1761329197690,simple,Load Cells,simple,simple.0,30834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,31.38,0.41,-35.31,-41.42,15.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-10.04,16.02,0.0,0.0,0.0,1.0,1.0,1.12458336353302,-0.4953201711177826,1.8376137018203735
1761329197692,simple,Load Cells,simple,simple.0,30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,29.38,-3.59,-35.31,-46.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-17.04,4.02,0.0,0.0,0.0,1.0,1.0,-0.12639260292053223,0.4046346843242645,1.021274209022522
1761329197694,simple,Load Cells,simple,simple.0,30836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,28.38,-4.59,-35.31,-42.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-14.04,2.02,0.0,0.0,0.0,1.0,1.0,-1.587159514427185,1.3913321495056152,0.08304227143526077
1761329197696,simple,Load Cells,simple,simple.0,30837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.38,-4.59,-35.31,-45.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,-19.04,5.02,0.0,0.0,0.0,1.0,1.0,-1.6068437099456787,1.3765465021133423,0.11606492847204208
1761329197698,simple,Load Cells,simple,simple.0,30838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,28.38,-1.59,-36.31,-40.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-11.05,-12.04,6.02,0.0,0.0,0.0,1.0,1.0,-1.2157517671585083,1.1286399364471436,0.3909299969673157
1761329197700,simple,Load Cells,simple,simple.0,30839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,30.38,-2.59,-35.31,-40.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-10.04,5.02,0.0,0.0,0.0,1.0,1.0,-0.3672637641429901,0.4948273301124573,0.9469732642173767
1761329197702,simple,Load Cells,simple,simple.0,30840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.38,-4.59,-33.31,-43.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-15.04,6.02,0.0,0.0,0.0,1.0,1.0,0.6568271517753601,-0.15919245779514313,1.5972281694412231
1761329197705,simple,Load Cells,simple,simple.0,30841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,28.38,-1.59,-34.31,-44.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-16.04,6.02,0.0,0.0,0.0,1.0,1.0,1.546755313873291,-0.7678694725036621,2.138702630996704
1761329197707,simple,Load Cells,simple,simple.0,30842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,30.38,-5.59,-33.31,-43.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-13.04,8.02,0.0,0.0,0.0,1.0,1.0,0.8458980321884155,-0.2503708004951477,1.678328037261963
1761329197709,simple,Load Cells,simple,simple.0,30843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,27.38,-0.59,-35.31,-40.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-11.05,-13.04,10.02,0.0,0.0,0.0,1.0,1.0,-0.2393171489238739,0.5584056973457336,0.9042380452156067
1761329197711,simple,Load Cells,simple,simple.0,30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.38,-0.59,-34.31,-42.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-15.04,8.02,0.0,0.0,0.0,1.0,1.0,-1.5809435844421387,1.4539248943328857,0.05050523951649666
1761329197713,simple,Load Cells,simple,simple.0,30845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.38,-3.59,-35.31,-46.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-19.04,4.02,0.0,0.0,0.0,1.0,1.0,-1.723912239074707,1.4859604835510254,0.05827527865767479
1761329197715,simple,Load Cells,simple,simple.0,30846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,27.38,-0.59,-36.31,-42.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-15.04,7.02,0.0,0.0,0.0,1.0,1.0,-1.1059352159500122,1.0152831077575684,0.4433777332305908
1761329197718,simple,Load Cells,simple,simple.0,30847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,29.38,-3.59,-33.31,-43.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-14.04,7.02,0.0,0.0,0.0,1.0,1.0,0.11344254016876221,0.14342106878757477,1.2606885433197021
1761329197720,simple,Load Cells,simple,simple.0,30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,29.38,1.41,-35.31,-46.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-17.04,11.02,0.0,0.0,0.0,1.0,1.0,0.8593661189079285,-0.34844911098480225,1.685126781463623
1761329197722,simple,Load Cells,simple,simple.0,30849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,26.38,-3.59,-32.31,-44.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-18.04,9.02,0.0,0.0,0.0,1.0,1.0,1.4757890701293945,-0.7033053636550903,2.086740493774414
1761329197724,simple,Load Cells,simple,simple.0,30850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,27.38,-0.59,-37.31,-45.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-11.05,-18.04,12.02,0.0,0.0,0.0,1.0,1.0,0.573428750038147,-0.03302134573459625,1.4651376008987427
1761329197726,simple,Load Cells,simple,simple.0,30851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,27.38,-0.59,-40.31,-41.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-17.05,-14.04,8.02,0.0,0.0,0.0,1.0,1.0,-0.46154019236564636,0.6525412201881409,0.8357645869255066
1761329197728,simple,Load Cells,simple,simple.0,30852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,29.38,-2.59,-35.31,-46.42,11.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-17.04,9.02,0.0,0.0,0.0,1.0,1.0,-1.6006276607513428,1.4174535274505615,0.1034386157989502
1761329197730,simple,Load Cells,simple,simple.0,30853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,29.38,-1.59,-40.31,-42.42,13.61,0.0,0.0,0.0,0.0,0.0,0.0,-12.05,-13.04,12.02,0.0,0.0,0.0,1.0,1.0,-1.7539563179016113,1.4859604835510254,-0.006313154939562082
1761329197733,simple,Load Cells,simple,simple.0,30854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,23.38,-2.59,-37.31,-42.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-19.04,10.02,0.0,0.0,0.0,1.0,1.0,-0.4268340468406677,0.543127179145813,0.8882123827934265
1761329197735,simple,Load Cells,simple,simple.0,30855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,26.38,-2.59,-33.31,-44.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-18.04,8.02,0.0,0.0,0.0,1.0,1.0,0.4066319465637207,-0.049778446555137634,1.4379425048828125
1761329197737,simple,Load Cells,simple,simple.0,30856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,28.38,-3.59,-34.31,-44.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-11.05,-16.04,7.02,0.0,0.0,0.0,1.0,1.0,0.8800861835479736,-0.337606281042099,1.729804515838623
1761329197739,simple,Load Cells,simple,simple.0,30857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.38,-4.59,-34.31,-44.42,4.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-17.04,0.02,0.0,0.0,0.0,1.0,1.0,1.3737425804138184,-0.6619054675102234,1.9842731952667236
1761329197741,simple,Load Cells,simple,simple.0,30858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,25.38,-1.59,-35.31,-44.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-19.04,8.02,0.0,0.0,0.0,1.0,1.0,0.2336191087961197,0.12469254434108734,1.2674872875213623
1761329197743,simple,Load Cells,simple,simple.0,30859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,28.38,0.41,-36.31,-41.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-13.04,13.02,0.0,0.0,0.0,1.0,1.0,-0.6666691899299622,0.7447052597999573,0.6861913800239563
1761329197746,simple,Load Cells,simple,simple.0,30860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,26.38,-3.59,-35.31,-49.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-11.05,-23.04,6.02,0.0,0.0,0.0,1.0,1.0,-1.599591612815857,1.3972464799880981,0.11023739725351334
1761329197748,simple,Load Cells,simple,simple.0,30861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.38,-3.59,-34.31,-44.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-16.04,3.02,0.0,0.0,0.0,1.0,1.0,-1.18415367603302,1.1246970891952515,0.37004801630973816
1761329197750,simple,Load Cells,simple,simple.0,30862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,26.38,-5.59,-36.31,-44.42,7.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-18.04,2.02,0.0,0.0,0.0,1.0,1.0,-0.31960752606391907,0.557420015335083,0.9795103073120117
1761329197752,simple,Load Cells,simple,simple.0,30863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,29.38,-1.59,-38.31,-44.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-16.05,-15.04,5.02,0.0,0.0,0.0,1.0,1.0,0.6547551155090332,-0.15574246644973755,1.575374960899353
1761329197754,simple,Load Cells,simple,simple.0,30864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,24.38,1.41,-33.31,-40.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,-16.04,14.02,0.0,0.0,0.0,1.0,1.0,0.8759421706199646,-0.33957770466804504,1.725919485092163
1761329197756,simple,Load Cells,simple,simple.0,30865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.38,-4.59,-33.31,-43.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-15.04,4.02,0.0,0.0,0.0,1.0,1.0,1.3203883171081543,-0.6510626077651978,1.9697043895721436
1761329197758,simple,Load Cells,simple,simple.0,30866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,24.38,-2.59,-39.31,-45.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-12.05,-21.04,7.02,0.0,0.0,0.0,1.0,1.0,0.08547040820121765,0.2459350973367691,1.127626657485962
1761329197761,simple,Load Cells,simple,simple.0,30867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,29.38,-2.59,-34.31,-40.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-11.04,10.02,0.0,0.0,0.0,1.0,1.0,-1.5654034614562988,1.407596468925476,0.10635238140821457
1761329197763,simple,Load Cells,simple,simple.0,30868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,24.38,-5.59,-35.31,-42.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-18.04,1.02,0.0,0.0,0.0,1.0,1.0,-1.738416314125061,1.4716676473617554,-0.002428136533126235
1761329197765,simple,Load Cells,simple,simple.0,30869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,31.38,-6.59,-34.31,-43.42,8.61,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-12.04,2.02,0.0,0.0,0.0,1.0,1.0,-1.1282093524932861,1.0621044635772705,0.38510245084762573
1761329197767,simple,Load Cells,simple,simple.0,30870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,26.38,-6.59,-36.31,-41.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-15.04,0.02,0.0,0.0,0.0,1.0,1.0,-0.3185715079307556,0.40956324338912964,0.9625133275985718
1761329197769,simple,Load Cells,simple,simple.0,30871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,27.38,-4.59,-38.31,-41.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-14.05,-14.04,6.02,0.0,0.0,0.0,1.0,1.0,0.7821837067604065,-0.24642795324325562,1.6754142045974731
1761329197771,simple,Load Cells,simple,simple.0,30872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,28.38,-1.59,-35.31,-42.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,-14.04,8.02,0.0,0.0,0.0,1.0,1.0,1.0846971273422241,-0.47560593485832214,1.8162461519241333
1761329197774,simple,Load Cells,simple,simple.0,30873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,28.38,-3.59,-31.31,-43.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-15.04,7.02,0.0,0.0,0.0,1.0,1.0,0.530952513217926,-0.08969977498054504,1.4495974779129028
1761329197776,simple,Load Cells,simple,simple.0,30874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,29.38,-6.59,-38.31,-42.42,12.61,0.0,0.0,0.0,0.0,0.0,0.0,-13.05,-13.04,6.02,0.0,0.0,0.0,1.0,1.0,-0.4206179976463318,0.6165627241134644,0.8265376687049866
1761329197778,simple,Load Cells,simple,simple.0,30875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,30.38,-3.59,-36.31,-42.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,-12.04,3.02,0.0,0.0,0.0,1.0,1.0,-1.587159514427185,1.4105535745620728,0.08498477935791016
1761329197780,simple,Load Cells,simple,simple.0,30876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,27.38,-0.59,-39.31,-41.42,11.61,0.0,0.0,0.0,0.0,0.0,0.0,-13.05,-14.04,11.02,0.0,0.0,0.0,1.0,1.0,-1.8042025566101074,1.5066604614257812,-0.04127832129597664
