time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760565339635,simple,Load Cells,simple,simple.0,89274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,14.43,7.04,-3.04,-40.23,14.39,29.5,-25.8,21.43,0.0,0.0,0.0,1.0,1.0,-1.735308289527893,0.52834153175354,0.8041988015174866
1760565339637,simple,Load Cells,simple,simple.0,89275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54,14.43,4.04,-7.04,-40.23,13.39,29.5,-25.8,17.43,0.0,0.0,0.0,1.0,1.0,-1.4752709865570068,0.3647133708000183,1.060610055923462
1760565339640,simple,Load Cells,simple,simple.0,89276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,17.43,7.04,-5.04,-37.23,17.39,28.5,-19.8,24.43,0.0244,-0.0244,-0.0483,1.0,1.0,-0.1025644913315773,-0.6333197951316833,2.031864643096924
1760565339642,simple,Load Cells,simple,simple.0,89277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,15.43,4.04,-5.04,-38.23,17.39,27.5,-22.8,21.43,0.0,0.0,0.0,1.0,1.0,0.9469085335731506,-1.2878323793411255,2.6869759559631348
1760565339644,simple,Load Cells,simple,simple.0,89278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,15.43,5.04,-6.04,-38.23,20.39,29.5,-22.8,25.43,0.0254,-0.0254,-0.0523,1.0,1.0,1.5638494491577148,-1.7599884271621704,3.073049545288086
1760565339646,simple,Load Cells,simple,simple.0,89279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,14.43,4.04,-3.04,-37.23,13.39,32.5,-22.8,17.43,0.0,0.0,0.0,1.0,1.0,0.5169664621353149,-1.0872400999069214,2.377145767211914
1760565339648,simple,Load Cells,simple,simple.0,89280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,14.43,4.04,-2.04,-40.23,15.39,33.5,-25.8,19.43,0.0,0.0,0.0,1.0,1.0,-0.29422539472579956,-0.2799421548843384,1.7769103050231934
1760565339650,simple,Load Cells,simple,simple.0,89281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,11.43,10.04,-8.04,-40.23,19.39,22.5,-28.8,29.43,0.0294,-0.0294,-0.0513,1.0,1.0,-1.6244556903839111,0.5401700735092163,0.9304619431495667
1760565339652,simple,Load Cells,simple,simple.0,89282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,14.43,3.04,-7.04,-38.23,17.39,26.5,-23.8,20.43,0.0,0.0,0.0,1.0,1.0,-1.9228252172470093,0.6653554439544678,0.8425633907318115
1760565339654,simple,Load Cells,simple,simple.0,89283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,15.43,5.04,-0.04,-37.23,16.39,34.5,-21.8,21.43,0.0,0.0,0.0,1.0,1.0,-1.3312662839889526,0.2587493360042572,1.149479866027832
1760565339657,simple,Load Cells,simple,simple.0,89284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54,15.43,8.04,-1.04,-38.23,18.39,36.5,-22.8,26.43,0.0264,-0.0264,-0.0593,1.0,1.0,0.12069457769393921,-0.8723549246788025,2.1289901733398438
1760565339659,simple,Load Cells,simple,simple.0,89285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,12.43,9.04,-5.04,-38.23,17.39,28.5,-25.8,26.43,0.0264,-0.0264,-0.0543,1.0,1.0,0.9303324222564697,-1.321346640586853,2.5641121864318848
1760565339661,simple,Load Cells,simple,simple.0,89286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,18.43,11.04,-5.04,-36.23,13.39,24.5,-17.8,24.43,0.0244,-0.0244,-0.0423,1.0,1.0,1.5073871612548828,-1.6885242462158203,2.9861223697662354
1760565339663,simple,Load Cells,simple,simple.0,89287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,11.43,8.04,-6.04,-36.23,15.39,28.5,-24.8,23.43,0.0234,-0.0234,-0.0533,1.0,1.0,0.3346295952796936,-0.8841834664344788,2.2960457801818848
1760565339665,simple,Load Cells,simple,simple.0,89288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,17.43,4.04,-8.04,-42.23,15.39,25.5,-24.8,19.43,0.0,0.0,0.0,1.0,1.0,-0.596220850944519,-0.14785677194595337,1.6156821250915527
1760565339667,simple,Load Cells,simple,simple.0,89289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,13.43,6.04,-6.04,-35.23,18.39,26.5,-21.8,24.43,0.0244,-0.0244,-0.0483,1.0,1.0,-1.633779764175415,0.5174986720085144,0.8581034541130066
1760565339670,simple,Load Cells,simple,simple.0,89290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,18.43,5.04,-3.04,-38.23,16.39,28.5,-19.8,21.43,0.0,0.0,0.0,1.0,1.0,-1.641549825668335,0.47708451747894287,0.9120081067085266
1760565339672,simple,Load Cells,simple,simple.0,89291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,17.43,6.04,-3.04,-38.23,13.39,28.5,-20.8,19.43,0.0,0.0,0.0,1.0,1.0,-0.49572837352752686,-0.25727078318595886,1.687069296836853
1760565339674,simple,Load Cells,simple,simple.0,89292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,14.43,5.04,-5.04,-35.23,14.39,30.5,-20.8,19.43,0.0,0.0,0.0,1.0,1.0,0.5568526387214661,-1.0202116966247559,2.422308921813965
1760565339676,simple,Load Cells,simple,simple.0,89293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,12.43,6.04,-8.04,-41.23,15.39,25.5,-28.8,21.43,0.0,0.0,0.0,1.0,1.0,0.9044322967529297,-1.3376108407974243,2.7768168449401855
1760565339678,simple,Load Cells,simple,simple.0,89294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,16.43,6.04,-7.04,-39.23,16.39,28.5,-22.8,22.43,0.0224,-0.0224,-0.0513,1.0,1.0,1.1836355924606323,-1.5327818393707275,2.813239097595215
1760565339680,simple,Load Cells,simple,simple.0,89295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,12.43,6.04,-3.04,-36.23,17.39,25.5,-23.8,23.43,0.0234,-0.0234,-0.0493,1.0,1.0,0.19476893544197083,-0.7343552708625793,1.9930144548416138
1760565339682,simple,Load Cells,simple,simple.0,89296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,15.43,9.04,-4.04,-37.23,18.39,30.5,-21.8,27.43,0.0274,-0.0274,-0.0523,1.0,1.0,-0.7889177799224854,-0.0788569450378418,1.4350286722183228
1760565339684,simple,Load Cells,simple,simple.0,89297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,17.43,4.04,-4.04,-38.23,15.39,27.5,-20.8,19.43,0.0,0.0,0.0,1.0,1.0,-1.6892060041427612,0.5771342515945435,0.9027811884880066
1760565339687,simple,Load Cells,simple,simple.0,89298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,15.43,0.04,-4.04,-38.23,14.39,26.5,-22.8,14.43,0.0,0.0,0.0,1.0,1.0,-1.4390108585357666,0.36668479442596436,1.017389178276062
1760565339689,simple,Load Cells,simple,simple.0,89299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,12.43,7.04,-4.04,-36.23,17.39,30.5,-23.8,24.43,0.0244,-0.0244,-0.0543,1.0,1.0,-0.5273265242576599,-0.3632347881793976,1.739031434059143
1760565339691,simple,Load Cells,simple,simple.0,89300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,11.43,0.04,-5.04,-34.23,17.39,28.5,-22.8,17.43,0.0,0.0,0.0,1.0,1.0,0.7883997559547424,-1.2479110956192017,2.585479736328125
1760565339693,simple,Load Cells,simple,simple.0,89301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,16.43,2.04,-6.04,-37.23,14.39,25.5,-20.8,16.43,0.0,0.0,0.0,1.0,1.0,0.9971547722816467,-1.2976895570755005,2.5471153259277344
1760565339695,simple,Load Cells,simple,simple.0,89302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,16.43,1.04,-6.04,-41.23,18.39,26.5,-24.8,19.43,0.0,0.0,0.0,1.0,1.0,1.2266298532485962,-1.4632891416549683,2.8972525596618652
1760565339697,simple,Load Cells,simple,simple.0,89303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,12.43,6.04,-9.04,-36.23,16.39,20.5,-23.8,22.43,0.0224,-0.0224,-0.0443,1.0,1.0,-0.09738446772098541,-0.528834342956543,1.9745606184005737
1760565339699,simple,Load Cells,simple,simple.0,89304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,12.43,8.04,-4.04,-38.23,17.39,28.5,-25.8,25.43,0.0254,-0.0254,-0.0543,1.0,1.0,-1.090395212173462,0.219813734292984,1.2019275426864624
1760565339701,simple,Load Cells,simple,simple.0,89305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,16.43,5.04,-7.04,-39.23,15.39,26.5,-22.8,20.43,0.0,0.0,0.0,1.0,1.0,-1.6840260028839111,0.5253843665122986,0.8610172271728516
1760565339704,simple,Load Cells,simple,simple.0,89306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,16.43,1.04,-6.04,-38.23,15.39,28.5,-21.8,16.43,0.0,0.0,0.0,1.0,1.0,-1.2825740575790405,0.23903511464595795,1.1708474159240723
1760565339706,simple,Load Cells,simple,simple.0,89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,16.43,9.04,-3.04,-36.23,15.39,29.5,-19.8,24.43,0.0244,-0.0244,-0.0493,1.0,1.0,-0.23102910816669464,-0.5101058483123779,1.7662265300750732
1760565339708,simple,Load Cells,simple,simple.0,89308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,11.43,6.04,-4.04,-39.23,12.39,29.5,-27.8,18.43,0.0,0.0,0.0,1.0,1.0,0.7521395683288574,-1.2084826231002808,2.5796523094177246
1760565339710,simple,Load Cells,simple,simple.0,89309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,10.43,1.04,-8.04,-36.23,18.39,23.5,-25.8,19.43,0.0,0.0,0.0,1.0,1.0,1.0846971273422241,-1.3366252183914185,2.7777881622314453
1760565339712,simple,Load Cells,simple,simple.0,89310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54,16.43,3.04,-3.04,-34.23,15.39,33.5,-17.8,18.43,0.0,0.0,0.0,1.0,1.0,1.192441701889038,-1.397739291191101,2.731168031692505
1760565339714,simple,Load Cells,simple,simple.0,89311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,13.43,2.04,-5.04,-38.23,13.39,27.5,-24.8,15.43,0.0,0.0,0.0,1.0,1.0,-0.17871084809303284,-0.4903916120529175,1.8983172178268433
1760565339716,simple,Load Cells,simple,simple.0,89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,10.43,6.04,-5.04,-37.23,13.39,25.5,-26.8,19.43,0.0,0.0,0.0,1.0,1.0,-1.581979513168335,0.5194700956344604,0.8687872886657715
1760565339718,simple,Load Cells,simple,simple.0,89313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,13.43,5.04,-5.04,-36.23,17.39,29.5,-22.8,22.43,0.0224,-0.0224,-0.0523,1.0,1.0,-1.5503814220428467,0.45786312222480774,0.8318796157836914
1760565339721,simple,Load Cells,simple,simple.0,89314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,15.43,5.04,-8.04,-37.23,16.39,25.5,-21.8,21.43,0.0,0.0,0.0,1.0,1.0,-1.1333893537521362,0.12863539159297943,1.2538896799087524
1760565339723,simple,Load Cells,simple,simple.0,89315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,11.43,3.04,-2.04,-38.23,15.39,29.5,-26.8,18.43,0.0,0.0,0.0,1.0,1.0,-0.2232590615749359,-0.5510128736495972,1.9391099214553833
1760565339725,simple,Load Cells,simple,simple.0,89316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,14.43,3.04,-5.04,-38.23,17.39,25.5,-23.8,20.43,0.0,0.0,0.0,1.0,1.0,0.8593661189079285,-1.2143969535827637,2.5621697902679443
1760565339727,simple,Load Cells,simple,simple.0,89317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,13.43,7.04,-7.04,-42.23,15.39,24.5,-28.8,22.43,0.0224,-0.0224,-0.0533,1.0,1.0,1.3488783836364746,-1.5786174535751343,2.9705822467803955
1760565339729,simple,Load Cells,simple,simple.0,89318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,12.43,6.04,-7.04,-35.23,15.39,22.5,-22.8,21.43,0.0,0.0,0.0,1.0,1.0,0.8800861835479736,-1.2074968814849854,2.600048542022705
1760565339731,simple,Load Cells,simple,simple.0,89319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,14.43,4.04,-7.04,-36.23,13.39,26.5,-21.8,17.43,0.0,0.0,0.0,1.0,1.0,-0.14296868443489075,-0.39724186062812805,1.6880404949188232
1760565339733,simple,Load Cells,simple,simple.0,89320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,14.43,7.04,-7.04,-39.23,14.39,26.5,-24.8,21.43,0.0,0.0,0.0,1.0,1.0,-1.646729826927185,0.602762758731842,0.8950111269950867
1760565339736,simple,Load Cells,simple,simple.0,89321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,15.43,5.04,-10.04,-35.23,17.39,21.5,-19.8,22.43,0.0224,-0.0224,-0.0413,1.0,1.0,-1.8865649700164795,0.7934979796409607,0.7250415682792664
1760565339738,simple,Load Cells,simple,simple.0,89322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,14.43,8.04,-5.04,-35.23,14.39,26.5,-20.8,22.43,0.0224,-0.0224,-0.0473,1.0,1.0,-0.8360559940338135,-0.03302134573459625,1.4034628868103027
1760565339740,simple,Load Cells,simple,simple.0,89323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,15.43,8.04,-5.04,-40.23,18.39,29.5,-24.8,26.43,0.0264,-0.0264,-0.0543,1.0,1.0,-0.1548827439546585,-0.6283912658691406,1.9128860235214233
1760565339742,simple,Load Cells,simple,simple.0,89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,14.43,4.04,-8.04,-37.23,16.39,24.5,-22.8,20.43,0.0,0.0,0.0,1.0,1.0,0.9313684701919556,-1.3494393825531006,2.6029622554779053
1760565339744,simple,Load Cells,simple,simple.0,89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,14.43,6.04,-6.04,-33.23,16.39,26.5,-18.8,22.43,0.0224,-0.0224,-0.0453,1.0,1.0,1.5711015462875366,-1.7422455549240112,2.9492146968841553
1760565339746,simple,Load Cells,simple,simple.0,89326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,12.43,9.04,-7.04,-40.23,17.39,27.5,-27.8,26.43,0.0264,-0.0264,-0.0553,1.0,1.0,0.6008828282356262,-1.048797369003296,2.3606343269348145
1760565339748,simple,Load Cells,simple,simple.0,89327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,15.43,5.04,-8.04,-37.23,17.39,23.5,-21.8,22.43,0.0224,-0.0224,-0.0453,1.0,1.0,-0.38435783982276917,-0.29965639114379883,1.7322325706481934
1760565339751,simple,Load Cells,simple,simple.0,89328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,14.43,5.04,-7.04,-40.23,14.39,22.5,-25.8,19.43,0.0,0.0,0.0,1.0,1.0,-1.6715940237045288,0.600791335105896,0.8551896810531616
1760565339753,simple,Load Cells,simple,simple.0,89329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,13.43,7.04,-4.04,-36.23,15.39,30.5,-22.8,22.43,0.0224,-0.0224,-0.0533,1.0,1.0,-1.7746764421463013,0.6623983383178711,0.8794710636138916
1760565339755,simple,Load Cells,simple,simple.0,89330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,16.43,5.04,-5.04,-35.23,17.39,27.5,-18.8,22.43,0.0224,-0.0224,-0.0463,1.0,1.0,-0.6677051782608032,-0.1488424837589264,1.4258017539978027
1760565339757,simple,Load Cells,simple,simple.0,89331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,15.43,8.04,-2.04,-38.23,18.39,28.5,-22.8,26.43,0.0264,-0.0264,-0.0513,1.0,1.0,0.11137053370475769,-0.7570266723632812,2.235342502593994
1760565339759,simple,Load Cells,simple,simple.0,89332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,11.43,4.04,-5.04,-36.23,16.39,26.5,-24.8,20.43,0.0,0.0,0.0,1.0,1.0,0.9624485969543457,-1.311489462852478,2.6500682830810547
1760565339761,simple,Load Cells,simple,simple.0,89333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,13.43,7.04,-2.04,-37.23,15.39,28.5,-23.8,22.43,0.0224,-0.0224,-0.0523,1.0,1.0,1.4436728954315186,-1.7033100128173828,2.817124128341675
1760565339763,simple,Load Cells,simple,simple.0,89334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,15.43,7.04,-8.04,-32.23,13.39,24.5,-16.8,20.43,0.0,0.0,0.0,1.0,1.0,0.25641122460365295,-0.8117336630821228,2.161041498184204
1760565339766,simple,Load Cells,simple,simple.0,89335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,17.43,5.04,-6.04,-38.23,17.39,27.5,-20.8,22.43,0.0224,-0.0224,-0.0483,1.0,1.0,-1.4566229581832886,0.5441129207611084,0.9343469738960266
1760565339767,simple,Load Cells,simple,simple.0,89336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,15.43,5.04,-3.04,-38.23,16.39,26.5,-22.8,21.43,0.0,0.0,0.0,1.0,1.0,-1.599591612815857,0.5860056281089783,0.8979249000549316
1760565339770,simple,Load Cells,simple,simple.0,89337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,16.43,6.04,-4.04,-37.23,16.39,24.5,-20.8,22.43,0.0224,-0.0224,-0.0453,1.0,1.0,-1.5565974712371826,0.49384161829948425,0.8901548385620117
1760565339772,simple,Load Cells,simple,simple.0,89338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,11.43,3.04,-7.04,-36.23,15.39,24.5,-24.8,18.43,0.0,0.0,0.0,1.0,1.0,-0.49780037999153137,-0.27008503675460815,1.5656625032424927
1760565339774,simple,Load Cells,simple,simple.0,89339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,16.43,6.04,-7.04,-35.23,12.39,25.5,-18.8,18.43,0.0,0.0,0.0,1.0,1.0,0.5257725119590759,-1.0118330717086792,2.3596630096435547
1760565339776,simple,Load Cells,simple,simple.0,89340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,13.43,5.04,-7.04,-33.23,13.39,22.5,-19.8,18.43,0.0,0.0,0.0,1.0,1.0,1.0303069353103638,-1.2750182151794434,2.6947460174560547
1760565339778,simple,Load Cells,simple,simple.0,89341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,17.43,4.04,-5.04,-38.23,15.39,28.5,-20.8,19.43,0.0,0.0,0.0,1.0,1.0,1.2452778816223145,-1.5347532033920288,2.7651619911193848
1760565339780,simple,Load Cells,simple,simple.0,89342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,13.43,6.04,-4.04,-33.23,16.39,28.5,-19.8,22.43,0.0224,-0.0224,-0.0483,1.0,1.0,0.07044833153486252,-0.6589483022689819,1.9871870279312134
1760565339783,simple,Load Cells,simple,simple.0,89343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,18.43,10.04,-6.04,-35.23,12.39,24.5,-16.8,22.43,0.0224,-0.0224,-0.0413,1.0,1.0,-1.6778099536895752,0.5929056406021118,0.9129793643951416
1760565339785,simple,Load Cells,simple,simple.0,89344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,14.43,1.04,-7.04,-33.23,13.39,21.5,-18.8,14.43,0.0,0.0,0.0,1.0,1.0,-1.667449951171875,0.524398684501648,0.7366966009140015
1760565339787,simple,Load Cells,simple,simple.0,89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,14.43,4.04,-7.04,-37.23,18.39,23.5,-22.8,22.43,0.0224,-0.0224,-0.0463,1.0,1.0,-1.4618029594421387,0.4519488513469696,0.9673696160316467
1760565339789,simple,Load Cells,simple,simple.0,89346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,14.43,5.04,-4.04,-34.23,14.39,26.5,-19.8,19.43,0.0,0.0,0.0,1.0,1.0,-0.4465181231498718,-0.31789204478263855,1.7361176013946533
