time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761161192416,simple,Load Cells,simple,simple.0,64208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818.99,-2918.01,960.69,-5173.5,-6904.71,-2574.07,0.0,0.0,0.0,0.0,0.0,0.0,-5992.49,-9822.72,-1613.38,-1.6134,1.6134,-3.8302,1.0,1.0,-402.1553649902344,-97.21976470947266,2322.578125
1761161192419,simple,Load Cells,simple,simple.0,64209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.99,-2933.01,958.69,-5147.5,-6919.71,-2568.07,0.0,0.0,0.0,0.0,0.0,0.0,-5956.49,-9852.72,-1609.38,-1.6094,1.6094,-3.8962,1.0,1.0,-400.0802307128906,-99.03396606445312,2313.63037109375
1761161192421,simple,Load Cells,simple,simple.0,64210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802.99,-2935.01,954.69,-5139.5,-6917.71,-2566.07,0.0,0.0,0.0,0.0,0.0,0.0,-5942.49,-9852.72,-1611.38,-1.6114,1.6114,-3.9102,1.0,1.0,-398.6122131347656,-100.94280242919922,2312.777099609375
1761161192423,simple,Load Cells,simple,simple.0,64211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793.99,-2949.01,946.69,-5130.5,-6926.71,-2568.07,0.0,0.0,0.0,0.0,0.0,0.0,-5924.49,-9875.72,-1621.38,-1.6214,1.6214,-3.9512,1.0,1.0,-397.6565246582031,-101.80480194091797,2317.629638671875
1761161192425,simple,Load Cells,simple,simple.0,64212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774.99,-2954.01,947.69,-5120.5,-6928.71,-2563.07,0.0,0.0,0.0,0.0,0.0,0.0,-5895.49,-9882.72,-1615.38,-1.6154,1.6154,-3.9872,1.0,1.0,-397.60003662109375,-101.8314208984375,2323.99853515625
1761161192427,simple,Load Cells,simple,simple.0,64213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.99,-2947.01,947.69,-5115.5,-6932.71,-2563.07,0.0,0.0,0.0,0.0,0.0,0.0,-5874.49,-9879.72,-1615.38,-1.6154,1.6154,-4.0052,1.0,1.0,-398.7790222167969,-101.5657730102539,2325.860107421875
1761161192429,simple,Load Cells,simple,simple.0,64214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746.99,-2949.01,943.69,-5113.5,-6933.71,-2569.07,0.0,0.0,0.0,0.0,0.0,0.0,-5860.49,-9882.72,-1625.38,-1.6254,1.6254,-4.0222,1.0,1.0,-400.25738525390625,-101.45339965820312,2323.879150390625
1761161192432,simple,Load Cells,simple,simple.0,64215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.99,-2962.01,937.69,-5107.5,-6945.71,-2567.07,0.0,0.0,0.0,0.0,0.0,0.0,-5848.49,-9907.72,-1629.38,-1.6294,1.6294,-4.0592,1.0,1.0,-399.1131286621094,-101.88908386230469,2319.728515625
1761161192434,simple,Load Cells,simple,simple.0,64216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.99,-2959.01,937.69,-5098.5,-6942.71,-2557.07,0.0,0.0,0.0,0.0,0.0,0.0,-5826.49,-9901.72,-1619.38,-1.6194,1.6194,-4.0752,1.0,1.0,-397.622314453125,-102.86592102050781,2316.215087890625
1761161192436,simple,Load Cells,simple,simple.0,64217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716.99,-2957.01,937.69,-5087.5,-6938.71,-2555.07,0.0,0.0,0.0,0.0,0.0,0.0,-5804.49,-9895.72,-1617.38,-1.6174,1.6174,-4.0912,1.0,1.0,-396.8992004394531,-103.76193237304688,2315.643310546875
1761161192438,simple,Load Cells,simple,simple.0,64218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711.99,-2958.01,933.69,-5082.5,-6943.71,-2554.07,0.0,0.0,0.0,0.0,0.0,0.0,-5794.49,-9901.72,-1620.38,-1.6204,1.6204,-4.1072,1.0,1.0,-396.28173828125,-104.63774108886719,2319.35205078125
1761161192440,simple,Load Cells,simple,simple.0,64219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707.99,-2967.01,936.69,-5077.5,-6944.71,-2558.07,0.0,0.0,0.0,0.0,0.0,0.0,-5785.49,-9911.72,-1621.38,-1.6214,1.6214,-4.1262,1.0,1.0,-395.62542724609375,-105.08919525146484,2324.166748046875
1761161192442,simple,Load Cells,simple,simple.0,64220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.99,-2969.01,931.69,-5078.5,-6946.71,-2560.07,0.0,0.0,0.0,0.0,0.0,0.0,-5784.49,-9915.72,-1628.38,-1.6284,1.6284,-4.1312,1.0,1.0,-396.047607421875,-104.76736450195312,2326.2509765625
1761161192444,simple,Load Cells,simple,simple.0,64221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696.99,-2964.01,928.69,-5078.5,-6949.71,-2559.07,0.0,0.0,0.0,0.0,0.0,0.0,-5775.49,-9913.72,-1630.38,-1.6304,1.6304,-4.1382,1.0,1.0,-396.4620056152344,-104.15277099609375,2325.399169921875
1761161192447,simple,Load Cells,simple,simple.0,64222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687.99,-2962.01,934.69,-5074.5,-6952.71,-2555.07,0.0,0.0,0.0,0.0,0.0,0.0,-5762.49,-9914.72,-1620.38,-1.6204,1.6204,-4.1522,1.0,1.0,-395.24468994140625,-102.72398376464844,2318.20947265625
1761161192449,simple,Load Cells,simple,simple.0,64223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.99,-2949.01,937.69,-5064.5,-6941.71,-2533.07,0.0,0.0,0.0,0.0,0.0,0.0,-5746.49,-9890.72,-1595.38,-1.5954,1.5954,-4.1442,1.0,1.0,-391.7295227050781,-101.87577819824219,2315.35791015625
1761161192451,simple,Load Cells,simple,simple.0,64224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.99,-2912.01,957.69,-5052.5,-6916.71,-2491.07,0.0,0.0,0.0,0.0,0.0,0.0,-5708.49,-9828.72,-1533.38,-1.5334,1.5334,-4.1202,1.0,1.0,-387.9372253417969,-101.42875671386719,2317.346435546875
1761161192453,simple,Load Cells,simple,simple.0,64225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621.99,-2866.01,969.69,-5035.5,-6893.71,-2460.07,0.0,0.0,0.0,0.0,0.0,0.0,-5657.49,-9759.72,-1490.38,-1.4904,1.4904,-4.1022,1.0,1.0,-386.13458251953125,-100.79296875,2321.555419921875
1761161192455,simple,Load Cells,simple,simple.0,64226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609.99,-2840.01,980.69,-5033.5,-6883.71,-2450.07,0.0,0.0,0.0,0.0,0.0,0.0,-5643.49,-9723.72,-1469.38,-1.4694,1.4694,-4.0802,1.0,1.0,-384.7043762207031,-100.30947875976562,2324.548828125
1761161192458,simple,Load Cells,simple,simple.0,64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611.99,-2820.01,988.69,-5038.5,-6877.71,-2437.07,0.0,0.0,0.0,0.0,0.0,0.0,-5650.49,-9697.72,-1448.38,-1.4484,1.4484,-4.0472,1.0,1.0,-381.7760925292969,-99.4139633178711,2324.221435546875
1761161192460,simple,Load Cells,simple,simple.0,64228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599.99,-2794.01,999.69,-5033.5,-6866.71,-2418.07,0.0,0.0,0.0,0.0,0.0,0.0,-5633.49,-9660.72,-1418.38,-1.4184,1.4184,-4.0272,1.0,1.0,-380.9871826171875,-98.16999053955078,2320.592041015625
1761161192462,simple,Load Cells,simple,simple.0,64229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576.99,-2771.01,1009.69,-5022.5,-6849.71,-2397.07,0.0,0.0,0.0,0.0,0.0,0.0,-5599.49,-9620.72,-1387.38,-1.3874,1.3874,-4.0212,1.0,1.0,-380.51788330078125,-96.94277954101562,2318.13623046875
1761161192464,simple,Load Cells,simple,simple.0,64230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560.99,-2747.01,1015.69,-5014.5,-6840.71,-2375.07,0.0,0.0,0.0,0.0,0.0,0.0,-5575.49,-9587.72,-1359.38,-1.3594,1.3594,-4.0122,1.0,1.0,-378.5365295410156,-96.48393249511719,2317.75
1761161192466,simple,Load Cells,simple,simple.0,64231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543.99,-2717.01,1021.69,-5004.5,-6824.71,-2354.07,0.0,0.0,0.0,0.0,0.0,0.0,-5548.49,-9541.72,-1332.38,-1.3324,1.3324,-3.9932,1.0,1.0,-376.4940490722656,-96.07683563232422,2318.568359375
1761161192468,simple,Load Cells,simple,simple.0,64232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.99,-2694.01,1025.69,-4992.5,-6809.71,-2334.07,0.0,0.0,0.0,0.0,0.0,0.0,-5508.49,-9503.72,-1308.38,-1.3084,1.3084,-3.9952,1.0,1.0,-374.31634521484375,-96.56427001953125,2321.183837890625
1761161192470,simple,Load Cells,simple,simple.0,64233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.99,-2674.01,1032.69,-4983.5,-6799.71,-2322.07,0.0,0.0,0.0,0.0,0.0,0.0,-5483.49,-9473.72,-1289.38,-1.2894,1.2894,-3.9902,1.0,1.0,-372.53753662109375,-96.8496322631836,2324.5439453125
1761161192473,simple,Load Cells,simple,simple.0,64234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.99,-2657.01,1040.69,-4974.5,-6801.71,-2311.07,0.0,0.0,0.0,0.0,0.0,0.0,-5462.49,-9458.72,-1270.38,-1.2704,1.2704,-3.9962,1.0,1.0,-368.58673095703125,-96.7027587890625,2326.041748046875
1761161192475,simple,Load Cells,simple,simple.0,64235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469.99,-2634.01,1050.69,-4968.5,-6781.71,-2286.07,0.0,0.0,0.0,0.0,0.0,0.0,-5438.49,-9415.72,-1235.38,-1.2354,1.2354,-3.9772,1.0,1.0,-366.3878173828125,-95.89644622802734,2323.894775390625
1761161192477,simple,Load Cells,simple,simple.0,64236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444.99,-2597.01,1060.69,-4954.5,-6771.71,-2258.07,0.0,0.0,0.0,0.0,0.0,0.0,-5399.49,-9368.72,-1197.38,-1.1974,1.1974,-3.9692,1.0,1.0,-365.2518310546875,-94.29022979736328,2320.661376953125
1761161192479,simple,Load Cells,simple,simple.0,64237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.99,-2564.01,1070.69,-4941.5,-6751.71,-2231.07,0.0,0.0,0.0,0.0,0.0,0.0,-5365.49,-9315.72,-1160.38,-1.1604,1.1604,-3.9502,1.0,1.0,-364.6747741699219,-93.22911071777344,2319.08154296875
1761161192481,simple,Load Cells,simple,simple.0,64238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.99,-2537.01,1074.69,-4925.5,-6738.71,-2210.07,0.0,0.0,0.0,0.0,0.0,0.0,-5329.49,-9275.72,-1135.38,-1.1354,1.1354,-3.9462,1.0,1.0,-362.8887023925781,-93.5859375,2319.10986328125
1761161192483,simple,Load Cells,simple,simple.0,64239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.99,-2519.01,1074.69,-4915.5,-6722.71,-2189.07,0.0,0.0,0.0,0.0,0.0,0.0,-5291.49,-9241.72,-1114.38,-1.1144,1.1144,-3.9502,1.0,1.0,-361.0932922363281,-93.5484848022461,2320.5146484375
1761161192486,simple,Load Cells,simple,simple.0,64240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.99,-2502.01,1078.69,-4895.5,-6718.71,-2174.07,0.0,0.0,0.0,0.0,0.0,0.0,-5247.49,-9220.72,-1095.38,-1.0954,1.0954,-3.9732,1.0,1.0,-358.26605224609375,-93.98318481445312,2323.19580078125
1761161192488,simple,Load Cells,simple,simple.0,64241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338.99,-2478.01,1082.69,-4890.5,-6715.71,-2169.07,0.0,0.0,0.0,0.0,0.0,0.0,-5229.49,-9193.72,-1086.38,-1.0864,1.0864,-3.9642,1.0,1.0,-355.97076416015625,-94.45829772949219,2323.073974609375
1761161192490,simple,Load Cells,simple,simple.0,64242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.99,-2464.01,1085.69,-4889.5,-6704.71,-2153.07,0.0,0.0,0.0,0.0,0.0,0.0,-5216.49,-9168.72,-1067.38,-1.0674,1.0674,-3.9522,1.0,1.0,-353.2030944824219,-94.8062515258789,2322.633056640625
1761161192492,simple,Load Cells,simple,simple.0,64243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309.99,-2443.01,1097.69,-4870.5,-6691.71,-2129.07,0.0,0.0,0.0,0.0,0.0,0.0,-5180.49,-9134.72,-1031.38,-1.0314,1.0314,-3.9542,1.0,1.0,-351.44293212890625,-94.20989227294922,2320.599609375
1761161192494,simple,Load Cells,simple,simple.0,64244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279.99,-2413.01,1096.69,-4855.5,-6680.71,-2102.07,0.0,0.0,0.0,0.0,0.0,0.0,-5135.49,-9093.72,-1005.38,-1.0054,1.0054,-3.9582,1.0,1.0,-349.90704345703125,-93.50166320800781,2319.9755859375
1761161192496,simple,Load Cells,simple,simple.0,64245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.99,-2383.01,1102.69,-4840.5,-6662.71,-2073.07,0.0,0.0,0.0,0.0,0.0,0.0,-5086.49,-9045.72,-970.38,-0.9704,0.9704,-3.9592,1.0,1.0,-349.3512268066406,-92.58051300048828,2320.794921875
1761161192499,simple,Load Cells,simple,simple.0,64246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.99,-2355.01,1107.69,-4820.5,-6650.71,-2053.07,0.0,0.0,0.0,0.0,0.0,0.0,-5038.49,-9005.72,-945.38,-0.9454,0.9454,-3.9672,1.0,1.0,-347.0310974121094,-92.2576904296875,2322.41796875
1761161192501,simple,Load Cells,simple,simple.0,64247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.99,-2334.01,1112.69,-4804.5,-6637.71,-2039.07,0.0,0.0,0.0,0.0,0.0,0.0,-5003.49,-8971.72,-926.38,-0.9264,0.9264,-3.9682,1.0,1.0,-344.3359375,-93.17046356201172,2324.02197265625
1761161192503,simple,Load Cells,simple,simple.0,64248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.99,-2315.01,1109.69,-4789.5,-6629.71,-2017.07,0.0,0.0,0.0,0.0,0.0,0.0,-4967.49,-8944.72,-907.38,-0.9074,0.9074,-3.9772,1.0,1.0,-341.199951171875,-93.80821990966797,2323.985107421875
1761161192505,simple,Load Cells,simple,simple.0,64249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.99,-2289.01,1115.69,-4777.5,-6618.71,-1996.07,0.0,0.0,0.0,0.0,0.0,0.0,-4928.49,-8907.72,-880.38,-0.8804,0.8804,-3.9792,1.0,1.0,-337.736572265625,-94.27445983886719,2323.28466796875
1761161192507,simple,Load Cells,simple,simple.0,64250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.99,-2265.01,1120.69,-4757.5,-6605.71,-1971.07,0.0,0.0,0.0,0.0,0.0,0.0,-4872.49,-8870.72,-850.38,-0.8504,0.8504,-3.9982,1.0,1.0,-334.53167724609375,-94.3459243774414,2321.105712890625
1761161192509,simple,Load Cells,simple,simple.0,64251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.99,-2225.01,1123.69,-4733.5,-6585.71,-1932.07,0.0,0.0,0.0,0.0,0.0,0.0,-4819.49,-8810.72,-808.38,-0.8084,0.8084,-3.9912,1.0,1.0,-332.9958190917969,-93.23995208740234,2318.973876953125
1761161192512,simple,Load Cells,simple,simple.0,64252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.99,-2191.01,1127.69,-4712.5,-6565.71,-1909.07,0.0,0.0,0.0,0.0,0.0,0.0,-4767.49,-8756.72,-781.38,-0.7814,0.7814,-3.9892,1.0,1.0,-332.0141906738281,-91.96444702148438,2319.83251953125
1761161192514,simple,Load Cells,simple,simple.0,64253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.99,-2166.01,1128.69,-4688.5,-6551.71,-1884.07,0.0,0.0,0.0,0.0,0.0,0.0,-4718.49,-8717.72,-755.38,-0.7554,0.7554,-3.9992,1.0,1.0,-330.4866027832031,-91.78849792480469,2321.5966796875
1761161192516,simple,Load Cells,simple,simple.0,64254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99,-2141.01,1132.69,-4677.5,-6538.71,-1867.07,0.0,0.0,0.0,0.0,0.0,0.0,-4680.49,-8679.72,-734.38,-0.7344,0.7344,-3.9992,1.0,1.0,-328.239501953125,-91.71456909179688,2321.903564453125
1761161192518,simple,Load Cells,simple,simple.0,64255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,-2120.01,1138.69,-4664.5,-6529.71,-1847.07,0.0,0.0,0.0,0.0,0.0,0.0,-4640.49,-8649.72,-708.38,-0.7084,0.7084,-4.0092,1.0,1.0,-324.7093200683594,-91.9654312133789,2321.6123046875
1761161192520,simple,Load Cells,simple,simple.0,64256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01,-2086.01,1135.69,-4650.5,-6508.71,-1820.07,0.0,0.0,0.0,0.0,0.0,0.0,-4601.49,-8594.72,-684.38,-0.6844,0.6844,-3.9932,1.0,1.0,-321.2060852050781,-91.7313232421875,2321.6201171875
1761161192522,simple,Load Cells,simple,simple.0,64257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,-2047.01,1146.69,-4629.5,-6485.71,-1787.07,0.0,0.0,0.0,0.0,0.0,0.0,-4550.49,-8532.72,-640.38,-0.6404,0.6404,-3.9822,1.0,1.0,-318.5849914550781,-91.52678680419922,2321.79345703125
1761161192525,simple,Load Cells,simple,simple.0,64258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,-2013.01,1149.69,-4609.5,-6469.71,-1759.07,0.0,0.0,0.0,0.0,0.0,0.0,-4507.49,-8482.72,-609.38,-0.6094,0.6094,-3.9752,1.0,1.0,-315.8380126953125,-90.88410186767578,2321.179931640625
1761161192527,simple,Load Cells,simple,simple.0,64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.01,-1991.01,1151.69,-4594.5,-6449.71,-1738.07,0.0,0.0,0.0,0.0,0.0,0.0,-4476.49,-8440.72,-586.38,-0.5864,0.5864,-3.9642,1.0,1.0,-315.3790588378906,-89.72244262695312,2320.60546875
1761161192529,simple,Load Cells,simple,simple.0,64260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.01,-1958.01,1152.69,-4581.5,-6435.71,-1715.07,0.0,0.0,0.0,0.0,0.0,0.0,-4442.49,-8393.72,-562.38,-0.5624,0.5624,-3.9512,1.0,1.0,-315.2257385253906,-88.32174682617188,2320.06298828125
1761161192531,simple,Load Cells,simple,simple.0,64261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.01,-1935.01,1155.69,-4570.5,-6419.71,-1696.07,0.0,0.0,0.0,0.0,0.0,0.0,-4416.49,-8354.72,-540.38,-0.5404,0.5404,-3.9382,1.0,1.0,-313.8395690917969,-88.24535369873047,2320.138427734375
1761161192533,simple,Load Cells,simple,simple.0,64262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.01,-1914.01,1164.69,-4557.5,-6407.71,-1676.07,0.0,0.0,0.0,0.0,0.0,0.0,-4380.49,-8321.72,-511.38,-0.5114,0.5114,-3.9412,1.0,1.0,-311.7768859863281,-88.4410171508789,2320.568115234375
1761161192535,simple,Load Cells,simple,simple.0,64263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.01,-1898.01,1157.69,-4545.5,-6394.71,-1662.07,0.0,0.0,0.0,0.0,0.0,0.0,-4348.49,-8292.72,-504.38,-0.5044,0.5044,-3.9442,1.0,1.0,-308.86932373046875,-89.3266830444336,2321.16162109375
1761161192538,simple,Load Cells,simple,simple.0,64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.01,-1872.01,1159.69,-4529.5,-6383.71,-1640.07,0.0,0.0,0.0,0.0,0.0,0.0,-4309.49,-8255.72,-480.38,-0.4804,0.4804,-3.9462,1.0,1.0,-305.2868347167969,-90.6002197265625,2321.820556640625
1761161192540,simple,Load Cells,simple,simple.0,64265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.01,-1856.01,1149.69,-4511.5,-6370.71,-1623.07,0.0,0.0,0.0,0.0,0.0,0.0,-4264.49,-8226.72,-473.38,-0.4734,0.4734,-3.9622,1.0,1.0,-303.4339294433594,-91.27296447753906,2322.071533203125
1761161192542,simple,Load Cells,simple,simple.0,64266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.01,-1840.01,1150.69,-4493.5,-6360.71,-1607.07,0.0,0.0,0.0,0.0,0.0,0.0,-4225.49,-8200.72,-456.38,-0.4564,0.4564,-3.9752,1.0,1.0,-302.9977722167969,-90.88607788085938,2322.081298828125
1761161192544,simple,Load Cells,simple,simple.0,64267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.01,-1827.01,1145.69,-4478.5,-6349.71,-1598.07,0.0,0.0,0.0,0.0,0.0,0.0,-4189.49,-8176.72,-452.38,-0.4524,0.4524,-3.9872,1.0,1.0,-302.4616394042969,-90.14876556396484,2322.336669921875
1761161192546,simple,Load Cells,simple,simple.0,64268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.01,-1804.01,1152.69,-4463.5,-6343.71,-1581.07,0.0,0.0,0.0,0.0,0.0,0.0,-4154.49,-8147.72,-428.38,-0.4284,0.4284,-3.9932,1.0,1.0,-302.2394104003906,-89.11129760742188,2321.753173828125
1761161192548,simple,Load Cells,simple,simple.0,64269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.01,-1787.01,1151.69,-4451.5,-6334.71,-1565.07,0.0,0.0,0.0,0.0,0.0,0.0,-4126.49,-8121.72,-413.38,-0.4134,0.4134,-3.9952,1.0,1.0,-300.85791015625,-88.80178833007812,2321.22119140625
1761161192551,simple,Load Cells,simple,simple.0,64270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.01,-1761.01,1153.69,-4438.5,-6324.71,-1546.07,0.0,0.0,0.0,0.0,0.0,0.0,-4092.49,-8085.72,-392.38,-0.3924,0.3924,-3.9932,1.0,1.0,-296.73822021484375,-89.11622619628906,2320.10107421875
1761161192553,simple,Load Cells,simple,simple.0,64271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.01,-1740.01,1148.69,-4422.5,-6304.71,-1524.07,0.0,0.0,0.0,0.0,0.0,0.0,-4055.49,-8044.72,-375.38,-0.3754,0.3754,-3.9892,1.0,1.0,-294.249755859375,-89.49917602539062,2320.466552734375
1761161192555,simple,Load Cells,simple,simple.0,64272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.01,-1713.01,1148.69,-4404.5,-6288.71,-1500.07,0.0,0.0,0.0,0.0,0.0,0.0,-4012.49,-8001.72,-351.38,-0.3514,0.3514,-3.9892,1.0,1.0,-292.18499755859375,-90.02505493164062,2321.31005859375
1761161192557,simple,Load Cells,simple,simple.0,64273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.01,-1692.01,1147.69,-4393.5,-6277.71,-1480.07,0.0,0.0,0.0,0.0,0.0,0.0,-3981.49,-7969.72,-332.38,-0.3324,0.3324,-3.9882,1.0,1.0,-290.3667907714844,-90.38829040527344,2323.3759765625
1761161192559,simple,Load Cells,simple,simple.0,64274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.01,-1679.01,1151.69,-4375.5,-6267.71,-1472.07,0.0,0.0,0.0,0.0,0.0,0.0,-3944.49,-7946.72,-320.38,-0.3204,0.3204,-4.0022,1.0,1.0,-289.7084045410156,-89.4326400756836,2323.521728515625
1761161192561,simple,Load Cells,simple,simple.0,64275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.01,-1650.01,1151.69,-4364.5,-6257.71,-1454.07,0.0,0.0,0.0,0.0,0.0,0.0,-3918.49,-7907.72,-302.38,-0.3024,0.3024,-3.9892,1.0,1.0,-288.411865234375,-88.63323211669922,2322.364990234375
