time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760123816426,simple,Load Cells,simple,simple.0,102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,15.5,12.14,-3.02,-23.18,11.62,14.23,-7.68,23.76,0.0238,-0.0238,-0.0219,1.0,1.0,-1.806274652481079,0.925090491771698,0.12966248393058777
1760123816428,simple,Load Cells,simple,simple.0,102266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.5,12.14,-0.02,-22.18,13.62,15.23,-6.68,25.76,0.0258,-0.0258,-0.0219,1.0,1.0,-1.3229782581329346,0.6086770296096802,0.31662899255752563
1760123816430,simple,Load Cells,simple,simple.0,102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.5,12.14,-4.02,-23.18,8.62,14.23,-8.68,20.76,0.0,0.0,0.0,1.0,1.0,-0.4226900041103363,-0.07146410644054413,0.9382319450378418
1760123816432,simple,Load Cells,simple,simple.0,102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.5,12.14,-2.02,-25.18,11.62,16.23,-10.68,23.76,0.0238,-0.0238,-0.0269,1.0,1.0,0.6728851795196533,-0.7264695763587952,1.608883261680603
1760123816434,simple,Load Cells,simple,simple.0,102269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.5,9.14,-5.02,-22.18,9.62,11.23,-7.68,18.76,0.0,0.0,0.0,1.0,1.0,1.002334713935852,-0.995076060295105,1.6822130680084229
1760123816437,simple,Load Cells,simple,simple.0,102270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.5,15.14,-4.02,-21.18,11.62,11.23,-6.68,26.76,0.0268,-0.0268,-0.0179,1.0,1.0,0.56617671251297,-0.6382483839988708,1.484562635421753
1760123816439,simple,Load Cells,simple,simple.0,102271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,15.5,13.14,-4.02,-22.18,7.62,11.23,-6.68,20.76,0.0,0.0,0.0,1.0,1.0,-0.47915229201316833,0.05224272608757019,0.8139113783836365
1760123816441,simple,Load Cells,simple,simple.0,102272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.5,11.14,-5.02,-20.18,8.62,11.23,-4.68,19.76,0.0,0.0,0.0,1.0,1.0,-1.5954476594924927,0.9472690224647522,0.03205140307545662
1760123816443,simple,Load Cells,simple,simple.0,102273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,13.5,12.14,-3.02,-25.18,11.62,14.23,-11.68,23.76,0.0238,-0.0238,-0.0259,1.0,1.0,-1.9062490463256836,1.057175874710083,-0.135975643992424
1760123816445,simple,Load Cells,simple,simple.0,102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,13.5,13.14,-4.02,-23.18,7.62,9.23,-9.68,20.76,0.0,0.0,0.0,1.0,1.0,-1.086251139640808,0.4292774796485901,0.4545471668243408
1760123816447,simple,Load Cells,simple,simple.0,102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.5,12.14,-2.02,-25.18,12.62,15.23,-12.68,24.76,0.0248,-0.0248,-0.0279,1.0,1.0,-0.31235548853874207,-0.09068548679351807,1.006705403327942
1760123816450,simple,Load Cells,simple,simple.0,102276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,11.5,11.14,-4.02,-22.18,11.62,9.23,-10.68,22.76,0.0228,-0.0228,-0.0199,1.0,1.0,0.8438259959220886,-0.9615618586540222,1.7249481678009033
1760123816452,simple,Load Cells,simple,simple.0,102277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.5,12.14,-6.02,-21.18,14.62,10.23,-5.68,26.76,0.0268,-0.0268,-0.0159,1.0,1.0,1.3664904832839966,-1.2025684118270874,2.179495334625244
1760123816454,simple,Load Cells,simple,simple.0,102278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.5,15.14,-2.02,-24.18,10.62,14.23,-8.68,25.76,0.0258,-0.0258,-0.0229,1.0,1.0,0.2843833565711975,-0.4258275032043457,1.2665159702301025
1760123816456,simple,Load Cells,simple,simple.0,102279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.5,13.14,-5.02,-23.18,13.62,13.23,-8.68,26.76,0.0268,-0.0268,-0.0219,1.0,1.0,-0.61797696352005,0.20798519253730774,0.6167466640472412
1760123816458,simple,Load Cells,simple,simple.0,102280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,10.5,12.14,-2.02,-19.18,11.62,15.23,-8.68,23.76,0.0238,-0.0238,-0.0239,1.0,1.0,-1.6037356853485107,0.9329761862754822,0.020396346226334572
1760123816460,simple,Load Cells,simple,simple.0,102281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,17.5,11.14,-4.02,-24.18,11.62,14.23,-6.68,22.76,0.0228,-0.0228,-0.0209,1.0,1.0,-1.8187066316604614,1.0315473079681396,-0.18599526584148407
1760123816462,simple,Load Cells,simple,simple.0,102282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.5,12.14,-1.02,-23.18,15.62,14.23,-8.68,27.76,0.0278,-0.0278,-0.0229,1.0,1.0,-0.9349944591522217,0.294234961271286,0.5531294941902161
1760123816465,simple,Load Cells,simple,simple.0,102283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,12.5,15.14,-4.02,-22.18,16.62,14.23,-9.68,31.76,0.0318,-0.0318,-0.0239,1.0,1.0,0.4952103793621063,-0.6249412894248962,1.4612525701522827
1760123816467,simple,Load Cells,simple,simple.0,102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,13.5,8.14,-5.02,-23.18,9.62,13.23,-9.68,17.76,0.0,0.0,0.0,1.0,1.0,0.8438259959220886,-0.8743263483047485,1.7438876628875732
1760123816469,simple,Load Cells,simple,simple.0,102285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,11.5,12.14,-6.02,-22.18,7.62,10.23,-10.68,19.76,0.0,0.0,0.0,1.0,1.0,1.3121002912521362,-1.241011142730713,2.027979612350464
1760123816471,simple,Load Cells,simple,simple.0,102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.5,13.14,-7.02,-22.18,13.62,11.23,-7.68,26.76,0.0268,-0.0268,-0.0189,1.0,1.0,0.049728237092494965,-0.2976849675178528,1.136853575706482
1760123816473,simple,Load Cells,simple,simple.0,102287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,14.5,14.14,-1.02,-23.18,12.62,16.23,-8.68,26.76,0.0268,-0.0268,-0.0249,1.0,1.0,-0.9505345225334167,0.3785133361816406,0.4700872302055359
1760123816475,simple,Load Cells,simple,simple.0,102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,13.5,12.14,-3.02,-23.18,12.62,12.23,-9.68,24.76,0.0248,-0.0248,-0.0219,1.0,1.0,-1.5767995119094849,0.9260762333869934,0.014568819664418697
1760123816477,simple,Load Cells,simple,simple.0,102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,12.5,14.14,-4.02,-22.18,12.62,11.23,-9.68,26.76,0.0268,-0.0268,-0.0209,1.0,1.0,-1.693350076675415,0.8698906302452087,-0.10683801025152206
1760123816480,simple,Load Cells,simple,simple.0,102290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.5,14.14,-5.02,-20.18,11.62,12.23,-7.68,25.76,0.0258,-0.0258,-0.0199,1.0,1.0,-0.4050779342651367,-0.06357841193675995,0.8862698674201965
1760123816482,simple,Load Cells,simple,simple.0,102291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.5,12.14,-4.02,-21.18,11.62,12.23,-6.68,23.76,0.0238,-0.0238,-0.0189,1.0,1.0,0.7081093788146973,-0.7747694849967957,1.5540074110031128
1760123816484,simple,Load Cells,simple,simple.0,102292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,15.5,12.14,-3.02,-20.18,15.62,14.23,-4.68,27.76,0.0278,-0.0278,-0.0189,1.0,1.0,0.9489805102348328,-0.9457904696464539,1.690954327583313
1760123816486,simple,Load Cells,simple,simple.0,102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.5,15.14,-3.02,-23.18,11.62,15.23,-8.68,26.76,0.0268,-0.0268,-0.0239,1.0,1.0,1.2654800415039062,-1.1557470560073853,2.034292697906494
1760123816488,simple,Load Cells,simple,simple.0,102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,13.5,12.14,-3.02,-22.18,11.62,15.23,-8.68,23.76,0.0238,-0.0238,-0.0239,1.0,1.0,-0.08184438943862915,-0.16806386411190033,1.0576962232589722
1760123816490,simple,Load Cells,simple,simple.0,102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,15.5,12.14,-1.02,-23.18,13.62,19.23,-7.68,25.76,0.0258,-0.0258,-0.0269,1.0,1.0,-1.4452269077301025,0.6416983604431152,0.16608454287052155
1760123816492,simple,Load Cells,simple,simple.0,102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,15.5,10.14,-6.02,-22.18,12.62,13.23,-6.68,22.76,0.0228,-0.0228,-0.0199,1.0,1.0,-1.617203712463379,0.8767906427383423,0.04370645806193352
1760123816495,simple,Load Cells,simple,simple.0,102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,14.5,10.14,-9.02,-20.18,11.62,11.23,-5.68,21.76,0.0,0.0,0.0,1.0,1.0,-1.152037501335144,0.48497021198272705,0.40355628728866577
1760123816497,simple,Load Cells,simple,simple.0,102298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.5,12.14,-3.02,-26.18,13.62,14.23,-13.68,25.76,0.0258,-0.0258,-0.0279,1.0,1.0,-0.31339147686958313,-0.04484988749027252,0.9382319450378418
1760123816499,simple,Load Cells,simple,simple.0,102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,15.5,14.14,-3.02,-24.18,13.62,11.23,-8.68,27.76,0.0278,-0.0278,-0.0199,1.0,1.0,0.6749572157859802,-0.7969479560852051,1.604998230934143
1760123816501,simple,Load Cells,simple,simple.0,102300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,14.5,13.14,-2.02,-24.18,10.62,17.23,-9.68,23.76,0.0238,-0.0238,-0.0269,1.0,1.0,1.3069201707839966,-1.1798969507217407,1.8405275344848633
1760123816503,simple,Load Cells,simple,simple.0,102301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,11.5,12.14,-1.02,-21.18,14.62,15.23,-9.68,26.76,0.0268,-0.0268,-0.0249,1.0,1.0,1.2204138040542603,-1.052740216255188,1.9187135696411133
1760123816505,simple,Load Cells,simple,simple.0,102302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,12.5,11.14,-5.02,-24.18,8.62,13.23,-11.68,19.76,0.0,0.0,0.0,1.0,1.0,-0.11706855893135071,-0.11335685849189758,0.9960216283798218
1760123816508,simple,Load Cells,simple,simple.0,102303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,14.5,13.14,-4.02,-22.18,10.62,13.23,-7.68,23.76,0.0238,-0.0238,-0.0209,1.0,1.0,-1.593375563621521,0.9073476791381836,0.00971254613250494
1760123816510,simple,Load Cells,simple,simple.0,102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.5,15.14,-5.02,-24.18,13.62,11.23,-9.68,28.76,0.0288,-0.0288,-0.0209,1.0,1.0,-1.8570388555526733,0.965997576713562,-0.21221913397312164
1760123816512,simple,Load Cells,simple,simple.0,102305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,13.5,13.14,-6.02,-20.18,14.62,7.23,-6.68,27.76,0.0278,-0.0278,-0.0139,1.0,1.0,-0.9173823595046997,0.3371134400367737,0.503109872341156
1760123816514,simple,Load Cells,simple,simple.0,102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.5,14.14,-4.02,-24.18,10.62,11.23,-9.68,24.76,0.0248,-0.0248,-0.0209,1.0,1.0,-0.2139350175857544,-0.1448996365070343,0.9931078553199768
1760123816516,simple,Load Cells,simple,simple.0,102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,14.5,11.14,-4.02,-22.18,13.62,13.23,-7.68,24.76,0.0248,-0.0248,-0.0209,1.0,1.0,0.6894612908363342,-0.8304621577262878,1.569547414779663
1760123816518,simple,Load Cells,simple,simple.0,102308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.5,13.14,-5.02,-22.18,11.62,10.23,-7.68,24.76,0.0248,-0.0248,-0.0179,1.0,1.0,1.3162442445755005,-1.23509681224823,2.0779991149902344
1760123816520,simple,Load Cells,simple,simple.0,102309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,13.5,14.14,-6.02,-23.18,12.62,11.23,-9.68,26.76,0.0268,-0.0268,-0.0209,1.0,1.0,0.09997447580099106,-0.33169201016426086,1.1591923236846924
1760123816523,simple,Load Cells,simple,simple.0,102310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,12.5,15.14,-6.02,-20.18,12.62,7.23,-7.68,27.76,0.0278,-0.0278,-0.0149,1.0,1.0,-1.525517225265503,0.8348978757858276,0.06604531407356262
1760123816525,simple,Load Cells,simple,simple.0,102311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,14.5,9.14,-4.02,-21.18,13.62,9.23,-6.68,22.76,0.0228,-0.0228,-0.0159,1.0,1.0,-1.778820514678955,0.925090491771698,0.11703618615865707
1760123816527,simple,Load Cells,simple,simple.0,102312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.5,11.14,-5.02,-24.18,11.62,11.23,-9.68,22.76,0.0228,-0.0228,-0.0209,1.0,1.0,-1.3887646198272705,0.6466269493103027,0.16511328518390656
1760123816529,simple,Load Cells,simple,simple.0,102313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,10.5,11.14,-3.02,-22.18,12.62,13.23,-11.68,23.76,0.0238,-0.0238,-0.0249,1.0,1.0,-0.45946818590164185,-0.041892752051353455,0.9081230759620667
1760123816531,simple,Load Cells,simple,simple.0,102314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,16.5,11.14,-6.02,-22.18,12.62,11.23,-5.68,23.76,0.0238,-0.0238,-0.0169,1.0,1.0,0.6278190016746521,-0.747169554233551,1.586544394493103
1760123816533,simple,Load Cells,simple,simple.0,102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.5,13.14,-4.02,-23.18,10.62,12.23,-7.68,23.76,0.0238,-0.0238,-0.0199,1.0,1.0,0.9909387230873108,-1.003947377204895,1.703580617904663
1760123816535,simple,Load Cells,simple,simple.0,102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.5,11.14,-4.02,-27.18,9.62,13.23,-14.68,20.76,0.0,0.0,0.0,1.0,1.0,1.3017401695251465,-1.182854175567627,2.031864643096924
1760123816538,simple,Load Cells,simple,simple.0,102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,15.5,10.14,-5.02,-22.18,9.62,12.23,-6.68,19.76,0.0,0.0,0.0,1.0,1.0,-0.39264586567878723,0.046328455209732056,0.8551896810531616
1760123816540,simple,Load Cells,simple,simple.0,102318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,13.5,12.14,-6.02,-20.18,11.62,6.23,-6.68,23.76,0.0238,-0.0238,-0.0129,1.0,1.0,-1.581979513168335,0.9132619500160217,0.002913763979449868
1760123816542,simple,Load Cells,simple,simple.0,102319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.5,11.14,-5.02,-19.18,9.62,10.23,-4.68,20.76,0.0,0.0,0.0,1.0,1.0,-1.8373547792434692,0.9955689311027527,-0.05584714189171791
1760123816544,simple,Load Cells,simple,simple.0,102320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,15.5,9.14,-4.02,-22.18,9.62,13.23,-6.68,18.76,0.0,0.0,0.0,1.0,1.0,-1.13235342502594,0.4430774450302124,0.36033546924591064
1760123816546,simple,Load Cells,simple,simple.0,102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,13.5,12.14,-6.02,-25.18,10.62,7.23,-11.68,22.76,0.0228,-0.0228,-0.0189,1.0,1.0,-0.31028348207473755,-0.1143425703048706,0.9557145833969116
1760123816548,simple,Load Cells,simple,simple.0,102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,13.5,10.14,-4.02,-23.18,8.62,11.23,-9.68,18.76,0.0,0.0,0.0,1.0,1.0,0.6894612908363342,-0.8245478868484497,1.601113200187683
1760123816551,simple,Load Cells,simple,simple.0,102323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.5,11.14,-8.02,-23.18,12.62,7.23,-8.68,23.76,0.0238,-0.0238,-0.0159,1.0,1.0,1.3944625854492188,-1.3124752044677734,2.1707539558410645
1760123816553,simple,Load Cells,simple,simple.0,102324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,13.5,11.14,-6.02,-23.18,12.62,7.23,-9.68,23.76,0.0238,-0.0238,-0.0169,1.0,1.0,0.36570975184440613,-0.4775773584842682,1.3476158380508423
1760123816555,simple,Load Cells,simple,simple.0,102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,13.5,13.14,-3.02,-20.18,12.62,12.23,-6.68,25.76,0.0258,-0.0258,-0.0189,1.0,1.0,-0.57912677526474,0.18137097358703613,0.7056164741516113
1760123816557,simple,Load Cells,simple,simple.0,102326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,17.5,15.14,-5.02,-19.18,8.62,9.23,-1.68,23.76,0.0238,-0.0238,-0.0109,1.0,1.0,-1.6348158121109009,0.908333420753479,0.033993910998106
1760123816559,simple,Load Cells,simple,simple.0,102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,12.5,14.14,-3.02,-24.18,12.62,13.23,-11.68,26.76,0.0268,-0.0268,-0.0249,1.0,1.0,-1.7876265048980713,0.9985260367393494,-0.27972131967544556
1760123816561,simple,Load Cells,simple,simple.0,102328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,13.5,12.14,-4.02,-21.18,11.62,8.23,-7.68,23.76,0.0238,-0.0238,-0.0159,1.0,1.0,-0.9432824850082397,0.3021206557750702,0.49728238582611084
1760123816563,simple,Load Cells,simple,simple.0,102329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,13.5,11.14,-3.02,-21.18,11.62,14.23,-7.68,22.76,0.0228,-0.0228,-0.0219,1.0,1.0,-0.2372451275587082,-0.1537710428237915,1.015446662902832
1760123816566,simple,Load Cells,simple,simple.0,102330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,10.5,13.14,-3.02,-22.18,12.62,15.23,-11.68,25.76,0.0258,-0.0258,-0.0269,1.0,1.0,0.8593661189079285,-0.9216405153274536,1.698724389076233
1760123816568,simple,Load Cells,simple,simple.0,102331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,14.5,10.14,-5.02,-21.18,12.62,12.23,-6.68,22.76,0.0228,-0.0228,-0.0189,1.0,1.0,1.3172802925109863,-1.220311164855957,2.079941749572754
1760123816570,simple,Load Cells,simple,simple.0,102332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,11.5,11.14,-5.02,-22.18,12.62,8.23,-10.68,23.76,0.0238,-0.0238,-0.0189,1.0,1.0,0.1061905100941658,-0.3326777219772339,1.132968544960022
1760123816572,simple,Load Cells,simple,simple.0,102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.5,11.14,-4.02,-21.18,12.62,13.23,-8.68,23.76,0.0238,-0.0238,-0.0219,1.0,1.0,-0.8826761841773987,0.3060635030269623,0.4564896821975708
1760123816574,simple,Load Cells,simple,simple.0,102334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,11.5,11.14,-4.02,-24.18,13.62,14.23,-12.68,24.76,0.0248,-0.0248,-0.0269,1.0,1.0,-1.631707787513733,0.8718620538711548,0.03787893056869507
1760123816576,simple,Load Cells,simple,simple.0,102335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,12.5,7.14,-3.02,-23.18,11.62,13.23,-10.68,18.76,0.0,0.0,0.0,1.0,1.0,-1.736344337463379,0.939383327960968,-0.12820561230182648
1760123816579,simple,Load Cells,simple,simple.0,102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,12.5,15.14,-6.02,-23.18,11.62,12.23,-10.68,26.76,0.0268,-0.0268,-0.0229,1.0,1.0,-0.4708642363548279,0.02759993076324463,0.8445059061050415
1760123816581,simple,Load Cells,simple,simple.0,102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,14.5,12.14,-6.02,-22.18,11.62,7.23,-7.68,23.76,0.0238,-0.0238,-0.0149,1.0,1.0,0.6599351167678833,-0.6845768094062805,1.5336110591888428
