time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119805673,simple,Load Cells,simple,simple.0,154029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,12.02,20.17,1.46,-26.98,11.4,22.12,-14.96,31.57,0.0316,-0.0316,-0.0371,1.0,1.0,0.8111918568611145,-1.2272111177444458,2.0818841457366943
1760119805675,simple,Load Cells,simple,simple.0,154030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,11.02,18.17,3.46,-30.98,12.4,24.12,-19.96,30.57,0.0306,-0.0306,-0.0441,1.0,1.0,1.028234839439392,-1.2622039318084717,2.142587661743164
1760119805677,simple,Load Cells,simple,simple.0,154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,13.02,16.17,-1.54,-29.98,11.4,20.12,-16.96,27.57,0.0276,-0.0276,-0.0371,1.0,1.0,1.224557876586914,-1.4169607162475586,2.3936569690704346
1760119805679,simple,Load Cells,simple,simple.0,154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,12.02,13.17,3.46,-27.98,15.4,22.12,-15.96,28.57,0.0286,-0.0286,-0.0381,1.0,1.0,-0.09116843342781067,-0.5480557680130005,1.4408562183380127
1760119805682,simple,Load Cells,simple,simple.0,154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,6.02,19.17,4.46,-29.98,16.4,25.12,-23.96,35.57,0.0356,-0.0356,-0.0491,1.0,1.0,-1.4783790111541748,0.52834153175354,0.4555184245109558
1760119805684,simple,Load Cells,simple,simple.0,154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,7.02,17.17,4.46,-29.98,17.4,26.12,-22.96,34.57,0.0346,-0.0346,-0.0491,1.0,1.0,-1.826994776725769,0.6959125399589539,0.3661629855632782
1760119805686,simple,Load Cells,simple,simple.0,154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,7.02,13.17,3.46,-29.98,14.4,25.12,-22.96,27.57,0.0276,-0.0276,-0.0481,1.0,1.0,-1.1960676908493042,0.19418522715568542,0.8717010021209717
1760119805688,simple,Load Cells,simple,simple.0,154036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,14.17,0.46,-25.98,11.4,19.12,-15.96,25.57,0.0256,-0.0256,-0.0351,1.0,1.0,-0.21497102081775665,-0.5091201066970825,1.3733540773391724
1760119805690,simple,Load Cells,simple,simple.0,154037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,9.02,15.17,0.46,-27.98,13.4,18.12,-18.96,28.57,0.0286,-0.0286,-0.0371,1.0,1.0,0.8510780334472656,-1.2124254703521729,2.013410806655884
1760119805692,simple,Load Cells,simple,simple.0,154038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,5.02,14.17,2.46,-28.98,12.4,23.12,-23.96,26.57,0.0266,-0.0266,-0.0471,1.0,1.0,1.3193522691726685,-1.4731462001800537,2.332953691482544
1760119805695,simple,Load Cells,simple,simple.0,154039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,14.17,-0.54,-30.98,14.4,18.12,-20.96,28.57,0.0286,-0.0286,-0.0391,1.0,1.0,0.22170506417751312,-0.6727482676506042,1.6283084154129028
1760119805697,simple,Load Cells,simple,simple.0,154040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,8.02,15.17,3.46,-27.98,19.4,22.12,-19.96,34.57,0.0346,-0.0346,-0.0421,1.0,1.0,-0.574982762336731,-0.1749638468027115,1.095575213432312
1760119805699,simple,Load Cells,simple,simple.0,154041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,8.02,18.17,-1.54,-25.98,15.4,15.12,-17.96,33.57,0.0336,-0.0336,-0.0331,1.0,1.0,-1.6425858736038208,0.5564342737197876,0.37393301725387573
1760119805701,simple,Load Cells,simple,simple.0,154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,9.02,14.17,2.46,-30.98,15.4,18.12,-21.96,29.57,0.0296,-0.0296,-0.0401,1.0,1.0,-1.7570643424987793,0.6633840203285217,0.2763219475746155
1760119805703,simple,Load Cells,simple,simple.0,154043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,12.02,17.17,2.46,-27.98,12.4,20.12,-15.96,29.57,0.0296,-0.0296,-0.0361,1.0,1.0,-0.8945902585983276,-0.057664141058921814,1.0576962232589722
1760119805705,simple,Load Cells,simple,simple.0,154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,9.02,15.17,2.46,-26.98,11.4,22.12,-17.96,26.57,0.0266,-0.0266,-0.0401,1.0,1.0,-0.15177471935749054,-0.5446057319641113,1.4258017539978027
1760119805707,simple,Load Cells,simple,simple.0,154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,6.02,15.17,0.46,-30.98,12.4,22.12,-24.96,27.57,0.0276,-0.0276,-0.0471,1.0,1.0,0.8728341460227966,-1.23509681224823,2.049832820892334
1760119805709,simple,Load Cells,simple,simple.0,154046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,8.02,13.17,6.46,-28.98,14.4,28.12,-20.96,27.57,0.0276,-0.0276,-0.0491,1.0,1.0,1.4581769704818726,-1.5677745342254639,2.470871686935425
1760119805712,simple,Load Cells,simple,simple.0,154047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,14.02,15.17,4.46,-27.98,14.4,23.12,-13.96,29.57,0.0296,-0.0296,-0.0371,1.0,1.0,-0.020202096551656723,-0.571712851524353,1.658902883529663
1760119805714,simple,Load Cells,simple,simple.0,154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,13.17,-1.54,-26.98,14.4,17.12,-16.96,27.57,0.0276,-0.0276,-0.0341,1.0,1.0,-0.8629921078681946,0.07934980094432831,0.8483909368515015
1760119805716,simple,Load Cells,simple,simple.0,154049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,11.02,14.17,2.46,-26.98,14.4,21.12,-15.96,28.57,0.0286,-0.0286,-0.0371,1.0,1.0,-1.6213477849960327,0.5712199807167053,0.39287248253822327
1760119805718,simple,Load Cells,simple,simple.0,154050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,8.02,16.17,-0.54,-24.98,18.4,18.12,-16.96,34.57,0.0346,-0.0346,-0.0351,1.0,1.0,-1.702674150466919,0.5672771334648132,0.29089075326919556
1760119805720,simple,Load Cells,simple,simple.0,154051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,9.02,14.17,5.46,-27.98,11.4,26.12,-18.96,25.57,0.0256,-0.0256,-0.0451,1.0,1.0,-0.6614891290664673,-0.10054260492324829,1.2072694301605225
1760119805722,simple,Load Cells,simple,simple.0,154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,7.02,13.17,1.46,-24.98,12.4,22.12,-17.96,25.57,0.0256,-0.0256,-0.0401,1.0,1.0,0.10101047903299332,-0.6717625856399536,1.618595838546753
1760119805725,simple,Load Cells,simple,simple.0,154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,10.02,14.17,5.46,-27.98,13.4,23.12,-17.96,27.57,0.0276,-0.0276,-0.0411,1.0,1.0,1.0240908861160278,-1.3533822298049927,2.0770280361175537
1760119805727,simple,Load Cells,simple,simple.0,154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,9.02,17.17,1.46,-27.98,14.4,19.12,-18.96,31.57,0.0316,-0.0316,-0.0381,1.0,1.0,1.250458002090454,-1.3918250799179077,2.340238094329834
1760119805729,simple,Load Cells,simple,simple.0,154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,11.02,17.17,0.46,-29.98,15.4,19.12,-18.96,32.57,0.0326,-0.0326,-0.0381,1.0,1.0,-0.13571664690971375,-0.4524417221546173,1.4894189834594727
1760119805731,simple,Load Cells,simple,simple.0,154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,14.02,13.17,3.46,-31.98,12.4,19.12,-17.96,25.57,0.0256,-0.0256,-0.0371,1.0,1.0,-1.3240143060684204,0.2326279878616333,0.6507405638694763
1760119805733,simple,Load Cells,simple,simple.0,154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,10.02,17.17,1.46,-27.98,12.4,19.12,-17.96,29.57,0.0296,-0.0296,-0.0371,1.0,1.0,-1.573691487312317,0.5145415663719177,0.32439905405044556
1760119805735,simple,Load Cells,simple,simple.0,154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,10.02,16.17,1.46,-29.98,18.4,19.12,-19.96,34.57,0.0346,-0.0346,-0.0391,1.0,1.0,-1.4934011697769165,0.48497021198272705,0.45357590913772583
1760119805737,simple,Load Cells,simple,simple.0,154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,6.02,19.17,1.46,-30.98,13.4,19.12,-24.96,32.57,0.0326,-0.0326,-0.0441,1.0,1.0,-0.6386970281600952,-0.2065066248178482,1.2286370992660522
1760119805740,simple,Load Cells,simple,simple.0,154060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,7.02,17.17,1.46,-30.98,13.4,22.12,-23.96,30.57,0.0306,-0.0306,-0.0461,1.0,1.0,0.8531500697135925,-1.2025684118270874,2.013410806655884
1760119805742,simple,Load Cells,simple,simple.0,154061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,9.02,17.17,0.46,-28.98,10.4,19.12,-19.96,27.57,0.0276,-0.0276,-0.0391,1.0,1.0,1.2913801670074463,-1.4544177055358887,2.1746389865875244
1760119805744,simple,Load Cells,simple,simple.0,154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,11.17,2.46,-28.98,13.4,21.12,-18.96,24.57,0.0246,-0.0246,-0.0401,1.0,1.0,1.0484369993209839,-1.2868467569351196,2.2931320667266846
1760119805746,simple,Load Cells,simple,simple.0,154063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,13.02,14.17,1.46,-27.98,15.4,20.12,-14.96,29.57,0.0296,-0.0296,-0.0351,1.0,1.0,-0.0720023438334465,-0.4218846559524536,1.4092904329299927
1760119805748,simple,Load Cells,simple,simple.0,154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,9.02,14.17,4.46,-31.98,14.4,24.12,-22.96,28.57,0.0286,-0.0286,-0.0471,1.0,1.0,-1.5213732719421387,0.46673452854156494,0.503109872341156
1760119805750,simple,Load Cells,simple,simple.0,154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,11.02,19.17,2.46,-28.98,18.4,20.12,-17.96,37.57,0.0376,-0.0376,-0.0381,1.0,1.0,-1.601663589477539,0.48102736473083496,0.45260465145111084
1760119805752,simple,Load Cells,simple,simple.0,154066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,14.02,17.17,0.46,-24.98,13.4,20.12,-10.96,30.57,0.0306,-0.0306,-0.0311,1.0,1.0,-1.4224348068237305,0.3725990653038025,0.506994903087616
1760119805755,simple,Load Cells,simple,simple.0,154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,11.02,17.17,5.46,-28.98,13.4,22.12,-17.96,30.57,0.0306,-0.0306,-0.0401,1.0,1.0,-0.10670851171016693,-0.5337629318237305,1.4738788604736328
1760119805757,simple,Load Cells,simple,simple.0,154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,10.02,20.17,0.46,-29.98,11.4,20.12,-19.96,31.57,0.0316,-0.0316,-0.0401,1.0,1.0,0.8241419196128845,-1.241011142730713,1.9842731952667236
1760119805759,simple,Load Cells,simple,simple.0,154069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,12.02,16.17,0.46,-28.98,16.4,18.12,-16.96,32.57,0.0326,-0.0326,-0.0351,1.0,1.0,1.5187832117080688,-1.606217384338379,2.3965706825256348
1760119805761,simple,Load Cells,simple,simple.0,154070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,9.02,17.17,5.46,-27.98,14.4,26.12,-18.96,31.57,0.0316,-0.0316,-0.0451,1.0,1.0,0.7863277196884155,-1.0985757112503052,2.057602882385254
1760119805763,simple,Load Cells,simple,simple.0,154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,17.17,-0.54,-29.98,16.4,18.12,-19.96,33.57,0.0336,-0.0336,-0.0381,1.0,1.0,-0.21186301112174988,-0.38294902443885803,1.4515399932861328
1760119805765,simple,Load Cells,simple,simple.0,154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,17.17,4.46,-24.98,14.4,23.12,-14.96,31.57,0.0316,-0.0316,-0.0381,1.0,1.0,-1.4877030849456787,0.5303129553794861,0.37199053168296814
1760119805768,simple,Load Cells,simple,simple.0,154073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,11.02,14.17,3.46,-25.98,13.4,21.12,-14.96,27.57,0.0276,-0.0276,-0.0361,1.0,1.0,-1.6519098281860352,0.5524914264678955,0.30303144454956055
1760119805770,simple,Load Cells,simple,simple.0,154074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,11.02,17.17,0.46,-27.98,12.4,19.12,-16.96,29.57,0.0296,-0.0296,-0.0361,1.0,1.0,-0.7210594415664673,-0.07984265685081482,1.085862636566162
1760119805772,simple,Load Cells,simple,simple.0,154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,9.02,13.17,3.46,-29.98,10.4,20.12,-20.96,23.57,0.0236,-0.0236,-0.0411,1.0,1.0,0.05076424032449722,-0.6520483493804932,1.6438484191894531
1760119805774,simple,Load Cells,simple,simple.0,154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,9.02,14.17,1.46,-26.98,14.4,22.12,-17.96,28.57,0.0286,-0.0286,-0.0401,1.0,1.0,0.8831942081451416,-1.264175295829773,2.1144213676452637
1760119805776,simple,Load Cells,simple,simple.0,154077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,14.17,3.46,-29.98,10.4,22.12,-19.96,24.57,0.0246,-0.0246,-0.0421,1.0,1.0,1.4100027084350586,-1.6091744899749756,2.470871686935425
1760119805778,simple,Load Cells,simple,simple.0,154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,10.02,12.17,0.46,-24.98,12.4,18.12,-14.96,24.57,0.0246,-0.0246,-0.0331,1.0,1.0,0.523700475692749,-0.8521478176116943,1.8502401113510132
1760119805780,simple,Load Cells,simple,simple.0,154079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,9.02,17.17,0.46,-27.98,13.4,19.12,-18.96,30.57,0.0306,-0.0306,-0.0381,1.0,1.0,-0.41129395365715027,-0.2503708004951477,1.3175069093704224
1760119805783,simple,Load Cells,simple,simple.0,154080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,7.02,14.17,-2.54,-27.98,14.4,14.12,-20.96,28.57,0.0286,-0.0286,-0.0351,1.0,1.0,-1.4618029594421387,0.5312986373901367,0.3758755326271057
1760119805785,simple,Load Cells,simple,simple.0,154081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,10.02,19.17,2.46,-25.98,12.4,16.12,-15.96,31.57,0.0316,-0.0316,-0.0321,1.0,1.0,-1.613059639930725,0.6106484532356262,0.3535366952419281
1760119805787,simple,Load Cells,simple,simple.0,154082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.02,15.17,-0.54,-28.98,14.4,11.12,-19.96,29.57,0.0296,-0.0296,-0.0311,1.0,1.0,-0.583270788192749,-0.20059235394001007,1.2160108089447021
1760119805789,simple,Load Cells,simple,simple.0,154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,12.02,17.17,2.46,-27.98,10.4,19.12,-15.96,27.57,0.0276,-0.0276,-0.0351,1.0,1.0,0.23776313662528992,-0.7422409653663635,1.735146403312683
1760119805791,simple,Load Cells,simple,simple.0,154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,12.02,12.17,0.46,-27.98,13.4,19.12,-15.96,25.57,0.0256,-0.0256,-0.0351,1.0,1.0,0.9500165581703186,-1.2789610624313354,2.1377313137054443
1760119805793,simple,Load Cells,simple,simple.0,154085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,10.02,16.17,0.46,-30.98,14.4,20.12,-20.96,30.57,0.0306,-0.0306,-0.0411,1.0,1.0,1.2944881916046143,-1.5248961448669434,2.4417340755462646
1760119805796,simple,Load Cells,simple,simple.0,154086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,10.02,15.17,2.46,-27.98,9.4,19.12,-17.96,24.57,0.0246,-0.0246,-0.0371,1.0,1.0,-0.075628362596035,-0.4337131977081299,1.5112721920013428
1760119805798,simple,Load Cells,simple,simple.0,154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,18.17,-1.54,-26.98,11.4,17.12,-16.96,29.57,0.0296,-0.0296,-0.0341,1.0,1.0,-1.4985811710357666,0.49778446555137634,0.49436861276626587
1760119805800,simple,Load Cells,simple,simple.0,154088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,10.02,17.17,2.46,-28.98,16.4,23.12,-18.96,33.57,0.0336,-0.0336,-0.0421,1.0,1.0,-1.721840262413025,0.5411557555198669,0.4346364438533783
1760119805802,simple,Load Cells,simple,simple.0,154089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,9.02,12.17,3.46,-25.98,10.4,23.12,-16.96,22.57,0.0226,-0.0226,-0.0401,1.0,1.0,-1.4431549310684204,0.40069183707237244,0.4885410666465759
1760119805804,simple,Load Cells,simple,simple.0,154090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,9.02,17.17,-1.54,-28.98,14.4,15.12,-19.96,31.57,0.0316,-0.0316,-0.0351,1.0,1.0,-0.4175100028514862,-0.2193208783864975,1.2636022567749023
1760119805806,simple,Load Cells,simple,simple.0,154091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,11.02,14.17,1.46,-26.98,13.4,19.12,-15.96,27.57,0.0276,-0.0276,-0.0351,1.0,1.0,0.5858607888221741,-0.9354404807090759,2.034292697906494
1760119805808,simple,Load Cells,simple,simple.0,154092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,9.02,20.17,1.46,-24.98,11.4,20.12,-15.96,31.57,0.0316,-0.0316,-0.0361,1.0,1.0,0.9645206332206726,-1.3095180988311768,2.1071369647979736
1760119805811,simple,Load Cells,simple,simple.0,154093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,8.02,14.17,0.46,-27.98,15.4,16.12,-19.96,29.57,0.0296,-0.0296,-0.0361,1.0,1.0,0.8049758672714233,-1.0985757112503052,1.9901007413864136
1760119805813,simple,Load Cells,simple,simple.0,154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,10.02,15.17,1.46,-29.98,11.4,20.12,-19.96,26.57,0.0266,-0.0266,-0.0401,1.0,1.0,-0.25485721230506897,-0.27797073125839233,1.3485870361328125
1760119805815,simple,Load Cells,simple,simple.0,154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,10.02,19.17,2.46,-28.98,13.4,19.12,-18.96,32.57,0.0326,-0.0326,-0.0381,1.0,1.0,-1.5716195106506348,0.555448591709137,0.4652309715747833
1760119805817,simple,Load Cells,simple,simple.0,154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,9.02,17.17,0.46,-30.98,13.4,19.12,-21.96,30.57,0.0306,-0.0306,-0.0411,1.0,1.0,-1.7518843412399292,0.6426841020584106,0.38218870759010315
1760119805819,simple,Load Cells,simple,simple.0,154097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,12.02,14.17,3.46,-26.98,13.4,19.12,-14.96,27.57,0.0276,-0.0276,-0.0341,1.0,1.0,-1.4400469064712524,0.38442760705947876,0.4827135503292084
1760119805821,simple,Load Cells,simple,simple.0,154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,10.02,16.17,1.46,-26.98,15.4,17.12,-16.96,31.57,0.0316,-0.0316,-0.0341,1.0,1.0,-0.2911173701286316,-0.35239195823669434,1.2922542095184326
1760119805823,simple,Load Cells,simple,simple.0,154099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,9.02,13.17,3.46,-28.98,12.4,23.12,-19.96,25.57,0.0256,-0.0256,-0.0431,1.0,1.0,0.7707876563072205,-1.0892114639282227,2.0362353324890137
1760119805826,simple,Load Cells,simple,simple.0,154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,10.02,17.17,-1.54,-27.98,13.4,15.12,-17.96,30.57,0.0306,-0.0306,-0.0331,1.0,1.0,1.4343488216400146,-1.661910057067871,2.4859261512756348
