time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760120142120,simple,Load Cells,simple,simple.0,190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,7.18,16.79,3.85,-29.99,12.47,29.5,-22.81,29.26,0.0293,-0.0293,-0.0523,1.0,1.0,-1.7456682920455933,0.6145913004875183,0.9931078553199768
1760120142122,simple,Load Cells,simple,simple.0,190116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,8.18,12.79,2.85,-30.99,10.47,27.5,-22.81,23.26,0.0233,-0.0233,-0.0503,1.0,1.0,-0.7650896310806274,-0.0788569450378418,1.8618950843811035
1760120142124,simple,Load Cells,simple,simple.0,190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,6.18,11.79,3.85,-28.99,9.47,26.5,-22.81,21.26,0.0,0.0,0.0,1.0,1.0,-0.0953124538064003,-0.689505398273468,2.340238094329834
1760120142126,simple,Load Cells,simple,simple.0,190118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,7.18,13.79,0.85,-30.99,13.47,23.5,-23.81,27.26,0.0273,-0.0273,-0.0473,1.0,1.0,0.8572940826416016,-1.3730964660644531,2.9108500480651855
1760120142129,simple,Load Cells,simple,simple.0,190119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,11.18,12.79,2.85,-29.99,12.47,25.5,-18.81,25.26,0.0253,-0.0253,-0.0443,1.0,1.0,1.2608180046081543,-1.49039626121521,3.0871329307556152
1760120142131,simple,Load Cells,simple,simple.0,190120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,10.18,15.79,5.85,-32.99,13.47,28.5,-22.81,29.26,0.0293,-0.0293,-0.0513,1.0,1.0,-0.05646226927638054,-0.5657985806465149,2.2941033840179443
1760120142133,simple,Load Cells,simple,simple.0,190121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,9.18,13.79,0.85,-29.99,11.47,22.5,-20.81,25.26,0.0253,-0.0253,-0.0433,1.0,1.0,-0.9697006344795227,0.07836408913135529,1.6618167161941528
1760120142135,simple,Load Cells,simple,simple.0,190122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,10.18,12.79,7.85,-29.99,8.47,27.5,-19.81,21.26,0.0,0.0,0.0,1.0,1.0,-1.5716195106506348,0.5381986498832703,1.2461196184158325
1760120142137,simple,Load Cells,simple,simple.0,190123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,9.18,16.79,1.85,-28.99,13.47,23.5,-19.81,30.26,0.0303,-0.0303,-0.0433,1.0,1.0,-1.723912239074707,0.4302631914615631,1.0533256530761719
1760120142139,simple,Load Cells,simple,simple.0,190124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,6.18,15.79,4.85,-27.99,14.47,24.5,-21.81,30.26,0.0303,-0.0303,-0.0463,1.0,1.0,-0.6521651148796082,-0.3016278147697449,1.7730252742767334
1760120142142,simple,Load Cells,simple,simple.0,190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,7.18,15.79,4.85,-29.99,12.47,26.5,-22.81,28.26,0.0283,-0.0283,-0.0493,1.0,1.0,0.8174079060554504,-1.2212969064712524,2.887540102005005
1760120142144,simple,Load Cells,simple,simple.0,190126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,11.18,13.79,4.85,-23.99,12.47,28.5,-12.81,26.26,0.0263,-0.0263,-0.0413,1.0,1.0,1.068121075630188,-1.4026678800582886,3.005547523498535
1760120142146,simple,Load Cells,simple,simple.0,190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,5.18,14.79,2.85,-26.99,9.47,22.5,-21.81,24.26,0.0243,-0.0243,-0.0443,1.0,1.0,1.1945136785507202,-1.5160247087478638,3.0827622413635254
1760120142148,simple,Load Cells,simple,simple.0,190128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,7.18,14.79,2.85,-24.99,11.47,23.5,-17.81,26.26,0.0263,-0.0263,-0.0413,1.0,1.0,-0.09220443665981293,-0.5776271224021912,2.2081472873687744
1760120142150,simple,Load Cells,simple,simple.0,190129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,7.18,10.79,2.85,-29.99,13.47,27.5,-22.81,24.26,0.0243,-0.0243,-0.0503,1.0,1.0,-1.3908365964889526,0.23361369967460632,1.3956929445266724
1760120142152,simple,Load Cells,simple,simple.0,190130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,6.18,12.79,1.85,-33.99,13.47,22.5,-27.81,26.26,0.0263,-0.0263,-0.0503,1.0,1.0,-1.533805251121521,0.5204558372497559,1.2704010009765625
1760120142155,simple,Load Cells,simple,simple.0,190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,9.18,9.79,3.85,-29.99,11.47,23.5,-20.81,21.26,0.0,0.0,0.0,1.0,1.0,-1.0686390399932861,0.005914270877838135,1.6360783576965332
1760120142157,simple,Load Cells,simple,simple.0,190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,5.18,13.79,7.85,-29.99,14.47,26.5,-24.81,28.26,0.0283,-0.0283,-0.0513,1.0,1.0,-0.26728928089141846,-0.588469922542572,2.060516595840454
1760120142159,simple,Load Cells,simple,simple.0,190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,8.18,8.79,1.85,-28.99,11.47,22.5,-20.81,20.26,0.0,0.0,0.0,1.0,1.0,0.8686901330947876,-1.3045895099639893,2.8739423751831055
1760120142161,simple,Load Cells,simple,simple.0,190134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,10.18,11.79,2.85,-29.99,11.47,23.5,-19.81,23.26,0.0233,-0.0233,-0.0433,1.0,1.0,1.4478168487548828,-1.639731526374817,3.2342779636383057
1760120142163,simple,Load Cells,simple,simple.0,190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,8.18,15.79,-0.15,-29.99,13.47,22.5,-21.81,29.26,0.0293,-0.0293,-0.0443,1.0,1.0,0.8738701939582825,-1.274032473564148,2.965725898742676
1760120142165,simple,Load Cells,simple,simple.0,190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,7.18,14.79,4.85,-28.99,13.47,26.5,-21.81,28.26,0.0283,-0.0283,-0.0483,1.0,1.0,-0.09116843342781067,-0.51404869556427,2.0925681591033936
1760120142167,simple,Load Cells,simple,simple.0,190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,12.18,12.79,3.85,-30.99,14.47,24.5,-18.81,27.26,0.0273,-0.0273,-0.0433,1.0,1.0,-1.5493453741073608,0.424348920583725,1.131026029586792
1760120142169,simple,Load Cells,simple,simple.0,190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,7.18,14.79,2.85,-27.99,12.47,21.5,-20.81,27.26,0.0273,-0.0273,-0.0423,1.0,1.0,-1.7280561923980713,0.482998788356781,1.3145930767059326
1760120142172,simple,Load Cells,simple,simple.0,190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,6.18,15.79,4.85,-28.99,12.47,28.5,-22.81,28.26,0.0283,-0.0283,-0.0513,1.0,1.0,-0.8598840832710266,-0.04484988749027252,1.761370301246643
1760120142174,simple,Load Cells,simple,simple.0,190140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,9.18,15.79,3.85,-28.99,10.47,24.5,-19.81,26.26,0.0263,-0.0263,-0.0443,1.0,1.0,-0.09427645057439804,-0.6392340660095215,2.3018734455108643
1760120142176,simple,Load Cells,simple,simple.0,190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,7.18,14.79,-1.15,-30.99,9.47,17.5,-23.81,24.26,0.0243,-0.0243,-0.0413,1.0,1.0,0.7707876563072205,-1.3494393825531006,2.813239097595215
1760120142178,simple,Load Cells,simple,simple.0,190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,10.18,12.79,5.85,-29.99,9.47,27.5,-19.81,22.26,0.0223,-0.0223,-0.0473,1.0,1.0,1.5260353088378906,-1.671767234802246,3.2609875202178955
1760120142180,simple,Load Cells,simple,simple.0,190143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,11.18,11.79,2.85,-29.99,11.47,22.5,-18.81,23.26,0.0233,-0.0233,-0.0413,1.0,1.0,0.6588991284370422,-1.0941400527954102,2.7661330699920654
1760120142182,simple,Load Cells,simple,simple.0,190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,13.18,9.79,6.85,-26.99,11.47,25.5,-13.81,21.26,0.0,0.0,0.0,1.0,1.0,-0.3739977777004242,-0.36619192361831665,2.0585741996765137
1760120142185,simple,Load Cells,simple,simple.0,190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,11.18,14.79,4.85,-31.99,14.47,24.5,-20.81,29.26,0.0293,-0.0293,-0.0453,1.0,1.0,-1.5120491981506348,0.501727283000946,1.153364896774292
1760120142187,simple,Load Cells,simple,simple.0,190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,11.18,14.79,2.85,-28.99,10.47,27.5,-17.81,25.26,0.0253,-0.0253,-0.0453,1.0,1.0,-1.6653779745101929,0.4731416702270508,1.101402759552002
1760120142189,simple,Load Cells,simple,simple.0,190147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,9.18,12.79,3.85,-30.99,10.47,25.5,-21.81,23.26,0.0233,-0.0233,-0.0473,1.0,1.0,-0.6376610398292542,-0.22227801382541656,1.8992884159088135
1760120142191,simple,Load Cells,simple,simple.0,190148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,5.18,12.79,1.85,-26.99,12.47,22.5,-21.81,25.26,0.0253,-0.0253,-0.0443,1.0,1.0,0.15540073812007904,-0.7097125053405762,2.384915590286255
1760120142193,simple,Load Cells,simple,simple.0,190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,6.18,14.79,2.85,-29.99,14.47,25.5,-23.81,29.26,0.0293,-0.0293,-0.0493,1.0,1.0,0.9272243976593018,-1.3819679021835327,2.9977774620056152
1760120142195,simple,Load Cells,simple,simple.0,190150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,9.18,10.79,0.85,-29.99,10.47,18.5,-20.81,21.26,0.0,0.0,0.0,1.0,1.0,1.2525299787521362,-1.5623531341552734,3.2794413566589355
1760120142197,simple,Load Cells,simple,simple.0,190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,10.18,15.79,3.85,-28.99,11.47,25.5,-18.81,27.26,0.0273,-0.0273,-0.0443,1.0,1.0,0.4014519155025482,-0.8472192883491516,2.470871686935425
1760120142200,simple,Load Cells,simple,simple.0,190152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,13.18,11.79,0.85,-29.99,9.47,24.5,-16.81,21.26,0.0,0.0,0.0,1.0,1.0,-1.4752709865570068,0.35288482904434204,1.3898653984069824
1760120142202,simple,Load Cells,simple,simple.0,190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,11.18,13.79,1.85,-28.99,13.47,19.5,-17.81,27.26,0.0273,-0.0273,-0.0373,1.0,1.0,-1.5664395093917847,0.482998788356781,1.3272194862365723
1760120142204,simple,Load Cells,simple,simple.0,190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,7.18,11.79,1.85,-30.99,7.47,20.5,-23.81,19.26,0.0,0.0,0.0,1.0,1.0,-1.3784046173095703,0.36274194717407227,1.2402921915054321
1760120142206,simple,Load Cells,simple,simple.0,190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,9.18,8.79,-2.15,-28.99,9.47,19.5,-19.81,18.26,0.0,0.0,0.0,1.0,1.0,-0.551154613494873,-0.3602776527404785,1.9167710542678833
1760120142208,simple,Load Cells,simple,simple.0,190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,8.18,14.79,2.85,-29.99,5.47,22.5,-21.81,20.26,0.0,0.0,0.0,1.0,1.0,0.4983183741569519,-0.9694475531578064,2.592278480529785
1760120142210,simple,Load Cells,simple,simple.0,190157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,9.18,10.79,1.85,-26.99,7.47,22.5,-17.81,18.26,0.0,0.0,0.0,1.0,1.0,1.00026273727417,-1.3223323822021484,2.9783523082733154
1760120142212,simple,Load Cells,simple,simple.0,190158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,8.18,14.79,0.85,-29.99,12.47,23.5,-21.81,27.26,0.0273,-0.0273,-0.0453,1.0,1.0,1.2121257781982422,-1.499267578125,3.261958599090576
1760120142215,simple,Load Cells,simple,simple.0,190159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,8.18,11.79,-1.15,-28.99,11.47,20.5,-20.81,23.26,0.0233,-0.0233,-0.0413,1.0,1.0,-0.19943095743656158,-0.4775773584842682,2.0449764728546143
1760120142217,simple,Load Cells,simple,simple.0,190160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,10.18,14.79,0.85,-26.99,10.47,21.5,-16.81,25.26,0.0253,-0.0253,-0.0383,1.0,1.0,-1.528625249862671,0.45786312222480774,1.1951287984848022
1760120142219,simple,Load Cells,simple,simple.0,190161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,7.18,8.79,-1.15,-25.99,16.47,17.5,-18.81,25.26,0.0253,-0.0253,-0.0363,1.0,1.0,-1.715624213218689,0.576148509979248,1.3534432649612427
1760120142221,simple,Load Cells,simple,simple.0,190162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,5.18,15.79,3.85,-28.99,13.47,26.5,-23.81,29.26,0.0293,-0.0293,-0.0503,1.0,1.0,-1.4276148080825806,0.3390848636627197,1.4219167232513428
1760120142223,simple,Load Cells,simple,simple.0,190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,12.18,16.79,0.85,-29.99,8.47,20.5,-17.81,25.26,0.0253,-0.0253,-0.0383,1.0,1.0,-0.3455076515674591,-0.3908347189426422,1.9988420009613037
1760120142225,simple,Load Cells,simple,simple.0,190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,9.18,11.79,2.85,-27.99,11.47,23.5,-18.81,23.26,0.0233,-0.0233,-0.0423,1.0,1.0,0.7184694409370422,-1.119275689125061,2.719512939453125
1760120142227,simple,Load Cells,simple,simple.0,190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,10.18,9.79,0.85,-29.99,12.47,17.5,-19.81,22.26,0.0223,-0.0223,-0.0373,1.0,1.0,0.9878306984901428,-1.3829536437988281,2.961840867996216
1760120142230,simple,Load Cells,simple,simple.0,190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,8.18,11.79,-0.15,-27.99,10.47,19.5,-19.81,22.26,0.0223,-0.0223,-0.0393,1.0,1.0,0.7060373425483704,-1.024154543876648,2.7777881622314453
1760120142232,simple,Load Cells,simple,simple.0,190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,12.18,11.79,0.85,-27.99,8.47,22.5,-15.81,20.26,0.0,0.0,0.0,1.0,1.0,-0.2817933261394501,-0.39625614881515503,2.0896542072296143
1760120142234,simple,Load Cells,simple,simple.0,190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,7.18,14.79,1.85,-28.99,12.47,23.5,-21.81,27.26,0.0273,-0.0273,-0.0453,1.0,1.0,-1.601663589477539,0.5115844011306763,1.117914080619812
1760120142236,simple,Load Cells,simple,simple.0,190169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,7.18,16.79,5.85,-29.99,9.47,23.5,-22.81,26.26,0.0263,-0.0263,-0.0463,1.0,1.0,-1.775712490081787,0.5958627462387085,1.0965464115142822
1760120142238,simple,Load Cells,simple,simple.0,190170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,8.18,15.79,2.85,-26.99,11.47,21.5,-18.81,27.26,0.0273,-0.0273,-0.0403,1.0,1.0,-1.3545764684677124,0.293249249458313,1.4593100547790527
1760120142240,simple,Load Cells,simple,simple.0,190171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,7.18,13.79,0.85,-29.99,8.47,24.5,-22.81,22.26,0.0223,-0.0223,-0.0473,1.0,1.0,-0.32064351439476013,-0.40118470788002014,2.1746389865875244
1760120142243,simple,Load Cells,simple,simple.0,190172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,8.18,12.79,4.85,-28.99,9.47,25.5,-20.81,22.26,0.0223,-0.0223,-0.0463,1.0,1.0,0.9075403213500977,-1.3523966073989868,2.8739423751831055
1760120142245,simple,Load Cells,simple,simple.0,190173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,12.18,11.79,0.85,-26.99,14.47,21.5,-14.81,26.26,0.0263,-0.0263,-0.0363,1.0,1.0,1.3234963417053223,-1.5953744649887085,3.2978951930999756
1760120142247,simple,Load Cells,simple,simple.0,190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,9.18,15.79,2.85,-29.99,11.47,23.5,-20.81,27.26,0.0273,-0.0273,-0.0443,1.0,1.0,0.3439536392688751,-0.7649123668670654,2.4004557132720947
1760120142249,simple,Load Cells,simple,simple.0,190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,8.18,12.79,2.85,-27.99,13.47,21.5,-19.81,26.26,0.0263,-0.0263,-0.0413,1.0,1.0,-0.4278700351715088,-0.21143518388271332,2.0104970932006836
1760120142251,simple,Load Cells,simple,simple.0,190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,9.18,13.79,2.85,-28.99,11.47,19.5,-19.81,25.26,0.0253,-0.0253,-0.0393,1.0,1.0,-1.567475438117981,0.545098602771759,1.2674872875213623
1760120142253,simple,Load Cells,simple,simple.0,190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,7.18,14.79,0.85,-30.99,12.47,20.5,-23.81,27.26,0.0273,-0.0273,-0.0443,1.0,1.0,-1.9259332418441772,0.6959125399589539,0.9042380452156067
1760120142255,simple,Load Cells,simple,simple.0,190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,6.18,16.79,0.85,-24.99,8.47,19.5,-18.81,25.26,0.0253,-0.0253,-0.0383,1.0,1.0,-1.0142488479614258,0.04731416702270508,1.5287548303604126
1760120142258,simple,Load Cells,simple,simple.0,190179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,7.18,10.79,2.85,-25.99,9.47,23.5,-18.81,20.26,0.0,0.0,0.0,1.0,1.0,0.4066319465637207,-0.8900977373123169,2.6403555870056152
1760120142260,simple,Load Cells,simple,simple.0,190180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,11.18,11.79,4.85,-28.99,12.47,23.5,-17.81,24.26,0.0243,-0.0243,-0.0413,1.0,1.0,0.9375844597816467,-1.2957180738449097,2.990978717803955
1760120142262,simple,Load Cells,simple,simple.0,190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,8.18,11.79,0.85,-28.99,9.47,17.5,-20.81,21.26,0.0,0.0,0.0,1.0,1.0,1.3571664094924927,-1.5603817701339722,3.1789164543151855
1760120142264,simple,Load Cells,simple,simple.0,190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,9.18,15.79,6.85,-29.99,13.47,29.5,-20.81,29.26,0.0293,-0.0293,-0.0503,1.0,1.0,0.09997447580099106,-0.6885196566581726,2.2892470359802246
1760120142266,simple,Load Cells,simple,simple.0,190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,8.18,12.79,1.85,-25.99,10.47,23.5,-17.81,23.26,0.0233,-0.0233,-0.0413,1.0,1.0,-0.6796192526817322,-0.058649852871894836,1.6938680410385132
1760120142268,simple,Load Cells,simple,simple.0,190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,11.18,12.79,0.85,-26.99,12.47,18.5,-15.81,25.26,0.0253,-0.0253,-0.0343,1.0,1.0,-1.5379493236541748,0.600791335105896,1.2072694301605225
1760120142271,simple,Load Cells,simple,simple.0,190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,10.18,11.79,-0.15,-29.99,12.47,24.5,-19.81,24.26,0.0243,-0.0243,-0.0443,1.0,1.0,-1.4752709865570068,0.4332203269004822,1.3243056535720825
1760120142273,simple,Load Cells,simple,simple.0,190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,8.18,11.79,0.85,-28.99,9.47,21.5,-20.81,21.26,0.0,0.0,0.0,1.0,1.0,-0.4257980287075043,-0.40611326694488525,2.009525775909424
1760120142275,simple,Load Cells,simple,simple.0,190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,7.18,14.79,-1.15,-26.99,9.47,18.5,-19.81,24.26,0.0243,-0.0243,-0.0383,1.0,1.0,0.7552475929260254,-1.1025185585021973,2.689889669418335
