time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760122744466,simple,Load Cells,simple,simple.0,12816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,13.28,16.66,-1.63,-22.84,17.63,21.33,-9.56,34.29,0.0343,-0.0343,-0.0309,1.0,1.0,-0.27454131841659546,-0.15475675463676453,1.1208277940750122
1760122744468,simple,Load Cells,simple,simple.0,12817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,13.28,15.66,-4.63,-23.84,15.63,14.33,-10.56,31.29,0.0313,-0.0313,-0.0249,1.0,1.0,0.7350454926490784,-0.7979336977005005,1.7380601167678833
1760122744470,simple,Load Cells,simple,simple.0,12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,10.28,14.66,-3.63,-23.84,12.63,16.33,-13.56,27.29,0.0273,-0.0273,-0.0299,1.0,1.0,1.4405648708343506,-1.3454965353012085,2.213003635406494
1760122744472,simple,Load Cells,simple,simple.0,12819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,11.28,12.66,-5.63,-23.84,14.63,13.33,-12.56,27.29,0.0273,-0.0273,-0.0259,1.0,1.0,1.019946813583374,-0.9753618240356445,1.9245409965515137
1760122744475,simple,Load Cells,simple,simple.0,12820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,11.28,11.66,-6.63,-22.84,15.63,15.33,-11.56,27.29,0.0273,-0.0273,-0.0269,1.0,1.0,-0.8158538937568665,0.3252848982810974,0.6701656579971313
1760122744477,simple,Load Cells,simple,simple.0,12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,12.28,13.66,-4.63,-20.84,12.63,18.33,-8.56,26.29,0.0263,-0.0263,-0.0269,1.0,1.0,-1.636887788772583,0.923119068145752,0.16317076981067657
1760122744479,simple,Load Cells,simple,simple.0,12822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,11.28,13.66,-6.63,-22.84,13.63,14.33,-11.56,27.29,0.0273,-0.0273,-0.0259,1.0,1.0,-1.7342722415924072,0.939383327960968,-0.015054446645081043
1760122744481,simple,Load Cells,simple,simple.0,12823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,11.28,12.66,-1.63,-24.84,16.63,15.33,-13.56,29.29,0.0293,-0.0293,-0.0289,1.0,1.0,-0.7961698174476624,0.1931995153427124,0.7328116297721863
1760122744483,simple,Load Cells,simple,simple.0,12824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,10.28,12.66,-4.63,-21.84,18.63,14.33,-11.56,31.29,0.0313,-0.0313,-0.0259,1.0,1.0,-0.14814870059490204,-0.2533279359340668,1.2101832628250122
1760122744485,simple,Load Cells,simple,simple.0,12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,10.28,9.66,-3.63,-22.84,12.63,14.33,-12.56,22.29,0.0223,-0.0223,-0.0269,1.0,1.0,0.7656076550483704,-0.8900977373123169,1.7778816223144531
1760122744488,simple,Load Cells,simple,simple.0,12826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,11.28,13.66,-2.63,-21.84,10.63,17.33,-10.56,24.29,0.0243,-0.0243,-0.0279,1.0,1.0,1.2893081903457642,-1.1848255395889282,2.195521116256714
1760122744490,simple,Load Cells,simple,simple.0,12827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,12.28,10.66,-5.63,-25.84,19.63,12.33,-13.56,30.29,0.0303,-0.0303,-0.0259,1.0,1.0,-0.04713822528719902,-0.2331208437681198,1.192215085029602
1760122744492,simple,Load Cells,simple,simple.0,12828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,13.28,11.66,-1.63,-22.84,12.63,16.33,-9.56,24.29,0.0243,-0.0243,-0.0259,1.0,1.0,-1.3291943073272705,0.5998055934906006,0.38510245084762573
1760122744494,simple,Load Cells,simple,simple.0,12829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,13.28,10.66,-2.63,-22.84,15.63,15.33,-9.56,26.29,0.0263,-0.0263,-0.0249,1.0,1.0,-1.599591612815857,0.9073476791381836,0.21853229403495789
1760122744496,simple,Load Cells,simple,simple.0,12830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,10.28,13.66,-3.63,-23.84,16.63,12.33,-13.56,30.29,0.0303,-0.0303,-0.0259,1.0,1.0,-1.5767995119094849,0.809269368648529,0.17676834762096405
1760122744498,simple,Load Cells,simple,simple.0,12831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,12.28,11.66,-6.63,-19.84,10.63,11.33,-7.56,22.29,0.0223,-0.0223,-0.0189,1.0,1.0,-0.7003393173217773,0.14834962785243988,0.8600459694862366
1760122744500,simple,Load Cells,simple,simple.0,12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,16.28,12.66,-3.63,-22.84,13.63,15.33,-6.56,26.29,0.0263,-0.0263,-0.0219,1.0,1.0,0.12691059708595276,-0.37407761812210083,1.3476158380508423
1760122744503,simple,Load Cells,simple,simple.0,12833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,14.28,15.66,-4.63,-21.84,10.63,15.33,-7.56,26.29,0.0263,-0.0263,-0.0229,1.0,1.0,1.2007297277450562,-1.100547194480896,1.9119147062301636
1760122744505,simple,Load Cells,simple,simple.0,12834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,13.28,10.66,-4.63,-26.84,11.63,15.33,-13.56,22.29,0.0223,-0.0223,-0.0289,1.0,1.0,1.2349178791046143,-1.1261756420135498,2.116363763809204
1760122744507,simple,Load Cells,simple,simple.0,12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,15.28,11.66,-3.63,-22.84,11.63,16.33,-7.56,23.29,0.0233,-0.0233,-0.0239,1.0,1.0,-0.1222485825419426,-0.10448545217514038,1.1669623851776123
1760122744509,simple,Load Cells,simple,simple.0,12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,12.28,14.66,-5.63,-24.84,9.63,11.33,-12.56,24.29,0.0243,-0.0243,-0.0239,1.0,1.0,-1.590267539024353,0.7846266031265259,0.21561852097511292
1760122744511,simple,Load Cells,simple,simple.0,12837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,7.28,15.66,0.37,-24.84,14.63,19.33,-17.56,30.29,0.0303,-0.0303,-0.0369,1.0,1.0,-1.6037356853485107,0.8408121466636658,0.3525654375553131
1760122744513,simple,Load Cells,simple,simple.0,12838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,12.28,9.66,-1.63,-23.84,14.63,21.33,-11.56,24.29,0.0243,-0.0243,-0.0329,1.0,1.0,-1.4296867847442627,0.6899982690811157,0.30060330033302307
1760122744515,simple,Load Cells,simple,simple.0,12839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,9.28,14.66,-5.63,-22.84,15.63,14.33,-13.56,30.29,0.0303,-0.0303,-0.0279,1.0,1.0,-0.5490826368331909,0.02069994807243347,0.9275481700897217
1760122744518,simple,Load Cells,simple,simple.0,12840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,12.28,14.66,-2.63,-24.84,14.63,14.33,-12.56,29.29,0.0293,-0.0293,-0.0269,1.0,1.0,0.6671871542930603,-0.8284907341003418,1.701638102531433
1760122744520,simple,Load Cells,simple,simple.0,12841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,12.28,16.66,-4.63,-22.84,12.63,18.33,-10.56,29.29,0.0293,-0.0293,-0.0289,1.0,1.0,1.4436728954315186,-1.2612181901931763,2.179495334625244
1760122744522,simple,Load Cells,simple,simple.0,12842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,13.28,12.66,-4.63,-21.84,12.63,14.33,-8.56,25.29,0.0253,-0.0253,-0.0229,1.0,1.0,1.05983304977417,-0.9931046366691589,1.9255123138427734
1760122744524,simple,Load Cells,simple,simple.0,12843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,15.28,12.66,-2.63,-20.84,11.63,20.33,-5.56,24.29,0.0243,-0.0243,-0.0259,1.0,1.0,-0.25796523690223694,-0.09857118129730225,1.062552571296692
1760122744526,simple,Load Cells,simple,simple.0,12844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,11.28,11.66,-5.63,-22.84,11.63,17.33,-11.56,23.29,0.0233,-0.0233,-0.0289,1.0,1.0,-1.6809179782867432,0.8728477954864502,0.11703618615865707
1760122744528,simple,Load Cells,simple,simple.0,12845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,9.28,11.66,-6.63,-19.84,12.63,10.33,-10.56,24.29,0.0243,-0.0243,-0.0209,1.0,1.0,-1.704746127128601,0.8555978536605835,0.32828405499458313
1760122744530,simple,Load Cells,simple,simple.0,12846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,15.28,11.66,-6.63,-22.84,14.63,10.33,-7.56,26.29,0.0263,-0.0263,-0.0179,1.0,1.0,-1.3649364709854126,0.6653554439544678,0.3409103751182556
1760122744533,simple,Load Cells,simple,simple.0,12847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,12.28,9.66,-0.63,-22.84,12.63,18.33,-10.56,22.29,0.0223,-0.0223,-0.0289,1.0,1.0,-0.11292453855276108,-0.26614218950271606,1.2072694301605225
1760122744535,simple,Load Cells,simple,simple.0,12848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,11.28,13.66,-3.63,-20.84,15.63,17.33,-9.56,29.29,0.0293,-0.0293,-0.0269,1.0,1.0,0.7329735159873962,-0.8580620884895325,1.7759391069412231
1760122744537,simple,Load Cells,simple,simple.0,12849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,13.28,11.66,-2.63,-21.84,13.63,15.33,-8.56,25.29,0.0253,-0.0253,-0.0239,1.0,1.0,1.5249992609024048,-1.3701393604278564,2.466015577316284
1760122744539,simple,Load Cells,simple,simple.0,12850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,10.28,10.66,-5.63,-18.84,11.63,15.33,-8.56,22.29,0.0223,-0.0223,-0.0239,1.0,1.0,0.6946412920951843,-0.7432267069816589,1.687069296836853
1760122744541,simple,Load Cells,simple,simple.0,12851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,16.28,14.66,-1.63,-22.84,16.63,13.33,-6.56,31.29,0.0313,-0.0313,-0.0199,1.0,1.0,-0.3486156463623047,0.012814253568649292,0.9722259044647217
1760122744543,simple,Load Cells,simple,simple.0,12852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,9.28,14.66,-3.63,-23.84,12.63,16.33,-14.56,27.29,0.0273,-0.0273,-0.0309,1.0,1.0,-1.5975196361541748,0.9122762680053711,0.1384037882089615
1760122744545,simple,Load Cells,simple,simple.0,12853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,15.28,13.66,-2.63,-18.84,13.63,15.33,-3.56,27.29,0.0273,-0.0273,-0.0189,1.0,1.0,-1.8259587287902832,1.0152831077575684,-0.06653094291687012
1760122744548,simple,Load Cells,simple,simple.0,12854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,9.28,13.66,-2.63,-22.84,14.63,16.33,-13.56,28.29,0.0283,-0.0283,-0.0299,1.0,1.0,-0.6511291265487671,0.16954243183135986,0.8255664110183716
1760122744550,simple,Load Cells,simple,simple.0,12855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,12.28,16.66,-4.63,-24.84,10.63,15.33,-12.56,27.29,0.0273,-0.0273,-0.0279,1.0,1.0,0.0844344049692154,-0.338591992855072,1.3340182304382324
1760122744552,simple,Load Cells,simple,simple.0,12856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,8.28,9.66,-3.63,-20.84,14.63,15.33,-12.56,24.29,0.0243,-0.0243,-0.0279,1.0,1.0,0.8060118556022644,-0.9457904696464539,1.8405275344848633
1760122744554,simple,Load Cells,simple,simple.0,12857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,13.28,10.66,-4.63,-19.84,14.63,12.33,-6.56,25.29,0.0253,-0.0253,-0.0189,1.0,1.0,1.3727065324783325,-1.3622536659240723,2.3645193576812744
1760122744556,simple,Load Cells,simple,simple.0,12858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,10.28,15.66,-8.63,-23.84,17.63,14.33,-13.56,33.29,0.0333,-0.0333,-0.0279,1.0,1.0,0.3828038275241852,-0.5298200845718384,1.5010740756988525
1760122744558,simple,Load Cells,simple,simple.0,12859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,14.28,9.66,-1.63,-22.84,12.63,20.33,-8.56,22.29,0.0223,-0.0223,-0.0289,1.0,1.0,-0.574982762336731,0.13257823884487152,0.8551896810531616
1760122744561,simple,Load Cells,simple,simple.0,12860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,12.28,13.66,-4.63,-21.84,13.63,10.33,-9.56,27.29,0.0273,-0.0273,-0.0199,1.0,1.0,-1.5767995119094849,0.8309550285339355,0.31565773487091064
1760122744563,simple,Load Cells,simple,simple.0,12861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,10.28,13.66,-5.63,-20.84,14.63,14.33,-10.56,28.29,0.0283,-0.0283,-0.0249,1.0,1.0,-1.4607669115066528,0.7082338929176331,0.2539830803871155
1760122744565,simple,Load Cells,simple,simple.0,12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,15.28,12.66,-2.63,-23.84,15.63,15.33,-8.56,28.29,0.0283,-0.0283,-0.0239,1.0,1.0,-0.53250652551651,0.012814253568649292,0.9129793643951416
1760122744567,simple,Load Cells,simple,simple.0,12863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,13.28,12.66,-6.63,-23.84,15.63,14.33,-10.56,28.29,0.0283,-0.0283,-0.0249,1.0,1.0,0.4516981542110443,-0.5386914610862732,1.5209847688674927
1760122744569,simple,Load Cells,simple,simple.0,12864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,11.28,11.66,-4.63,-25.84,14.63,11.33,-14.56,26.29,0.0263,-0.0263,-0.0259,1.0,1.0,0.8490060567855835,-0.8891120553016663,1.7963354587554932
1760122744571,simple,Load Cells,simple,simple.0,12865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,14.28,10.66,-5.63,-25.84,14.63,12.33,-11.56,25.29,0.0253,-0.0253,-0.0239,1.0,1.0,1.3338563442230225,-1.2370682954788208,2.2159173488616943
1760122744574,simple,Load Cells,simple,simple.0,12866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,10.28,10.66,-4.63,-21.84,15.63,15.33,-11.56,26.29,0.0263,-0.0263,-0.0269,1.0,1.0,-0.24138915538787842,-0.053721293807029724,1.085862636566162
1760122744576,simple,Load Cells,simple,simple.0,12867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,13.28,16.66,-3.63,-23.84,11.63,15.33,-10.56,28.29,0.0283,-0.0283,-0.0259,1.0,1.0,-1.7228761911392212,0.9053762555122375,0.08595603704452515
1760122744578,simple,Load Cells,simple,simple.0,12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,12.28,8.66,-3.63,-23.84,11.63,17.33,-11.56,20.29,0.0,0.0,0.0,1.0,1.0,-1.705782175064087,0.8718620538711548,0.3205140233039856
1760122744580,simple,Load Cells,simple,simple.0,12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,12.28,13.66,-5.63,-22.84,12.63,12.33,-10.56,26.29,0.0263,-0.0263,-0.0229,1.0,1.0,-1.3354103565216064,0.6308555603027344,0.3331403434276581
1760122744582,simple,Load Cells,simple,simple.0,12870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,11.28,12.66,-2.63,-23.84,14.63,23.33,-12.56,27.29,0.0273,-0.0273,-0.0359,1.0,1.0,-0.49780037999153137,0.00394284725189209,0.9421169757843018
1760122744584,simple,Load Cells,simple,simple.0,12871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,11.28,15.66,0.37,-25.84,15.63,20.33,-14.56,31.29,0.0313,-0.0313,-0.0349,1.0,1.0,0.6640791893005371,-0.6845768094062805,1.700666904449463
1760122744586,simple,Load Cells,simple,simple.0,12872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,13.28,15.66,-6.63,-22.84,17.63,8.33,-9.56,33.29,0.0333,-0.0333,-0.0179,1.0,1.0,0.8940722942352295,-0.9265691041946411,1.7720540761947632
1760122744589,simple,Load Cells,simple,simple.0,12873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,11.28,12.66,-5.63,-24.84,10.63,13.33,-13.56,23.29,0.0233,-0.0233,-0.0269,1.0,1.0,0.7008573412895203,-0.7481552362442017,1.6734716892242432
1760122744591,simple,Load Cells,simple,simple.0,12874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,9.28,10.66,-6.63,-21.84,12.63,9.33,-12.56,23.29,0.0233,-0.0233,-0.0219,1.0,1.0,-0.3610477149486542,0.010842829942703247,0.9761108756065369
1760122744593,simple,Load Cells,simple,simple.0,12875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,10.28,14.66,-4.63,-21.84,14.63,11.33,-11.56,29.29,0.0293,-0.0293,-0.0229,1.0,1.0,-1.6539819240570068,0.8945334553718567,0.12480621784925461
1760122744595,simple,Load Cells,simple,simple.0,12876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,14.28,11.66,-4.63,-24.84,14.63,15.33,-10.56,26.29,0.0263,-0.0263,-0.0259,1.0,1.0,-1.8979610204696655,0.9955689311027527,0.10732363909482956
1760122744597,simple,Load Cells,simple,simple.0,12877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,10.28,15.66,-4.63,-23.84,11.63,15.33,-13.56,27.29,0.0273,-0.0273,-0.0289,1.0,1.0,-1.205391764640808,0.5381986498832703,0.46425971388816833
1760122744599,simple,Load Cells,simple,simple.0,12878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,11.28,14.66,-3.63,-21.84,14.63,13.33,-10.56,29.29,0.0293,-0.0293,-0.0239,1.0,1.0,-0.3558676838874817,-0.06259270012378693,1.0348718166351318
1760122744601,simple,Load Cells,simple,simple.0,12879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,13.28,12.66,-2.63,-23.84,15.63,13.33,-10.56,28.29,0.0283,-0.0283,-0.0239,1.0,1.0,0.6651151776313782,-0.7629409432411194,1.7623414993286133
1760122744604,simple,Load Cells,simple,simple.0,12880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.28,10.66,-4.63,-19.84,12.63,13.33,-3.56,23.29,0.0233,-0.0233,-0.0169,1.0,1.0,1.3975706100463867,-1.2947324514389038,2.3577206134796143
1760122744606,simple,Load Cells,simple,simple.0,12881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,10.28,10.66,-7.63,-20.84,16.63,11.33,-10.56,27.29,0.0273,-0.0273,-0.0219,1.0,1.0,0.4211360216140747,-0.47954878211021423,1.4622238874435425
1760122744608,simple,Load Cells,simple,simple.0,12882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,14.28,9.66,-3.63,-20.84,15.63,11.33,-6.56,25.29,0.0253,-0.0253,-0.0179,1.0,1.0,-0.505052387714386,0.1577138900756836,0.8328508138656616
1760122744610,simple,Load Cells,simple,simple.0,12883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,13.28,9.66,-4.63,-22.84,12.63,12.33,-9.56,22.29,0.0223,-0.0223,-0.0219,1.0,1.0,-1.614095687866211,0.881719172000885,0.12480621784925461
1760122744612,simple,Load Cells,simple,simple.0,12884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,14.28,14.66,-7.63,-22.84,12.63,10.33,-8.56,27.29,0.0273,-0.0273,-0.0189,1.0,1.0,-1.8710249662399292,1.013311743736267,-0.14180317521095276
1760122744614,simple,Load Cells,simple,simple.0,12885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,12.28,10.66,-1.63,-20.84,10.63,16.33,-8.56,21.29,0.0,0.0,0.0,1.0,1.0,-1.006996750831604,0.3735847771167755,0.6089766621589661
1760122744616,simple,Load Cells,simple,simple.0,12886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,11.28,11.66,-2.63,-22.84,16.63,16.33,-11.56,28.29,0.0283,-0.0283,-0.0279,1.0,1.0,-0.22584907710552216,-0.1409567892551422,1.112086534500122
1760122744619,simple,Load Cells,simple,simple.0,12887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.28,9.66,-6.63,-22.84,15.63,9.33,-5.56,25.29,0.0253,-0.0253,-0.0149,1.0,1.0,0.8604021072387695,-0.9196690917015076,1.8376137018203735
