time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119999207,simple,Load Cells,simple,simple.0,171088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.39,-4401.98,-1170.31,-2366.18,-5487.56,-1409.67,-2002.79,-9889.54,-2579.98,-2.58,2.58,-7.8868,1.0,1.0,-306.3192138671875,-242.24803161621094,874.6934814453125
1760119999209,simple,Load Cells,simple,simple.0,171089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.39,-4402.98,-1174.31,-2353.18,-5495.56,-1416.67,-1983.79,-9898.54,-2590.98,-2.591,2.591,-7.9148,1.0,1.0,-305.0646057128906,-243.8094024658203,876.1284790039062
1760119999211,simple,Load Cells,simple,simple.0,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.39,-4410.98,-1175.31,-2343.18,-5502.56,-1419.67,-1960.79,-9913.54,-2594.98,-2.595,2.595,-7.9528,1.0,1.0,-303.40234375,-245.3357696533203,877.3386840820312
1760119999213,simple,Load Cells,simple,simple.0,171091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.39,-4417.98,-1178.31,-2334.18,-5502.56,-1414.67,-1940.79,-9920.54,-2592.98,-2.593,2.593,-7.9798,1.0,1.0,-302.6118469238281,-246.03414916992188,876.3848876953125
1760119999215,simple,Load Cells,simple,simple.0,171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.39,-4415.98,-1177.31,-2322.18,-5499.56,-1409.67,-1921.79,-9915.54,-2586.98,-2.587,2.587,-7.9938,1.0,1.0,-301.48260498046875,-246.0711212158203,873.19580078125
1760119999217,simple,Load Cells,simple,simple.0,171093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.39,-4415.98,-1182.31,-2316.18,-5482.56,-1380.67,-1904.79,-9898.54,-2562.98,-2.563,2.563,-7.9938,1.0,1.0,-298.74237060546875,-241.22930908203125,870.2674560546875
1760119999219,simple,Load Cells,simple,simple.0,171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.39,-4399.98,-1138.31,-2339.18,-5337.56,-1240.67,-1912.79,-9737.54,-2378.98,-2.379,2.379,-7.8248,1.0,1.0,-291.1168518066406,-230.54763793945312,866.4164428710938
1760119999221,simple,Load Cells,simple,simple.0,171095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.39,-4288.98,-1049.31,-2361.18,-5209.56,-1182.67,-1894.79,-9498.54,-2231.98,-2.232,2.232,-7.6038,1.0,1.0,-288.00469970703125,-227.76052856445312,868.5327758789062
1760119999224,simple,Load Cells,simple,simple.0,171096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.39,-4228.98,-1027.31,-2345.18,-5210.56,-1190.67,-1863.79,-9439.54,-2217.98,-2.218,2.218,-7.5758,1.0,1.0,-287.8850402832031,-231.71717834472656,876.5136108398438
1760119999226,simple,Load Cells,simple,simple.0,171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.39,-4234.98,-1033.31,-2320.18,-5249.56,-1214.67,-1821.79,-9484.54,-2247.98,-2.248,2.248,-7.6628,1.0,1.0,-288.19482421875,-235.9547576904297,880.2470703125
1760119999228,simple,Load Cells,simple,simple.0,171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.39,-4255.98,-1057.31,-2300.18,-5293.56,-1243.67,-1793.79,-9549.54,-2300.98,-2.301,2.301,-7.7557,1.0,1.0,-288.7760009765625,-240.19775390625,880.829833984375
1760119999230,simple,Load Cells,simple,simple.0,171099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.39,-4293.98,-1090.31,-2282.18,-5330.56,-1272.67,-1761.79,-9624.54,-2362.98,-2.363,2.363,-7.8628,1.0,1.0,-290.06842041015625,-243.57431030273438,878.8295288085938
1760119999232,simple,Load Cells,simple,simple.0,171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.39,-4328.98,-1118.31,-2267.18,-5368.56,-1301.67,-1741.79,-9697.54,-2419.98,-2.42,2.42,-7.9558,1.0,1.0,-291.8752136230469,-246.2914276123047,876.04931640625
1760119999234,simple,Load Cells,simple,simple.0,171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.39,-4357.98,-1147.31,-2255.18,-5397.56,-1325.67,-1719.79,-9755.54,-2472.98,-2.473,2.473,-8.0358,1.0,1.0,-294.6579284667969,-247.7512664794922,873.2929077148438
1760119999237,simple,Load Cells,simple,simple.0,171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.39,-4390.98,-1172.31,-2251.18,-5430.56,-1347.67,-1710.79,-9821.54,-2519.98,-2.52,2.52,-8.1108,1.0,1.0,-298.4072265625,-248.67881774902344,872.2410278320312
1760119999239,simple,Load Cells,simple,simple.0,171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.39,-4415.98,-1188.31,-2252.18,-5451.56,-1364.67,-1716.79,-9867.54,-2552.98,-2.553,2.553,-8.1507,1.0,1.0,-299.917724609375,-249.53884887695312,873.3211059570312
1760119999241,simple,Load Cells,simple,simple.0,171104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.39,-4432.98,-1207.31,-2255.18,-5476.56,-1380.67,-1719.79,-9909.54,-2587.98,-2.588,2.588,-8.1898,1.0,1.0,-299.88250732421875,-251.45556640625,875.4384155273438
1760119999243,simple,Load Cells,simple,simple.0,171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,-4447.98,-1228.31,-2252.18,-5497.56,-1395.67,-1724.79,-9945.54,-2623.98,-2.624,2.624,-8.2208,1.0,1.0,-299.75921630859375,-253.35011291503906,877.0026245117188
1760119999245,simple,Load Cells,simple,simple.0,171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.39,-4463.98,-1232.31,-2250.18,-5519.56,-1407.67,-1716.79,-9983.54,-2639.98,-2.64,2.64,-8.2668,1.0,1.0,-299.322021484375,-255.1988067626953,876.8792724609375
1760119999247,simple,Load Cells,simple,simple.0,171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.39,-4473.98,-1251.31,-2242.18,-5525.56,-1409.67,-1707.79,-9999.54,-2660.98,-2.661,2.661,-8.2918,1.0,1.0,-298.4978942871094,-256.76312255859375,872.9918212890625
1760119999249,simple,Load Cells,simple,simple.0,171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.39,-4486.98,-1256.31,-2230.18,-5539.56,-1418.67,-1688.79,-10026.54,-2674.98,-2.675,2.675,-8.3378,1.0,1.0,-298.6035461425781,-257.84149169921875,873.2254028320312
1760119999252,simple,Load Cells,simple,simple.0,171109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.39,-4494.98,-1267.31,-2213.18,-5547.56,-1422.67,-1661.79,-10042.54,-2689.98,-2.69,2.69,-8.3808,1.0,1.0,-299.49761962890625,-258.5876770019531,877.3741455078125
1760119999254,simple,Load Cells,simple,simple.0,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.39,-4501.98,-1272.31,-2194.18,-5557.56,-1422.67,-1628.79,-10059.54,-2694.98,-2.695,2.695,-8.4308,1.0,1.0,-299.29095458984375,-258.76708984375,880.4102783203125
1760119999256,simple,Load Cells,simple,simple.0,171111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.39,-4502.98,-1271.31,-2183.18,-5556.56,-1421.67,-1598.79,-10059.54,-2692.98,-2.693,2.693,-8.4608,1.0,1.0,-298.0306396484375,-259.2520446777344,881.6627197265625
1760119999258,simple,Load Cells,simple,simple.0,171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.39,-4498.98,-1261.31,-2168.18,-5554.56,-1412.67,-1568.79,-10053.54,-2673.98,-2.674,2.674,-8.4848,1.0,1.0,-295.6726989746094,-259.95928955078125,881.3519287109375
1760119999260,simple,Load Cells,simple,simple.0,171113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.39,-4492.98,-1255.31,-2157.18,-5539.56,-1401.67,-1543.79,-10032.54,-2656.98,-2.657,2.657,-8.4888,1.0,1.0,-293.3049011230469,-259.7986145019531,878.8334350585938
1760119999262,simple,Load Cells,simple,simple.0,171114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.39,-4473.98,-1243.31,-2139.18,-5523.56,-1376.67,-1516.79,-9997.54,-2619.98,-2.62,2.62,-8.4808,1.0,1.0,-289.92236328125,-259.39892578125,875.3986206054688
1760119999265,simple,Load Cells,simple,simple.0,171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.39,-4451.98,-1218.31,-2121.18,-5489.56,-1345.67,-1486.79,-9941.54,-2563.98,-2.564,2.564,-8.4548,1.0,1.0,-283.0106506347656,-258.03125,870.1838989257812
1760119999267,simple,Load Cells,simple,simple.0,171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.39,-4415.98,-1186.31,-2083.18,-5436.56,-1304.67,-1429.79,-9852.54,-2490.98,-2.491,2.491,-8.4228,1.0,1.0,-279.72442626953125,-255.94400024414062,868.8431396484375
1760119999269,simple,Load Cells,simple,simple.0,171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.39,-4373.98,-1150.31,-2042.18,-5388.56,-1262.67,-1362.79,-9762.54,-2412.98,-2.413,2.413,-8.3998,1.0,1.0,-278.4786376953125,-253.9193572998047,870.2592163085938
1760119999271,simple,Load Cells,simple,simple.0,171118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.39,-4330.98,-1121.31,-2024.18,-5367.56,-1250.67,-1320.79,-9698.54,-2371.98,-2.372,2.372,-8.3777,1.0,1.0,-277.5845642089844,-253.36489868164062,872.523193359375
1760119999273,simple,Load Cells,simple,simple.0,171119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.39,-4309.98,-1109.31,-2013.18,-5359.56,-1248.67,-1296.79,-9669.54,-2357.98,-2.358,2.358,-8.3728,1.0,1.0,-276.2931823730469,-254.53443908691406,874.9095458984375
1760119999275,simple,Load Cells,simple,simple.0,171120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.39,-4300.98,-1104.31,-1990.18,-5358.56,-1243.67,-1260.79,-9659.54,-2347.98,-2.348,2.348,-8.3988,1.0,1.0,-273.99169921875,-257.11846923828125,877.0535888671875
1760119999277,simple,Load Cells,simple,simple.0,171121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.39,-4296.98,-1106.31,-1962.18,-5365.56,-1253.67,-1207.79,-9662.54,-2359.98,-2.36,2.36,-8.4548,1.0,1.0,-272.1807556152344,-259.7808837890625,876.2595825195312
1760119999280,simple,Load Cells,simple,simple.0,171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.39,-4304.98,-1113.31,-1933.18,-5371.56,-1258.67,-1153.79,-9676.54,-2371.98,-2.372,2.372,-8.5228,1.0,1.0,-269.55450439453125,-263.16729736328125,876.2333984375
1760119999282,simple,Load Cells,simple,simple.0,171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.39,-4310.98,-1114.31,-1902.18,-5375.56,-1253.67,-1097.79,-9686.54,-2367.98,-2.368,2.368,-8.5887,1.0,1.0,-268.6510925292969,-264.2239685058594,877.3760375976562
1760119999284,simple,Load Cells,simple,simple.0,171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.39,-4305.98,-1118.31,-1875.18,-5378.56,-1255.67,-1049.79,-9684.54,-2373.98,-2.374,2.374,-8.6348,1.0,1.0,-269.51513671875,-264.23974609375,877.617431640625
1760119999286,simple,Load Cells,simple,simple.0,171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.39,-4302.98,-1117.31,-1861.18,-5384.56,-1262.67,-1017.79,-9687.54,-2379.98,-2.38,2.38,-8.6698,1.0,1.0,-271.3385009765625,-264.7099304199219,876.5335083007812
1760119999288,simple,Load Cells,simple,simple.0,171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.39,-4313.98,-1127.31,-1847.18,-5401.56,-1281.67,-992.79,-9715.54,-2408.98,-2.409,2.409,-8.7228,1.0,1.0,-272.1284484863281,-266.3348693847656,876.4932250976562
1760119999290,simple,Load Cells,simple,simple.0,171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.39,-4325.98,-1141.31,-1840.18,-5418.56,-1291.67,-985.79,-9744.54,-2432.98,-2.433,2.433,-8.7587,1.0,1.0,-272.3775939941406,-267.6044921875,875.471923828125
1760119999293,simple,Load Cells,simple,simple.0,171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.39,-4342.98,-1149.31,-1827.18,-5426.56,-1300.67,-956.79,-9769.54,-2449.98,-2.45,2.45,-8.8128,1.0,1.0,-271.22607421875,-269.8770446777344,874.6614379882812
1760119999295,simple,Load Cells,simple,simple.0,171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.39,-4345.98,-1155.31,-1821.18,-5432.56,-1305.67,-949.79,-9778.54,-2460.98,-2.461,2.461,-8.8288,1.0,1.0,-270.4635925292969,-272.156494140625,873.6945190429688
1760119999297,simple,Load Cells,simple,simple.0,171130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.39,-4356.98,-1171.31,-1808.18,-5450.56,-1319.67,-934.79,-9807.54,-2490.98,-2.491,2.491,-8.8728,1.0,1.0,-269.6943664550781,-274.36004638671875,873.4716186523438
1760119999299,simple,Load Cells,simple,simple.0,171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,-4374.98,-1175.31,-1785.18,-5457.56,-1325.67,-899.79,-9832.54,-2500.98,-2.501,2.501,-8.9328,1.0,1.0,-269.5244445800781,-275.2910461425781,873.414794921875
1760119999301,simple,Load Cells,simple,simple.0,171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.39,-4383.98,-1184.31,-1765.18,-5462.56,-1327.67,-860.79,-9846.54,-2511.98,-2.512,2.512,-8.9858,1.0,1.0,-269.7487487792969,-275.75335693359375,872.5537719726562
1760119999303,simple,Load Cells,simple,simple.0,171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.39,-4381.98,-1188.31,-1746.18,-5467.56,-1329.67,-826.79,-9849.54,-2517.98,-2.518,2.518,-9.0228,1.0,1.0,-270.7878723144531,-276.2156677246094,874.5079345703125
1760119999305,simple,Load Cells,simple,simple.0,171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.39,-4385.98,-1192.31,-1735.18,-5478.56,-1341.67,-800.79,-9864.54,-2533.98,-2.534,2.534,-9.0638,1.0,1.0,-270.5987854003906,-277.3137512207031,877.707275390625
1760119999308,simple,Load Cells,simple,simple.0,171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.39,-4397.98,-1197.31,-1713.18,-5488.56,-1335.67,-763.79,-9886.54,-2532.98,-2.533,2.533,-9.1228,1.0,1.0,-266.88677978515625,-279.2950134277344,880.52490234375
1760119999310,simple,Load Cells,simple,simple.0,171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.39,-4385.98,-1186.31,-1692.18,-5478.56,-1329.67,-724.79,-9864.54,-2515.98,-2.516,2.516,-9.1398,1.0,1.0,-263.7228088378906,-280.7607727050781,880.5816650390625
1760119999312,simple,Load Cells,simple,simple.0,171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.39,-4372.98,-1181.31,-1659.18,-5463.56,-1319.67,-667.79,-9836.54,-2500.98,-2.501,2.501,-9.1688,1.0,1.0,-260.76812744140625,-282.11907958984375,879.71337890625
1760119999314,simple,Load Cells,simple,simple.0,171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.39,-4358.98,-1177.31,-1630.18,-5452.56,-1310.67,-612.79,-9811.54,-2487.98,-2.488,2.488,-9.1988,1.0,1.0,-257.9911193847656,-282.8371887207031,878.1807250976562
1760119999316,simple,Load Cells,simple,simple.0,171139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.39,-4347.98,-1164.31,-1598.18,-5430.56,-1296.67,-554.79,-9778.54,-2460.98,-2.461,2.461,-9.2237,1.0,1.0,-256.5262145996094,-282.5099182128906,875.6807250976562
1760119999318,simple,Load Cells,simple,simple.0,171140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.39,-4331.98,-1150.31,-1566.18,-5418.56,-1284.67,-501.79,-9750.54,-2434.98,-2.435,2.435,-9.2488,1.0,1.0,-255.1607666015625,-282.7450256347656,874.2598266601562
1760119999320,simple,Load Cells,simple,simple.0,171141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.39,-4315.98,-1150.31,-1536.18,-5404.56,-1281.67,-445.79,-9720.54,-2431.98,-2.432,2.432,-9.2748,1.0,1.0,-254.67332458496094,-282.8578796386719,873.858642578125
1760119999323,simple,Load Cells,simple,simple.0,171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.39,-4310.98,-1143.31,-1511.18,-5396.56,-1274.67,-394.79,-9707.54,-2417.98,-2.418,2.418,-9.3128,1.0,1.0,-251.59275817871094,-283.65728759765625,873.7435913085938
1760119999325,simple,Load Cells,simple,simple.0,171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.39,-4292.98,-1138.31,-1480.18,-5383.56,-1258.67,-343.79,-9676.54,-2396.98,-2.397,2.397,-9.3328,1.0,1.0,-248.03097534179688,-284.9835510253906,873.4677124023438
1760119999327,simple,Load Cells,simple,simple.0,171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.39,-4276.98,-1125.31,-1448.18,-5363.56,-1247.67,-280.79,-9640.54,-2372.98,-2.373,2.373,-9.3598,1.0,1.0,-245.0244903564453,-286.3724365234375,874.6895751953125
1760119999329,simple,Load Cells,simple,simple.0,171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.39,-4260.98,-1114.31,-1411.18,-5355.56,-1241.67,-220.79,-9616.54,-2355.98,-2.356,2.356,-9.3958,1.0,1.0,-243.14207458496094,-287.5547790527344,876.1552124023438
1760119999331,simple,Load Cells,simple,simple.0,171146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.39,-4251.98,-1110.31,-1393.18,-5348.56,-1240.67,-178.79,-9600.54,-2350.98,-2.351,2.351,-9.4218,1.0,1.0,-241.7139434814453,-288.2058410644531,876.6408081054688
1760119999333,simple,Load Cells,simple,simple.0,171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.39,-4245.98,-1108.31,-1373.18,-5341.56,-1235.67,-144.79,-9587.54,-2343.98,-2.344,2.344,-9.4428,1.0,1.0,-241.29383850097656,-287.832763671875,875.7161865234375
1760119999335,simple,Load Cells,simple,simple.0,171148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.39,-4236.98,-1103.31,-1354.18,-5334.56,-1228.67,-108.79,-9571.54,-2331.98,-2.332,2.332,-9.4628,1.0,1.0,-240.6893310546875,-287.8376770019531,875.5166015625
1760119999338,simple,Load Cells,simple,simple.0,171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.39,-4226.98,-1096.31,-1327.18,-5329.56,-1227.67,-63.79,-9556.54,-2323.98,-2.324,2.324,-9.4927,1.0,1.0,-240.37646484375,-287.98358154296875,875.0839233398438
1760119999340,simple,Load Cells,simple,simple.0,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.39,-4221.98,-1090.31,-1312.18,-5329.56,-1228.67,-32.79,-9551.54,-2318.98,-2.319,2.319,-9.5188,1.0,1.0,-239.39173889160156,-289.1201171875,875.555908203125
1760119999342,simple,Load Cells,simple,simple.0,171151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.39,-4216.98,-1093.31,-1293.18,-5323.56,-1231.67,-1.79,-9540.54,-2324.98,-2.325,2.325,-9.5388,1.0,1.0,-237.56887817382812,-291.1072998046875,876.6966552734375
1760119999344,simple,Load Cells,simple,simple.0,171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.39,-4212.98,-1094.31,-1277.18,-5328.56,-1233.67,32.21,-9541.54,-2327.98,-2.328,2.328,-9.5738,1.0,1.0,-235.9584197998047,-292.92742919921875,877.881591796875
1760119999346,simple,Load Cells,simple,simple.0,171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.39,-4217.98,-1102.31,-1251.18,-5337.56,-1240.67,74.21,-9555.54,-2342.98,-2.343,2.343,-9.6298,1.0,1.0,-235.67454528808594,-294.20391845703125,877.4484252929688
1760119999348,simple,Load Cells,simple,simple.0,171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.39,-4221.98,-1113.31,-1244.18,-5340.56,-1246.67,94.21,-9562.54,-2359.98,-2.36,2.36,-9.6567,1.0,1.0,-235.2435760498047,-295.5750427246094,874.349609375
1760119999351,simple,Load Cells,simple,simple.0,171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.39,-4232.98,-1116.31,-1226.18,-5345.56,-1258.67,117.21,-9578.54,-2374.98,-2.375,2.375,-9.6958,1.0,1.0,-235.7165069580078,-297.02008056640625,873.8902587890625
1760119999353,simple,Load Cells,simple,simple.0,171156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.39,-4237.98,-1129.31,-1202.18,-5356.56,-1264.67,157.21,-9594.54,-2393.98,-2.394,2.394,-9.7518,1.0,1.0,-236.57586669921875,-297.5627136230469,875.341796875
