time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760124118027,simple,Load Cells,simple,simple.0,139395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.31,-1088.11,-2187.72,2138.28,-5678.44,-2451.98,8932.59,-6766.55,-4639.7,-4.6397,4.6397,-15.6991,1.0,1.0,41.79606628417969,-470.6202087402344,2477.623291015625
1760124118029,simple,Load Cells,simple,simple.0,139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.31,-1072.11,-2199.72,2156.28,-5665.44,-2446.98,8964.59,-6737.55,-4646.7,-4.6467,4.6467,-15.7021,1.0,1.0,43.764991760253906,-470.9661865234375,2477.70654296875
1760124118031,simple,Load Cells,simple,simple.0,139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.31,-1052.11,-2215.72,2175.28,-5653.44,-2447.98,8993.59,-6705.55,-4663.7,-4.6637,4.6637,-15.6991,1.0,1.0,44.725887298583984,-470.3392639160156,2476.674072265625
1760124118033,simple,Load Cells,simple,simple.0,139398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.31,-1039.11,-2219.72,2187.28,-5636.44,-2446.98,9011.59,-6675.55,-4666.7,-4.6667,4.6667,-15.6871,1.0,1.0,45.243370056152344,-469.55169677734375,2475.236083984375
1760124118035,simple,Load Cells,simple,simple.0,139399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.31,-1021.11,-2229.72,2209.28,-5616.44,-2449.98,9047.59,-6637.55,-4679.7,-4.6797,4.6797,-15.6851,1.0,1.0,45.37960433959961,-468.7384948730469,2477.982666015625
1760124118037,simple,Load Cells,simple,simple.0,139400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.31,-1002.11,-2246.72,2226.28,-5605.44,-2439.98,9076.59,-6607.55,-4686.7,-4.6867,4.6867,-15.6841,1.0,1.0,46.75801086425781,-468.2402038574219,2481.227294921875
1760124118039,simple,Load Cells,simple,simple.0,139401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.31,-976.11,-2249.72,2237.28,-5584.44,-2429.98,9103.59,-6560.55,-4679.7,-4.6797,4.6797,-15.6641,1.0,1.0,48.71295166015625,-467.3096923828125,2478.724853515625
1760124118042,simple,Load Cells,simple,simple.0,139402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.31,-954.11,-2259.72,2254.28,-5556.44,-2423.98,9129.59,-6510.55,-4683.7,-4.6837,4.6837,-15.6401,1.0,1.0,52.59071731567383,-467.1411437988281,2474.6728515625
1760124118044,simple,Load Cells,simple,simple.0,139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.31,-927.11,-2263.72,2265.28,-5534.44,-2417.98,9144.59,-6461.55,-4681.7,-4.6817,4.6817,-15.6061,1.0,1.0,54.91654968261719,-467.3624267578125,2475.4580078125
1760124118046,simple,Load Cells,simple,simple.0,139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.31,-907.11,-2270.72,2281.28,-5513.44,-2409.98,9165.59,-6420.55,-4680.7,-4.6807,4.6807,-15.5861,1.0,1.0,56.82849884033203,-466.9331359863281,2477.910400390625
1760124118048,simple,Load Cells,simple,simple.0,139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.31,-887.11,-2273.72,2296.28,-5495.44,-2403.98,9192.59,-6382.55,-4677.7,-4.6777,4.6777,-15.5751,1.0,1.0,57.3604850769043,-465.51422119140625,2478.735595703125
1760124118050,simple,Load Cells,simple,simple.0,139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.31,-867.11,-2277.72,2305.28,-5480.44,-2396.98,9210.59,-6347.55,-4674.7,-4.6747,4.6747,-15.5581,1.0,1.0,57.980533599853516,-464.5832214355469,2478.071533203125
1760124118052,simple,Load Cells,simple,simple.0,139407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.31,-841.11,-2292.72,2321.28,-5459.44,-2394.98,9234.59,-6300.55,-4687.7,-4.6877,4.6877,-15.5351,1.0,1.0,58.12971878051758,-463.40924072265625,2476.34033203125
1760124118055,simple,Load Cells,simple,simple.0,139408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.31,-821.11,-2297.72,2336.28,-5439.44,-2393.98,9262.59,-6260.55,-4691.7,-4.6917,4.6917,-15.5231,1.0,1.0,59.9898681640625,-462.7330322265625,2475.413818359375
1760124118057,simple,Load Cells,simple,simple.0,139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.31,-801.11,-2300.72,2352.28,-5422.44,-2393.98,9283.59,-6223.55,-4694.7,-4.6947,4.6947,-15.5071,1.0,1.0,62.49337387084961,-463.4540710449219,2475.83447265625
1760124118059,simple,Load Cells,simple,simple.0,139410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.31,-784.11,-2312.72,2362.28,-5409.44,-2394.98,9302.59,-6193.55,-4707.7,-4.7077,4.7077,-15.4961,1.0,1.0,64.68659210205078,-464.1623229980469,2481.200927734375
1760124118061,simple,Load Cells,simple,simple.0,139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.31,-764.11,-2321.72,2383.28,-5395.44,-2388.98,9334.59,-6159.55,-4710.7,-4.7107,4.7107,-15.4941,1.0,1.0,66.47370147705078,-464.21112060546875,2481.939208984375
1760124118063,simple,Load Cells,simple,simple.0,139412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.31,-748.11,-2328.72,2392.28,-5374.44,-2381.98,9357.59,-6122.55,-4710.7,-4.7107,4.7107,-15.4801,1.0,1.0,68.11576843261719,-463.6704406738281,2480.00244140625
1760124118065,simple,Load Cells,simple,simple.0,139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.31,-728.11,-2333.72,2400.28,-5366.44,-2380.98,9368.59,-6094.55,-4714.7,-4.7147,4.7147,-15.4631,1.0,1.0,68.33592224121094,-462.7340087890625,2476.705078125
1760124118067,simple,Load Cells,simple,simple.0,139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.31,-708.11,-2340.72,2421.28,-5342.44,-2382.98,9396.59,-6050.55,-4723.7,-4.7237,4.7237,-15.4471,1.0,1.0,68.6664047241211,-462.59405517578125,2476.486083984375
1760124118070,simple,Load Cells,simple,simple.0,139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.31,-696.11,-2352.72,2436.28,-5335.44,-2385.98,9425.59,-6031.55,-4738.7,-4.7387,4.7387,-15.4571,1.0,1.0,69.54493713378906,-461.9134216308594,2477.650634765625
1760124118072,simple,Load Cells,simple,simple.0,139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.31,-683.11,-2361.72,2447.28,-5318.44,-2384.98,9442.59,-6001.55,-4746.7,-4.7467,4.7467,-15.4441,1.0,1.0,71.0849609375,-462.30426025390625,2477.545654296875
1760124118074,simple,Load Cells,simple,simple.0,139417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.31,-669.11,-2375.72,2464.28,-5301.44,-2394.98,9471.59,-5970.55,-4770.7,-4.7707,4.7707,-15.4421,1.0,1.0,73.36365509033203,-463.5773010253906,2477.555908203125
1760124118076,simple,Load Cells,simple,simple.0,139418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.31,-654.11,-2390.72,2483.28,-5294.44,-2402.98,9499.59,-5948.55,-4793.7,-4.7937,4.7937,-15.4481,1.0,1.0,75.62421417236328,-464.57977294921875,2478.451416015625
1760124118078,simple,Load Cells,simple,simple.0,139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.31,-643.11,-2404.72,2501.28,-5278.44,-2408.98,9528.59,-5921.55,-4813.7,-4.8137,4.8137,-15.4501,1.0,1.0,77.22225189208984,-465.114501953125,2478.713134765625
1760124118080,simple,Load Cells,simple,simple.0,139420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.31,-630.11,-2414.72,2514.28,-5269.44,-2408.98,9554.59,-5899.55,-4823.7,-4.8237,4.8237,-15.4541,1.0,1.0,78.94305419921875,-465.904052734375,2479.12548828125
1760124118083,simple,Load Cells,simple,simple.0,139421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046.31,-616.11,-2433.72,2534.28,-5257.44,-2421.98,9580.59,-5873.55,-4855.7,-4.8557,4.8557,-15.4541,1.0,1.0,79.45277404785156,-465.2007751464844,2482.898193359375
1760124118085,simple,Load Cells,simple,simple.0,139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.31,-604.11,-2449.72,2550.28,-5244.44,-2415.98,9610.59,-5848.55,-4865.7,-4.8657,4.8657,-15.4591,1.0,1.0,79.522705078125,-463.3382568359375,2479.10888671875
1760124118087,simple,Load Cells,simple,simple.0,139423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.31,-584.11,-2452.72,2562.28,-5223.44,-2411.98,9636.59,-5807.55,-4864.7,-4.8647,4.8647,-15.4441,1.0,1.0,80.89696502685547,-462.8123779296875,2475.5400390625
1760124118089,simple,Load Cells,simple,simple.0,139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.31,-567.11,-2457.72,2579.28,-5201.44,-2407.98,9656.59,-5768.55,-4865.7,-4.8657,4.8657,-15.4251,1.0,1.0,82.62553405761719,-462.96319580078125,2473.980712890625
1760124118091,simple,Load Cells,simple,simple.0,139425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.31,-545.11,-2469.72,2594.28,-5181.44,-2408.98,9680.59,-5726.55,-4878.7,-4.8787,4.8787,-15.4071,1.0,1.0,84.72863006591797,-463.30426025390625,2476.735595703125
1760124118093,simple,Load Cells,simple,simple.0,139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.31,-533.11,-2478.72,2609.28,-5167.44,-2407.98,9703.59,-5700.55,-4886.7,-4.8867,4.8867,-15.4041,1.0,1.0,87.1388931274414,-463.5659484863281,2480.474609375
1760124118095,simple,Load Cells,simple,simple.0,139427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.31,-513.11,-2485.72,2617.28,-5153.44,-2403.98,9717.59,-5666.55,-4889.7,-4.8897,4.8897,-15.3841,1.0,1.0,88.79960632324219,-463.3131103515625,2480.73583984375
1760124118098,simple,Load Cells,simple,simple.0,139428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.31,-492.11,-2498.72,2628.28,-5134.44,-2399.98,9738.59,-5626.55,-4898.7,-4.8987,4.8987,-15.3651,1.0,1.0,90.37899780273438,-462.5989685058594,2478.439208984375
1760124118100,simple,Load Cells,simple,simple.0,139429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.31,-473.11,-2508.72,2644.28,-5117.44,-2401.98,9765.59,-5590.55,-4910.7,-4.9107,4.9107,-15.3561,1.0,1.0,90.9280776977539,-461.4861145019531,2476.3544921875
1760124118102,simple,Load Cells,simple,simple.0,139430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.31,-454.11,-2513.72,2659.28,-5098.44,-2401.98,9786.59,-5552.55,-4915.7,-4.9157,4.9157,-15.3391,1.0,1.0,91.01769256591797,-460.4146423339844,2474.04052734375
1760124118104,simple,Load Cells,simple,simple.0,139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.31,-436.11,-2524.72,2676.28,-5080.44,-2403.98,9808.59,-5516.55,-4928.7,-4.9287,4.9287,-15.3251,1.0,1.0,92.1023941040039,-460.59649658203125,2476.17626953125
1760124118106,simple,Load Cells,simple,simple.0,139432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.31,-425.11,-2534.72,2696.28,-5069.44,-2406.98,9835.59,-5494.55,-4941.7,-4.9417,4.9417,-15.3301,1.0,1.0,93.9159164428711,-460.903564453125,2479.3994140625
1760124118108,simple,Load Cells,simple,simple.0,139433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.31,-402.11,-2544.72,2701.28,-5052.44,-2402.98,9855.59,-5454.55,-4947.7,-4.9477,4.9477,-15.3101,1.0,1.0,95.91385650634766,-460.91192626953125,2479.508056640625
1760124118110,simple,Load Cells,simple,simple.0,139434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.31,-388.11,-2550.72,2711.28,-5031.44,-2394.98,9871.59,-5419.55,-4945.7,-4.9457,4.9457,-15.2911,1.0,1.0,98.4360122680664,-461.2071533203125,2478.86669921875
1760124118113,simple,Load Cells,simple,simple.0,139435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.31,-369.11,-2558.72,2727.28,-5017.44,-2399.98,9890.59,-5386.55,-4958.7,-4.9587,4.9587,-15.2771,1.0,1.0,100.8146743774414,-461.431396484375,2478.454345703125
1760124118115,simple,Load Cells,simple,simple.0,139436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.31,-351.11,-2570.72,2742.28,-5001.44,-2398.98,9913.59,-5352.55,-4969.7,-4.9697,4.9697,-15.2661,1.0,1.0,101.14568328857422,-460.2490234375,2477.650634765625
1760124118117,simple,Load Cells,simple,simple.0,139437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.31,-336.11,-2580.72,2755.28,-4981.44,-2393.98,9935.59,-5317.55,-4974.7,-4.9747,4.9747,-15.2531,1.0,1.0,101.72998809814453,-459.46441650390625,2477.15185546875
1760124118119,simple,Load Cells,simple,simple.0,139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.31,-319.11,-2591.72,2769.28,-4966.44,-2397.98,9958.59,-5285.55,-4989.7,-4.9897,4.9897,-15.2441,1.0,1.0,102.00193786621094,-458.82666015625,2475.692626953125
1760124118121,simple,Load Cells,simple,simple.0,139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.31,-301.11,-2603.72,2790.28,-4950.44,-2403.98,9987.59,-5251.55,-5007.7,-5.0077,5.0077,-15.2391,1.0,1.0,103.00375366210938,-458.67584228515625,2475.322021484375
1760124118123,simple,Load Cells,simple,simple.0,139440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.31,-289.11,-2613.72,2800.28,-4937.44,-2406.98,10005.59,-5226.55,-5020.7,-5.0207,5.0207,-15.2321,1.0,1.0,105.07887268066406,-459.16180419921875,2476.556396484375
1760124118125,simple,Load Cells,simple,simple.0,139441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.31,-271.11,-2622.72,2813.28,-4919.44,-2405.98,10026.59,-5190.55,-5028.7,-5.0287,5.0287,-15.2171,1.0,1.0,107.37103271484375,-459.9414978027344,2477.036865234375
1760124118128,simple,Load Cells,simple,simple.0,139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.31,-256.11,-2635.72,2830.28,-4905.44,-2413.98,10051.59,-5161.55,-5049.7,-5.0497,5.0497,-15.2131,1.0,1.0,110.71007537841797,-461.3830871582031,2482.49609375
1760124118130,simple,Load Cells,simple,simple.0,139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.31,-242.11,-2658.72,2853.28,-4893.44,-2425.98,10087.59,-5135.55,-5084.7,-5.0847,5.0847,-15.2231,1.0,1.0,112.34903717041016,-461.29339599609375,2481.458984375
1760124118132,simple,Load Cells,simple,simple.0,139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.31,-226.11,-2666.72,2863.28,-4875.44,-2418.98,10108.59,-5101.55,-5085.7,-5.0857,5.0857,-15.2101,1.0,1.0,112.58007049560547,-459.87298583984375,2477.124755859375
1760124118134,simple,Load Cells,simple,simple.0,139445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.31,-208.11,-2671.72,2877.28,-4851.44,-2422.98,10130.59,-5059.55,-5094.7,-5.0947,5.0947,-15.1901,1.0,1.0,112.9742660522461,-459.3224792480469,2474.20556640625
1760124118136,simple,Load Cells,simple,simple.0,139446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.31,-191.11,-2685.72,2895.28,-4836.44,-2424.98,10155.59,-5027.55,-5110.7,-5.1107,5.1107,-15.1831,1.0,1.0,113.44772338867188,-458.90106201171875,2474.774658203125
1760124118138,simple,Load Cells,simple,simple.0,139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.31,-180.11,-2695.72,2912.28,-4824.44,-2429.98,10182.59,-5004.55,-5125.7,-5.1257,5.1257,-15.1871,1.0,1.0,114.73651123046875,-458.8099060058594,2477.296630859375
1760124118140,simple,Load Cells,simple,simple.0,139448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.31,-164.11,-2708.72,2924.28,-4810.44,-2431.98,10198.59,-4974.55,-5140.7,-5.1407,5.1407,-15.1731,1.0,1.0,117.06493377685547,-459.5457458496094,2480.149169921875
1760124118143,simple,Load Cells,simple,simple.0,139449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.31,-145.11,-2725.72,2941.28,-4797.44,-2435.98,10228.59,-4942.55,-5161.7,-5.1617,5.1617,-15.1711,1.0,1.0,120.86862182617188,-460.93951416015625,2480.409423828125
1760124118145,simple,Load Cells,simple,simple.0,139450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.31,-127.11,-2741.72,2959.28,-4778.44,-2442.98,10254.59,-4905.55,-5184.7,-5.1847,5.1847,-15.1601,1.0,1.0,122.31747436523438,-460.9208068847656,2479.01611328125
1760124118147,simple,Load Cells,simple,simple.0,139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.31,-113.11,-2754.72,2973.28,-4763.44,-2438.98,10277.59,-4876.55,-5193.7,-5.1937,5.1937,-15.1541,1.0,1.0,123.69174194335938,-460.9158630371094,2477.929443359375
1760124118149,simple,Load Cells,simple,simple.0,139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.31,-99.11,-2765.72,2989.28,-4745.44,-2451.98,10298.59,-4844.55,-5217.7,-5.2177,5.2177,-15.1431,1.0,1.0,123.6834487915039,-460.3899841308594,2476.740478515625
1760124118151,simple,Load Cells,simple,simple.0,139453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.31,-87.11,-2774.72,3002.28,-4733.44,-2453.98,10321.59,-4820.55,-5228.7,-5.2287,5.2287,-15.1421,1.0,1.0,123.68966674804688,-459.8483581542969,2480.26171875
1760124118153,simple,Load Cells,simple,simple.0,139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.31,-71.11,-2789.72,3016.28,-4722.44,-2457.98,10344.59,-4793.55,-5247.7,-5.2477,5.2477,-15.1381,1.0,1.0,124.56819915771484,-459.12237548828125,2480.771728515625
1760124118156,simple,Load Cells,simple,simple.0,139455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.31,-56.11,-2800.72,3027.28,-4706.44,-2456.98,10364.59,-4762.55,-5257.7,-5.2577,5.2577,-15.1271,1.0,1.0,127.04269409179688,-458.46044921875,2478.456298828125
1760124118158,simple,Load Cells,simple,simple.0,139456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.31,-40.11,-2803.72,3040.28,-4679.44,-2451.98,10383.59,-4719.55,-5255.7,-5.2557,5.2557,-15.1031,1.0,1.0,129.349365234375,-458.8404541015625,2477.739501953125
1760124118160,simple,Load Cells,simple,simple.0,139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.31,-19.11,-2818.72,3052.28,-4662.44,-2456.98,10399.59,-4681.55,-5275.7,-5.2757,5.2757,-15.0811,1.0,1.0,131.6415252685547,-459.37225341796875,2479.624267578125
1760124118162,simple,Load Cells,simple,simple.0,139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.31,-3.11,-2824.72,3065.28,-4648.44,-2456.98,10419.59,-4651.55,-5281.7,-5.2817,5.2817,-15.0711,1.0,1.0,133.2032928466797,-459.0380859375,2480.97900390625
1760124118164,simple,Load Cells,simple,simple.0,139459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.31,15.89,-2836.72,3080.28,-4632.44,-2454.98,10441.59,-4616.55,-5291.7,-5.2917,5.2917,-15.0581,1.0,1.0,134.3946990966797,-458.58367919921875,2481.46337890625
1760124118166,simple,Load Cells,simple,simple.0,139460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.31,30.89,-2841.72,3091.28,-4615.44,-2457.98,10459.59,-4584.55,-5299.7,-5.2997,5.2997,-15.0441,1.0,1.0,134.40194702148438,-457.4289245605469,2480.62109375
1760124118168,simple,Load Cells,simple,simple.0,139461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.31,47.89,-2854.72,3103.28,-4596.44,-2455.98,10477.59,-4548.55,-5310.7,-5.3107,5.3107,-15.0261,1.0,1.0,134.28488159179688,-455.9163513183594,2479.3056640625
1760124118171,simple,Load Cells,simple,simple.0,139462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.31,67.89,-2862.72,3115.28,-4581.44,-2450.98,10491.59,-4513.55,-5313.7,-5.3137,5.3137,-15.0051,1.0,1.0,136.1015167236328,-455.0543212890625,2478.080810546875
1760124118173,simple,Load Cells,simple,simple.0,139463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.31,88.89,-2867.72,3131.28,-4560.44,-2457.98,10517.59,-4471.55,-5325.7,-5.3257,5.3257,-14.9891,1.0,1.0,138.3936767578125,-455.61865234375,2479.520751953125
