time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760118830347,simple,Load Cells,simple,simple.0,58983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,9.6,17.69,8.57,-40.12,14.19,40.89,-30.52,31.88,0.0319,-0.0319,-0.0714,1.0,1.0,-1.4255428314208984,0.39674898982048035,-0.11655055731534958
1760118830349,simple,Load Cells,simple,simple.0,58984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,14.6,14.69,7.57,-41.12,19.19,34.89,-26.52,33.88,0.0339,-0.0339,-0.0614,1.0,1.0,-1.578871488571167,0.44012030959129333,-0.15491510927677155
1760118830351,simple,Load Cells,simple,simple.0,58985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,10.6,21.69,9.57,-40.12,17.19,38.89,-29.52,38.88,0.0389,-0.0389,-0.0684,1.0,1.0,-0.6117609143257141,-0.23016370832920074,0.5900371670722961
1760118830353,simple,Load Cells,simple,simple.0,58986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,10.6,15.69,8.57,-38.12,17.19,42.89,-27.52,32.88,0.0329,-0.0329,-0.0704,1.0,1.0,0.19580493867397308,-0.8294764757156372,1.125684142112732
1760118830355,simple,Load Cells,simple,simple.0,58987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,8.6,18.69,11.57,-37.12,16.19,45.89,-28.52,34.88,0.0349,-0.0349,-0.0744,1.0,1.0,1.0158028602600098,-1.5229246616363525,1.687069296836853
1760118830357,simple,Load Cells,simple,simple.0,58988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,10.6,15.69,6.57,-42.12,15.19,36.89,-31.52,30.88,0.0309,-0.0309,-0.0684,1.0,1.0,1.5446833372116089,-1.7491455078125,1.9765031337738037
1760118830359,simple,Load Cells,simple,simple.0,58989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,9.6,21.69,9.57,-40.12,12.19,40.89,-30.52,33.88,0.0339,-0.0339,-0.0714,1.0,1.0,0.7205414175987244,-1.1330757141113281,1.4447412490844727
1760118830362,simple,Load Cells,simple,simple.0,58990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,10.6,19.69,10.57,-40.12,15.19,39.89,-29.52,34.88,0.0349,-0.0349,-0.0694,1.0,1.0,-1.0800350904464722,0.08132122457027435,0.25786811113357544
1760118830364,simple,Load Cells,simple,simple.0,58991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,11.6,16.69,8.57,-39.12,17.19,37.89,-27.52,33.88,0.0339,-0.0339,-0.0654,1.0,1.0,-1.3980886936187744,0.37949904799461365,-0.0806141346693039
1760118830366,simple,Load Cells,simple,simple.0,58992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,6.6,18.69,8.57,-39.12,18.19,43.89,-32.52,36.88,0.0369,-0.0369,-0.0764,1.0,1.0,-1.3659725189208984,0.3607705235481262,-0.09809671342372894
1760118830368,simple,Load Cells,simple,simple.0,58993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,8.6,17.69,13.57,-38.12,15.19,43.89,-29.52,32.88,0.0329,-0.0329,-0.0734,1.0,1.0,-0.4750082790851593,-0.37112048268318176,0.7692336440086365
1760118830370,simple,Load Cells,simple,simple.0,58994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,9.6,16.69,10.57,-39.12,16.19,41.89,-29.52,32.88,0.0329,-0.0329,-0.0714,1.0,1.0,0.4428921043872833,-0.9556475877761841,1.188330054283142
1760118830372,simple,Load Cells,simple,simple.0,58995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,11.6,15.69,11.57,-38.12,16.19,41.89,-26.52,31.88,0.0319,-0.0319,-0.0684,1.0,1.0,1.100237250328064,-1.5160247087478638,1.656960368156433
1760118830374,simple,Load Cells,simple,simple.0,58996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,9.6,17.69,9.57,-40.12,13.19,35.89,-30.52,30.88,0.0309,-0.0309,-0.0664,1.0,1.0,1.3892825841903687,-1.6747243404388428,2.064401626586914
1760118830377,simple,Load Cells,simple,simple.0,58997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,11.6,17.69,8.57,-40.12,15.19,38.89,-28.52,32.88,0.0329,-0.0329,-0.0674,1.0,1.0,0.08754241466522217,-0.6451483368873596,0.9479445219039917
1760118830379,simple,Load Cells,simple,simple.0,58998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,9.6,12.69,5.57,-37.12,14.19,32.89,-27.52,26.88,0.0269,-0.0269,-0.0604,1.0,1.0,-1.4203627109527588,0.2853635549545288,-0.012140682898461819
1760118830381,simple,Load Cells,simple,simple.0,58999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,10.6,20.69,7.57,-40.12,14.19,37.89,-29.52,34.88,0.0349,-0.0349,-0.0674,1.0,1.0,-1.564367413520813,0.48989877104759216,-0.027680756524205208
1760118830383,simple,Load Cells,simple,simple.0,59000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,8.6,20.69,8.57,-37.12,15.19,39.89,-28.52,35.88,0.0359,-0.0359,-0.0684,1.0,1.0,-1.2753220796585083,0.2148851752281189,0.1500588357448578
1760118830385,simple,Load Cells,simple,simple.0,59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,10.6,16.69,7.57,-41.12,14.19,39.89,-30.52,30.88,0.0309,-0.0309,-0.0704,1.0,1.0,-0.32271555066108704,-0.46229884028434753,0.7104727625846863
1760118830387,simple,Load Cells,simple,simple.0,59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,10.6,16.69,9.57,-41.12,14.19,40.89,-30.52,30.88,0.0309,-0.0309,-0.0714,1.0,1.0,0.6998213529586792,-1.1409614086151123,1.4457124471664429
1760118830390,simple,Load Cells,simple,simple.0,59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,8.6,19.69,7.57,-39.12,13.19,39.89,-30.52,32.88,0.0329,-0.0329,-0.0704,1.0,1.0,1.6280817985534668,-1.7619597911834717,1.9323110580444336
1760118830392,simple,Load Cells,simple,simple.0,59004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,8.6,20.69,11.57,-41.12,13.19,38.89,-32.52,33.88,0.0339,-0.0339,-0.0714,1.0,1.0,0.9691826105117798,-1.2976895570755005,1.629279613494873
1760118830394,simple,Load Cells,simple,simple.0,59005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,8.6,17.69,8.57,-40.12,14.19,37.89,-31.52,31.88,0.0319,-0.0319,-0.0694,1.0,1.0,-0.07977238297462463,-0.5110915303230286,0.8328508138656616
1760118830396,simple,Load Cells,simple,simple.0,59006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,10.6,18.69,10.57,-39.12,16.19,40.89,-28.52,34.88,0.0349,-0.0349,-0.0694,1.0,1.0,-1.4514429569244385,0.3430277109146118,-0.12334933876991272
1760118830398,simple,Load Cells,simple,simple.0,59007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,7.6,15.69,8.57,-37.12,17.19,34.89,-29.52,32.88,0.0329,-0.0329,-0.0644,1.0,1.0,-1.585087537765503,0.4879273474216461,0.010683801025152206
1760118830400,simple,Load Cells,simple,simple.0,59008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,6.6,13.69,7.57,-37.12,16.19,38.89,-30.52,29.88,0.0299,-0.0299,-0.0694,1.0,1.0,-1.2950061559677124,0.26959216594696045,0.09663983434438705
1760118830403,simple,Load Cells,simple,simple.0,59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,7.6,16.69,7.57,-39.12,16.19,37.89,-31.52,32.88,0.0329,-0.0329,-0.0694,1.0,1.0,0.14245067536830902,-0.8087764978408813,0.9931078553199768
1760118830405,simple,Load Cells,simple,simple.0,59010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,7.6,19.69,9.57,-41.12,12.19,38.89,-33.52,31.88,0.0319,-0.0319,-0.0724,1.0,1.0,0.9733266234397888,-1.4130178689956665,1.588486909866333
1760118830407,simple,Load Cells,simple,simple.0,59011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,8.6,18.69,10.57,-39.12,15.19,40.89,-30.52,33.88,0.0339,-0.0339,-0.0714,1.0,1.0,1.5229272842407227,-1.7180956602096558,2.1042230129241943
1760118830409,simple,Load Cells,simple,simple.0,59012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,5.6,16.69,9.57,-39.12,17.19,38.89,-33.52,33.88,0.0339,-0.0339,-0.0724,1.0,1.0,0.6832452416419983,-1.048797369003296,1.3311043977737427
1760118830411,simple,Load Cells,simple,simple.0,59013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,9.6,17.69,9.57,-37.12,15.19,39.89,-27.52,32.88,0.0329,-0.0329,-0.0674,1.0,1.0,-0.24346116185188293,-0.4080846905708313,0.7585498690605164
1760118830413,simple,Load Cells,simple,simple.0,59014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,9.6,14.69,8.57,-36.12,16.19,39.89,-26.52,30.88,0.0309,-0.0309,-0.0664,1.0,1.0,-1.5317332744598389,0.4213917851448059,-0.14277443289756775
1760118830415,simple,Load Cells,simple,simple.0,59015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,9.6,18.69,10.57,-39.12,13.19,37.89,-29.52,31.88,0.0319,-0.0319,-0.0674,1.0,1.0,-1.693350076675415,0.5919198989868164,-0.09226918965578079
1760118830418,simple,Load Cells,simple,simple.0,59016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,10.6,15.69,9.57,-38.12,13.19,38.89,-27.52,28.88,0.0289,-0.0289,-0.0664,1.0,1.0,-0.4926203489303589,-0.3563348054885864,0.6614243984222412
1760118830420,simple,Load Cells,simple,simple.0,59017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,9.6,19.69,5.57,-35.12,16.19,32.89,-25.52,35.88,0.0359,-0.0359,-0.0584,1.0,1.0,0.3594937026500702,-0.9822617769241333,1.1407384872436523
1760118830422,simple,Load Cells,simple,simple.0,59018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,9.6,18.69,8.57,-38.12,13.19,33.89,-28.52,31.88,0.0319,-0.0319,-0.0624,1.0,1.0,1.077445149421692,-1.393796443939209,1.6467622518539429
1760118830424,simple,Load Cells,simple,simple.0,59019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,7.6,18.69,10.57,-40.12,15.19,39.89,-32.52,33.88,0.0339,-0.0339,-0.0724,1.0,1.0,1.4198447465896606,-1.6589529514312744,2.1260762214660645
1760118830426,simple,Load Cells,simple,simple.0,59020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,9.6,16.69,9.57,-38.12,18.19,38.89,-28.52,34.88,0.0349,-0.0349,-0.0674,1.0,1.0,0.4294240474700928,-0.8891120553016663,1.171818733215332
1760118830428,simple,Load Cells,simple,simple.0,59021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,10.6,19.69,7.57,-36.12,18.19,35.89,-25.52,37.88,0.0379,-0.0379,-0.0614,1.0,1.0,-0.3905738592147827,-0.30064210295677185,0.5196211934089661
1760118830430,simple,Load Cells,simple,simple.0,59022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,13.6,18.69,8.57,-37.12,14.19,36.89,-23.52,32.88,0.0329,-0.0329,-0.0604,1.0,1.0,-1.5037611722946167,0.5174986720085144,-0.05584714189171791
1760118830433,simple,Load Cells,simple,simple.0,59023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,11.6,14.69,7.57,-37.12,14.19,38.89,-25.52,28.88,0.0289,-0.0289,-0.0644,1.0,1.0,-1.3980886936187744,0.34105628728866577,0.03690767660737038
1760118830435,simple,Load Cells,simple,simple.0,59024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,10.6,15.69,10.57,-38.12,17.19,35.89,-27.52,32.88,0.0329,-0.0329,-0.0634,1.0,1.0,-0.27454131841659546,-0.4268132150173187,0.6842488646507263
1760118830437,simple,Load Cells,simple,simple.0,59025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,10.6,15.69,7.57,-36.12,13.19,37.89,-25.52,28.88,0.0289,-0.0289,-0.0634,1.0,1.0,0.6956773400306702,-1.0763972997665405,1.2893404960632324
1760118830439,simple,Load Cells,simple,simple.0,59026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,12.6,14.69,6.57,-36.12,14.19,32.89,-23.52,28.88,0.0289,-0.0289,-0.0564,1.0,1.0,1.0929851531982422,-1.4573748111724854,1.7778816223144531
1760118830441,simple,Load Cells,simple,simple.0,59027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,11.6,17.69,7.57,-38.12,14.19,34.89,-26.52,31.88,0.0319,-0.0319,-0.0614,1.0,1.0,1.4695730209350586,-1.5786174535751343,1.9468798637390137
1760118830443,simple,Load Cells,simple,simple.0,59028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,9.6,16.69,8.57,-38.12,13.19,34.89,-28.52,29.88,0.0299,-0.0299,-0.0634,1.0,1.0,0.2284390926361084,-0.7373124361038208,0.9702833890914917
1760118830445,simple,Load Cells,simple,simple.0,59029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,11.6,17.69,7.57,-38.12,14.19,32.89,-26.52,31.88,0.0319,-0.0319,-0.0594,1.0,1.0,-0.6677051782608032,-0.13898536562919617,0.3870449662208557
1760118830448,simple,Load Cells,simple,simple.0,59030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,10.6,16.69,8.57,-35.12,12.19,36.89,-24.52,28.88,0.0289,-0.0289,-0.0614,1.0,1.0,-1.596483588218689,0.5312986373901367,0.09372606873512268
1760118830450,simple,Load Cells,simple,simple.0,59031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,11.6,15.69,9.57,-36.12,15.19,36.89,-24.52,30.88,0.0309,-0.0309,-0.0614,1.0,1.0,-1.2815381288528442,0.24692080914974213,0.048562731593847275
1760118830452,simple,Load Cells,simple,simple.0,59032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,9.6,20.69,4.57,-37.12,15.19,30.89,-27.52,35.88,0.0359,-0.0359,-0.0584,1.0,1.0,-0.2786853313446045,-0.4746202230453491,0.6410280466079712
1760118830454,simple,Load Cells,simple,simple.0,59033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,11.6,15.69,6.57,-41.12,16.19,33.89,-29.52,31.88,0.0319,-0.0319,-0.0634,1.0,1.0,0.9469085335731506,-1.147861361503601,1.562748670578003
1760118830456,simple,Load Cells,simple,simple.0,59034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,10.6,18.69,5.57,-38.12,15.19,31.89,-27.52,33.88,0.0339,-0.0339,-0.0594,1.0,1.0,1.1105972528457642,-1.3721108436584473,1.7249481678009033
1760118830458,simple,Load Cells,simple,simple.0,59035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,10.6,17.69,7.57,-39.12,16.19,35.89,-28.52,33.88,0.0339,-0.0339,-0.0644,1.0,1.0,1.3395544290542603,-1.5357389450073242,1.835671305656433
1760118830460,simple,Load Cells,simple,simple.0,59036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,8.6,17.69,8.57,-37.12,14.19,37.89,-28.52,31.88,0.0319,-0.0319,-0.0664,1.0,1.0,0.12483859807252884,-0.6012842059135437,0.8483909368515015
1760118830463,simple,Load Cells,simple,simple.0,59037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,11.6,16.69,7.57,-39.12,17.19,34.89,-27.52,33.88,0.0339,-0.0339,-0.0624,1.0,1.0,-1.5161932706832886,0.5135558247566223,0.031080149114131927
1760118830465,simple,Load Cells,simple,simple.0,59038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,9.6,19.69,5.57,-38.12,15.19,35.89,-28.52,34.88,0.0349,-0.0349,-0.0644,1.0,1.0,-1.715624213218689,0.658455491065979,-0.2151329070329666
1760118830467,simple,Load Cells,simple,simple.0,59039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,7.6,16.69,7.57,-38.12,17.19,35.89,-30.52,33.88,0.0339,-0.0339,-0.0664,1.0,1.0,-1.0676031112670898,0.175456702709198,0.13937503099441528
1760118830469,simple,Load Cells,simple,simple.0,59040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,9.6,16.69,9.57,-37.12,16.19,39.89,-27.52,32.88,0.0329,-0.0329,-0.0674,1.0,1.0,-0.17353083193302155,-0.5012344121932983,0.7838025093078613
1760118830471,simple,Load Cells,simple,simple.0,59041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,7.6,20.69,9.57,-35.12,15.19,33.89,-27.52,35.88,0.0359,-0.0359,-0.0614,1.0,1.0,0.8417540192604065,-1.1946827173233032,1.5763462781906128
1760118830473,simple,Load Cells,simple,simple.0,59042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,7.6,20.69,4.57,-37.12,12.19,28.89,-29.52,32.88,0.0329,-0.0329,-0.0584,1.0,1.0,1.4006786346435547,-1.4923676252365112,1.7438876628875732
1760118830476,simple,Load Cells,simple,simple.0,59043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,12.6,16.69,7.57,-36.12,11.19,30.89,-23.52,27.88,0.0279,-0.0279,-0.0544,1.0,1.0,0.32116153836250305,-0.8782691955566406,1.0965464115142822
1760118830478,simple,Load Cells,simple,simple.0,59044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,8.6,16.69,5.57,-36.12,19.19,28.89,-27.52,35.88,0.0359,-0.0359,-0.0564,1.0,1.0,-0.32789555191993713,-0.24347081780433655,0.6400567889213562
1760118830480,simple,Load Cells,simple,simple.0,59045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,8.6,14.69,5.57,-39.12,16.19,35.89,-30.52,30.88,0.0309,-0.0309,-0.0664,1.0,1.0,-1.4136286973953247,0.5381986498832703,-0.0568183958530426
1760118830482,simple,Load Cells,simple,simple.0,59046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,6.6,16.69,5.57,-37.12,14.19,29.89,-30.52,30.88,0.0309,-0.0309,-0.0604,1.0,1.0,-1.735308289527893,0.5643199682235718,-0.33653971552848816
1760118830484,simple,Load Cells,simple,simple.0,59047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,10.6,19.69,6.57,-35.12,16.19,33.89,-24.52,35.88,0.0359,-0.0359,-0.0584,1.0,1.0,-0.8976982831954956,0.0571712851524353,0.19910719990730286
1760118830486,simple,Load Cells,simple,simple.0,59048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,10.6,14.69,7.57,-40.12,13.19,34.89,-29.52,27.88,0.0279,-0.0279,-0.0644,1.0,1.0,-0.016058076173067093,-0.5426343083381653,0.9294906854629517
1760118830488,simple,Load Cells,simple,simple.0,59049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,10.6,15.69,4.57,-41.12,12.19,34.89,-30.52,27.88,0.0279,-0.0279,-0.0654,1.0,1.0,0.9220443964004517,-1.3203608989715576,1.635107159614563
1760118830491,simple,Load Cells,simple,simple.0,59050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,6.6,15.69,9.57,-38.12,17.19,36.89,-31.52,32.88,0.0329,-0.0329,-0.0684,1.0,1.0,1.4131107330322266,-1.5884745121002197,1.8424700498580933
1760118830493,simple,Load Cells,simple,simple.0,59051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,8.6,17.69,5.57,-36.12,15.19,34.89,-27.52,32.88,0.0329,-0.0329,-0.0624,1.0,1.0,0.25123119354248047,-0.6293769478797913,0.9853377938270569
1760118830495,simple,Load Cells,simple,simple.0,59052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,7.6,14.69,3.57,-35.12,16.19,31.89,-27.52,30.88,0.0309,-0.0309,-0.0594,1.0,1.0,-0.7785577178001404,-0.087728351354599,0.45357590913772583
1760118830497,simple,Load Cells,simple,simple.0,59053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,8.6,21.69,5.57,-37.12,13.19,34.89,-28.52,34.88,0.0349,-0.0349,-0.0634,1.0,1.0,-1.4649109840393066,0.5421414971351624,-0.12334933876991272
1760118830499,simple,Load Cells,simple,simple.0,59054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,11.6,17.69,9.57,-35.12,11.19,34.89,-23.52,28.88,0.0289,-0.0289,-0.0584,1.0,1.0,-1.5861235857009888,0.5633342862129211,-0.3991856575012207
