time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119001490,simple,Load Cells,simple,simple.0,79392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.11,9.6,-3.77,-14.92,7.52,-1.42,-8.81,17.12,0.0,0.0,0.0,1.0,1.0,-1.5664395093917847,1.075904369354248,-0.8886979818344116
1760119001492,simple,Load Cells,simple,simple.0,79393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,8.11,6.6,-3.77,-9.92,6.52,-4.42,-1.81,13.12,0.0,0.0,0.0,1.0,1.0,-0.6687411665916443,0.3686562180519104,-0.10586675256490707
1760119001494,simple,Load Cells,simple,simple.0,79394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.11,8.6,-3.77,-13.92,8.52,-1.42,-7.81,17.12,0.0,0.0,0.0,1.0,1.0,0.013468064367771149,-0.13504251837730408,0.37393301725387573
1760119001496,simple,Load Cells,simple,simple.0,79395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,7.11,8.6,2.23,-11.92,7.52,6.58,-4.81,16.12,0.0,0.0,0.0,1.0,1.0,0.8811222314834595,-0.7412552833557129,0.9421169757843018
1760119001498,simple,Load Cells,simple,simple.0,79396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.11,8.6,-3.77,-15.92,6.52,-1.42,-11.81,15.12,0.0,0.0,0.0,1.0,1.0,1.707336187362671,-1.2996609210968018,1.551093578338623
1760119001501,simple,Load Cells,simple,simple.0,79397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.11,6.6,-5.77,-13.92,11.52,-1.42,-8.81,18.12,0.0,0.0,0.0,1.0,1.0,0.15747274458408356,-0.14194250106811523,0.4200676381587982
1760119001503,simple,Load Cells,simple,simple.0,79398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,9.11,7.6,-1.77,-15.92,7.52,0.58,-6.81,15.12,0.0,0.0,0.0,1.0,1.0,-0.9904207587242126,0.5830485224723816,-0.3666486144065857
1760119001505,simple,Load Cells,simple,simple.0,79399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,8.11,9.6,-1.77,-9.92,5.52,1.58,-1.81,15.12,0.0,0.0,0.0,1.0,1.0,-1.4441908597946167,1.005426049232483,-0.6599674820899963
1760119001507,simple,Load Cells,simple,simple.0,79400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,8.11,9.6,-0.77,-11.92,9.52,2.58,-3.81,19.12,0.0,0.0,0.0,1.0,1.0,-1.4348667860031128,1.003454566001892,-0.7313547134399414
1760119001509,simple,Load Cells,simple,simple.0,79401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,4.11,10.6,-1.77,-15.92,8.52,-0.42,-11.81,19.12,0.0,0.0,0.0,1.0,1.0,-0.5112684369087219,0.2804349958896637,-0.008255664259195328
1760119001511,simple,Load Cells,simple,simple.0,79402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,8.11,7.6,0.23,-13.92,7.52,1.58,-5.81,15.12,0.0,0.0,0.0,1.0,1.0,0.21548902988433838,-0.2365708351135254,0.47591477632522583
1760119001514,simple,Load Cells,simple,simple.0,79403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,7.11,6.6,-0.77,-13.92,5.52,-1.42,-6.81,12.12,0.0,0.0,0.0,1.0,1.0,1.3478424549102783,-0.9275547862052917,1.0406993627548218
1760119001516,simple,Load Cells,simple,simple.0,79404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,9.11,8.6,-3.77,-12.92,7.52,-2.42,-3.81,16.12,0.0,0.0,0.0,1.0,1.0,1.4571409225463867,-1.0478116273880005,1.2971105575561523
1760119001518,simple,Load Cells,simple,simple.0,79405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.11,7.6,-3.77,-11.92,7.52,0.58,-7.81,15.12,0.0,0.0,0.0,1.0,1.0,0.08650641143321991,-0.030064210295677185,0.30303144454956055
1760119001520,simple,Load Cells,simple,simple.0,79406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,5.11,8.6,-2.77,-11.92,5.52,-2.42,-6.81,14.12,0.0,0.0,0.0,1.0,1.0,-1.4032686948776245,0.8807334899902344,-0.5642989277839661
1760119001522,simple,Load Cells,simple,simple.0,79407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.11,9.6,-0.77,-13.92,7.52,3.58,-8.81,17.12,0.0,0.0,0.0,1.0,1.0,-1.4618029594421387,0.9571261405944824,-0.5419600605964661
1760119001524,simple,Load Cells,simple,simple.0,79408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.11,7.6,-2.77,-10.92,5.52,1.58,-6.81,13.12,0.0,0.0,0.0,1.0,1.0,-1.2742860317230225,0.8447549939155579,-0.5992640852928162
1760119001527,simple,Load Cells,simple,simple.0,79409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.11,12.6,-1.77,-11.92,7.52,1.58,-6.81,20.12,0.0,0.0,0.0,1.0,1.0,-0.11085253208875656,-0.05174987018108368,0.284091979265213
1760119001529,simple,Load Cells,simple,simple.0,79410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.11,10.6,-1.77,-12.92,10.52,1.58,-7.81,21.12,0.0,0.0,0.0,1.0,1.0,0.8174079060554504,-0.7215410470962524,0.8619884848594666
1760119001531,simple,Load Cells,simple,simple.0,79411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,3.11,9.6,-2.77,-12.92,9.52,2.58,-9.81,19.12,0.0,0.0,0.0,1.0,1.0,1.615649700164795,-1.2104541063308716,1.3301331996917725
1760119001533,simple,Load Cells,simple,simple.0,79412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,3.11,6.6,0.23,-15.92,11.52,5.58,-12.81,18.12,0.0,0.0,0.0,1.0,1.0,1.2893081903457642,-0.8713692426681519,1.097517728805542
1760119001535,simple,Load Cells,simple,simple.0,79413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.11,5.6,1.23,-13.92,9.52,7.58,-7.81,15.12,0.0,0.0,0.0,1.0,1.0,-0.007770037278532982,0.006899982690811157,0.27826443314552307
1760119001537,simple,Load Cells,simple,simple.0,79414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.11,11.6,-3.77,-13.92,6.52,2.58,-7.81,18.12,0.0,0.0,0.0,1.0,1.0,-1.4845950603485107,0.9995117783546448,-0.6818207502365112
1760119001539,simple,Load Cells,simple,simple.0,79415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.11,11.6,-5.77,-12.92,4.52,-3.42,-11.81,16.12,0.0,0.0,0.0,1.0,1.0,-1.5534894466400146,0.9738832712173462,-0.5759539604187012
1760119001541,simple,Load Cells,simple,simple.0,79416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,4.11,8.6,-1.77,-17.92,4.52,-0.42,-13.81,13.12,0.0,0.0,0.0,1.0,1.0,-1.18415367603302,0.7624480724334717,-0.49485424160957336
1760119001544,simple,Load Cells,simple,simple.0,79417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.11,9.6,-0.77,-11.92,8.52,1.58,-4.81,18.12,0.0,0.0,0.0,1.0,1.0,0.01657607965171337,-0.08674263954162598,0.3889874815940857
1760119001546,simple,Load Cells,simple,simple.0,79418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.11,10.6,-2.77,-12.92,10.52,4.58,-7.81,21.12,0.0,0.0,0.0,1.0,1.0,0.8531500697135925,-0.7432267069816589,0.9479445219039917
1760119001548,simple,Load Cells,simple,simple.0,79419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.11,10.6,-2.77,-11.92,5.52,3.58,-6.81,16.12,0.0,0.0,0.0,1.0,1.0,1.7503303289413452,-1.3055752515792847,1.5132147073745728
1760119001550,simple,Load Cells,simple,simple.0,79420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,4.11,9.6,-3.77,-13.92,6.52,-4.42,-9.81,16.12,0.0,0.0,0.0,1.0,1.0,0.9500165581703186,-0.6914768218994141,0.9139506220817566
1760119001552,simple,Load Cells,simple,simple.0,79421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.11,7.6,-2.77,-11.92,7.52,-0.42,-6.81,15.12,0.0,0.0,0.0,1.0,1.0,-0.10774451494216919,0.14736391603946686,0.1719120740890503
1760119001554,simple,Load Cells,simple,simple.0,79422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,7.11,9.6,-4.77,-12.92,9.52,-1.42,-5.81,19.12,0.0,0.0,0.0,1.0,1.0,-1.4825230836868286,1.071961522102356,-0.7264984846115112
1760119001556,simple,Load Cells,simple,simple.0,79423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.11,11.6,-0.77,-13.92,6.52,1.58,-6.81,18.12,0.0,0.0,0.0,1.0,1.0,-1.723912239074707,1.0788614749908447,-0.6687088012695312
1760119001559,simple,Load Cells,simple,simple.0,79424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.11,11.6,-3.77,-15.92,9.52,-0.42,-12.81,21.12,0.0,0.0,0.0,1.0,1.0,-0.5490826368331909,0.24396367371082306,-0.015054446645081043
1760119001561,simple,Load Cells,simple,simple.0,79425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.11,8.6,-4.77,-15.92,9.52,-2.42,-8.81,18.12,0.0,0.0,0.0,1.0,1.0,0.23983514308929443,-0.21340660750865936,0.48465606570243835
1760119001563,simple,Load Cells,simple,simple.0,79426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.11,8.6,-0.77,-17.92,10.52,2.58,-14.81,19.12,0.0,0.0,0.0,1.0,1.0,0.9805786609649658,-0.8265193104743958,1.009619116783142
1760119001565,simple,Load Cells,simple,simple.0,79427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,9.11,11.6,-4.77,-13.92,5.52,0.58,-4.81,17.12,0.0,0.0,0.0,1.0,1.0,1.5762815475463867,-1.2193254232406616,1.586544394493103
1760119001567,simple,Load Cells,simple,simple.0,79428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.11,10.6,-2.77,-15.92,7.52,0.58,-13.81,18.12,0.0,0.0,0.0,1.0,1.0,0.6278190016746521,-0.4825059175491333,0.6891051530838013
1760119001569,simple,Load Cells,simple,simple.0,79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.11,8.6,0.23,-15.92,7.52,2.58,-10.81,16.12,0.0,0.0,0.0,1.0,1.0,-0.3781417906284332,0.2676207423210144,0.054390259087085724
1760119001572,simple,Load Cells,simple,simple.0,79430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,8.11,6.6,0.23,-15.92,9.52,1.58,-7.81,16.12,0.0,0.0,0.0,1.0,1.0,-1.4452269077301025,0.9600833058357239,-0.6075197458267212
1760119001574,simple,Load Cells,simple,simple.0,79431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,7.11,6.6,-4.77,-10.92,8.52,-0.42,-3.81,15.12,0.0,0.0,0.0,1.0,1.0,-1.3291943073272705,0.8408121466636658,-0.591494083404541
1760119001576,simple,Load Cells,simple,simple.0,79432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,4.11,8.6,-3.77,-10.92,5.52,-2.42,-6.81,14.12,0.0,0.0,0.0,1.0,1.0,-0.3864298462867737,0.1892566680908203,0.08692728728055954
1760119001578,simple,Load Cells,simple,simple.0,79433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.11,6.6,-3.77,-14.92,9.52,0.58,-8.81,16.12,0.0,0.0,0.0,1.0,1.0,0.5692846775054932,-0.38886329531669617,0.6390855312347412
1760119001580,simple,Load Cells,simple,simple.0,79434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,8.11,9.6,-0.77,-13.92,4.52,3.58,-5.81,14.12,0.0,0.0,0.0,1.0,1.0,1.0753730535507202,-0.8541192412376404,1.0644950866699219
1760119001582,simple,Load Cells,simple,simple.0,79435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.11,10.6,-1.77,-14.92,7.52,0.58,-9.81,18.12,0.0,0.0,0.0,1.0,1.0,1.5291433334350586,-1.119275689125061,1.4034628868103027
1760119001584,simple,Load Cells,simple,simple.0,79436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.11,10.6,-2.77,-13.92,6.52,-0.42,-8.81,17.12,0.0,0.0,0.0,1.0,1.0,0.41077595949172974,-0.3425348401069641,0.538560688495636
1760119001587,simple,Load Cells,simple,simple.0,79437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.11,9.6,-3.77,-14.92,6.52,-1.42,-7.81,16.12,0.0,0.0,0.0,1.0,1.0,-1.3701164722442627,0.9403690695762634,-0.6133472919464111
1760119001589,simple,Load Cells,simple,simple.0,79438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.11,8.6,-1.77,-12.92,9.52,2.58,-9.81,18.12,0.0,0.0,0.0,1.0,1.0,-1.5348412990570068,0.9955689311027527,-0.5623564124107361
1760119001591,simple,Load Cells,simple,simple.0,79439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.11,6.6,-1.77,-14.92,8.52,-0.42,-11.81,15.12,0.0,0.0,0.0,1.0,1.0,-1.2551199197769165,0.7934979796409607,-0.548758864402771
1760119001593,simple,Load Cells,simple,simple.0,79440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.11,6.6,-4.77,-12.92,6.52,-1.42,-8.81,13.12,0.0,0.0,0.0,1.0,1.0,-0.27246928215026855,0.09117834270000458,0.1490875780582428
1760119001595,simple,Load Cells,simple,simple.0,79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,8.11,6.6,-0.77,-14.92,6.52,4.58,-6.81,13.12,0.0,0.0,0.0,1.0,1.0,0.7676796317100525,-0.5579128861427307,0.8289658427238464
1760119001597,simple,Load Cells,simple,simple.0,79442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.11,11.6,-2.77,-12.92,4.52,0.58,-8.81,16.12,0.0,0.0,0.0,1.0,1.0,1.097129225730896,-0.7959622740745544,0.9892228245735168
1760119001599,simple,Load Cells,simple,simple.0,79443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.11,10.6,-2.77,-9.92,6.52,1.58,-3.81,17.12,0.0,0.0,0.0,1.0,1.0,1.4830410480499268,-1.100547194480896,1.3272194862365723
1760119001602,simple,Load Cells,simple,simple.0,79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.11,9.6,-3.77,-16.92,6.52,-1.42,-9.81,16.12,0.0,0.0,0.0,1.0,1.0,-0.14296868443489075,0.09019263088703156,0.11800743639469147
1760119001604,simple,Load Cells,simple,simple.0,79445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.11,8.6,1.23,-15.92,8.52,6.58,-11.81,17.12,0.0,0.0,0.0,1.0,1.0,-1.4535149335861206,1.028590202331543,-0.7177571654319763
1760119001606,simple,Load Cells,simple,simple.0,79446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.11,7.6,-3.77,-12.92,9.52,-1.42,-7.81,17.12,0.0,0.0,0.0,1.0,1.0,-1.6860980987548828,1.1355400085449219,-0.6521974802017212
1760119001608,simple,Load Cells,simple,simple.0,79447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.11,8.6,-5.77,-12.92,9.52,-4.42,-9.81,18.12,0.0,0.0,0.0,1.0,1.0,-1.0624229907989502,0.7131624817848206,-0.3904443681240082
1760119001610,simple,Load Cells,simple,simple.0,79448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.11,9.6,-3.77,-12.92,6.52,2.58,-7.81,16.12,0.0,0.0,0.0,1.0,1.0,-0.21911504864692688,0.07294267416000366,0.18939465284347534
1760119001612,simple,Load Cells,simple,simple.0,79449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,2.11,9.6,-3.77,-11.92,9.52,1.58,-9.81,19.12,0.0,0.0,0.0,1.0,1.0,0.8728341460227966,-0.6806339621543884,0.8862698674201965
1760119001614,simple,Load Cells,simple,simple.0,79450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.11,8.6,-2.77,-13.92,3.52,2.58,-6.81,12.12,0.0,0.0,0.0,1.0,1.0,1.3266043663024902,-0.9438190460205078,1.0057340860366821
1760119001617,simple,Load Cells,simple,simple.0,79451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,8.11,6.6,-3.77,-13.92,7.52,-1.42,-5.81,14.12,0.0,0.0,0.0,1.0,1.0,0.6967133283615112,-0.4179418087005615,0.6682232022285461
1760119001619,simple,Load Cells,simple,simple.0,79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,8.11,9.6,-6.77,-14.92,4.52,-3.42,-6.81,14.12,0.0,0.0,0.0,1.0,1.0,-0.3216795325279236,0.2577636241912842,0.07187283784151077
1760119001621,simple,Load Cells,simple,simple.0,79453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.11,8.6,-0.77,-15.92,5.52,2.58,-10.81,14.12,0.0,0.0,0.0,1.0,1.0,-1.4296867847442627,1.0828043222427368,-0.6925045251846313
1760119001623,simple,Load Cells,simple,simple.0,79454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,8.11,8.6,2.23,-14.92,6.52,5.58,-6.81,15.12,0.0,0.0,0.0,1.0,1.0,-1.662269949913025,1.1651113033294678,-0.8848129510879517
1760119001625,simple,Load Cells,simple,simple.0,79455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.11,8.6,-4.77,-11.92,6.52,-4.42,-8.81,15.12,0.0,0.0,0.0,1.0,1.0,-0.8277679681777954,0.5515057444572449,-0.23795738816261292
1760119001627,simple,Load Cells,simple,simple.0,79456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,7.11,7.6,1.23,-15.92,11.52,5.58,-8.81,19.12,0.0,0.0,0.0,1.0,1.0,-0.10152848064899445,0.005914270877838135,0.28020694851875305
1760119001630,simple,Load Cells,simple,simple.0,79457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,9.11,8.6,-1.77,-15.92,5.52,1.58,-6.81,14.12,0.0,0.0,0.0,1.0,1.0,1.0209828615188599,-0.8393335938453674,1.029044270515442
1760119001632,simple,Load Cells,simple,simple.0,79458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.11,8.6,-2.77,-12.92,1.52,1.58,-7.81,10.12,0.0,0.0,0.0,1.0,1.0,1.556079387664795,-1.1389899253845215,1.4350286722183228
1760119001634,simple,Load Cells,simple,simple.0,79459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.11,6.6,-1.77,-11.92,6.52,3.58,-6.81,13.12,0.0,0.0,0.0,1.0,1.0,0.3941998779773712,-0.27008503675460815,0.500196099281311
1760119001636,simple,Load Cells,simple,simple.0,79460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.11,9.6,-0.77,-14.92,6.52,1.58,-7.81,16.12,0.0,0.0,0.0,1.0,1.0,-0.560478687286377,0.39182043075561523,-0.08741291612386703
1760119001638,simple,Load Cells,simple,simple.0,79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,7.11,12.6,-5.77,-11.92,5.52,-2.42,-4.81,18.12,0.0,0.0,0.0,1.0,1.0,-1.4011967182159424,1.043375849723816,-0.7061021327972412
1760119001640,simple,Load Cells,simple,simple.0,79462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,7.11,9.6,-2.77,-11.92,8.52,-2.42,-4.81,18.12,0.0,0.0,0.0,1.0,1.0,-1.6006276607513428,1.1168113946914673,-0.8886979818344116
1760119001643,simple,Load Cells,simple,simple.0,79463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.11,8.6,-0.77,-12.92,5.52,3.58,-7.81,14.12,0.0,0.0,0.0,1.0,1.0,-0.283865362405777,0.1266639679670334,0.1374325305223465
1760119001645,simple,Load Cells,simple,simple.0,79464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,6.11,9.6,-2.77,-10.92,9.52,0.58,-4.81,19.12,0.0,0.0,0.0,1.0,1.0,0.8251779079437256,-0.5983270406723022,0.8445059061050415
1760119001647,simple,Load Cells,simple,simple.0,79465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,8.11,9.6,1.23,-11.92,6.52,5.58,-3.81,16.12,0.0,0.0,0.0,1.0,1.0,1.074337124824524,-0.8255336284637451,1.0057340860366821
