time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760119135550,simple,Load Cells,simple,simple.0,95373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.57,6.34,-1.65,-12.83,13.34,8.63,-3.26,19.68,0.0,0.0,0.0,1.0,1.0,-1.2867181301116943,0.7964551448822021,-0.1927940398454666
1760119135552,simple,Load Cells,simple,simple.0,95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,10.57,8.34,-1.65,-11.83,8.34,2.63,-1.26,16.68,0.0,0.0,0.0,1.0,1.0,-0.4299420416355133,0.12863539159297943,0.44143521785736084
1760119135554,simple,Load Cells,simple,simple.0,95375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,13.57,9.34,-1.65,-10.83,5.34,6.63,2.74,14.68,0.0,0.0,0.0,1.0,1.0,0.5723927021026611,-0.4903916120529175,1.075178861618042
1760119135556,simple,Load Cells,simple,simple.0,95376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.57,13.34,-3.65,-12.83,10.34,2.63,-5.26,23.68,0.0237,-0.0237,-0.0079,1.0,1.0,0.9836866855621338,-0.8831977844238281,1.3665552139282227
1760119135558,simple,Load Cells,simple,simple.0,95377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,11.57,10.34,-3.65,-14.83,8.34,5.63,-3.26,18.68,0.0,0.0,0.0,1.0,1.0,1.4602489471435547,-1.1212471723556519,1.7361176013946533
1760119135561,simple,Load Cells,simple,simple.0,95378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.57,7.34,-3.65,-15.83,11.34,6.63,-5.26,18.68,0.0,0.0,0.0,1.0,1.0,-0.14711269736289978,0.005914270877838135,0.5900371670722961
1760119135563,simple,Load Cells,simple,simple.0,95379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.57,9.34,-1.65,-13.83,7.34,4.63,-6.26,16.68,0.0,0.0,0.0,1.0,1.0,-1.5778355598449707,0.9738832712173462,-0.3452810049057007
1760119135565,simple,Load Cells,simple,simple.0,95380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,12.57,11.34,-3.65,-15.83,7.34,5.63,-3.26,18.68,0.0,0.0,0.0,1.0,1.0,-1.6296358108520508,0.9768403768539429,-0.1597713828086853
1760119135567,simple,Load Cells,simple,simple.0,95381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,11.57,8.34,-2.65,-16.83,8.34,4.63,-5.26,16.68,0.0,0.0,0.0,1.0,1.0,-1.2074637413024902,0.730905294418335,-0.09032668173313141
1760119135569,simple,Load Cells,simple,simple.0,95382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.57,9.34,1.35,-13.83,9.34,10.63,-3.26,18.68,0.0,0.0,0.0,1.0,1.0,-0.3258235454559326,0.07589980959892273,0.48562732338905334
1760119135571,simple,Load Cells,simple,simple.0,95383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,12.57,13.34,2.35,-10.83,9.34,10.63,1.74,22.68,0.0227,-0.0227,-0.0089,1.0,1.0,0.8241419196128845,-0.6121270060539246,1.2305796146392822
1760119135573,simple,Load Cells,simple,simple.0,95384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.57,8.34,0.35,-14.83,9.34,8.63,-5.26,17.68,0.0,0.0,0.0,1.0,1.0,1.06501305103302,-0.8393335938453674,1.3019667863845825
1760119135575,simple,Load Cells,simple,simple.0,95385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.57,11.34,-0.65,-7.83,7.34,4.63,-1.26,18.68,0.0,0.0,0.0,1.0,1.0,1.4312407970428467,-1.090197205543518,1.6880404949188232
1760119135578,simple,Load Cells,simple,simple.0,95386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.57,14.34,-1.65,-13.83,9.34,4.63,-7.26,23.68,0.0237,-0.0237,-0.0119,1.0,1.0,-0.24967719614505768,0.13060681521892548,0.48659858107566833
1760119135580,simple,Load Cells,simple,simple.0,95387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,4.57,9.34,-2.65,-12.83,6.34,4.63,-8.26,15.68,0.0,0.0,0.0,1.0,1.0,-1.554525375366211,0.982754647731781,-0.32391342520713806
1760119135582,simple,Load Cells,simple,simple.0,95388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.57,12.34,1.35,-11.83,11.34,9.63,-2.26,23.68,0.0237,-0.0237,-0.0119,1.0,1.0,-1.7570643424987793,1.1276543140411377,-0.4793141484260559
1760119135584,simple,Load Cells,simple,simple.0,95389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,9.57,11.34,-0.65,-12.83,12.34,8.63,-3.26,23.68,0.0237,-0.0237,-0.0119,1.0,1.0,-1.0510269403457642,0.5899484753608704,0.003885018639266491
1760119135586,simple,Load Cells,simple,simple.0,95390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,7.57,8.34,-0.65,-13.83,12.34,9.63,-6.26,20.68,0.0,0.0,0.0,1.0,1.0,-0.22584907710552216,-0.022178515791893005,0.5958647131919861
1760119135588,simple,Load Cells,simple,simple.0,95391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,10.57,12.34,-1.65,-9.83,5.34,5.63,0.74,17.68,0.0,0.0,0.0,1.0,1.0,0.7738956809043884,-0.7033053636550903,1.2606885433197021
1760119135591,simple,Load Cells,simple,simple.0,95392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,9.57,10.34,-4.65,-12.83,7.34,0.63,-3.26,17.68,0.0,0.0,0.0,1.0,1.0,1.5229272842407227,-1.239039659500122,1.8269299268722534
1760119135593,simple,Load Cells,simple,simple.0,95393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,10.34,-0.65,-14.83,9.34,7.63,-6.26,19.68,0.0,0.0,0.0,1.0,1.0,0.4765622615814209,-0.437656044960022,0.9950503706932068
1760119135595,simple,Load Cells,simple,simple.0,95394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,9.34,0.35,-12.83,9.34,8.63,-4.26,18.68,0.0,0.0,0.0,1.0,1.0,-0.4351220726966858,0.2459350973367691,0.3773324191570282
1760119135597,simple,Load Cells,simple,simple.0,95395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,11.57,6.34,-4.65,-8.83,11.34,1.63,2.74,17.68,0.0,0.0,0.0,1.0,1.0,-1.5203372240066528,0.980783224105835,-0.3540222942829132
1760119135599,simple,Load Cells,simple,simple.0,95396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.57,12.34,-2.65,-15.83,10.34,6.63,-7.26,22.68,0.0227,-0.0227,-0.0139,1.0,1.0,-1.7088901996612549,1.1276543140411377,-0.6036347150802612
1760119135601,simple,Load Cells,simple,simple.0,95397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.57,11.34,-0.65,-11.83,8.34,7.63,-1.26,19.68,0.0,0.0,0.0,1.0,1.0,-0.8888922333717346,0.4918701946735382,0.19036591053009033
1760119135603,simple,Load Cells,simple,simple.0,95398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,6.34,3.35,-13.83,10.34,11.63,-5.26,16.68,0.0,0.0,0.0,1.0,1.0,-0.12742860615253448,-0.06357841193675995,0.6507405638694763
1760119135606,simple,Load Cells,simple,simple.0,95399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,7.57,10.34,2.35,-12.83,9.34,14.63,-5.26,19.68,0.0,0.0,0.0,1.0,1.0,0.9899027347564697,-0.819619357585907,1.3417882919311523
1760119135608,simple,Load Cells,simple,simple.0,95400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.57,10.34,-0.65,-12.83,8.34,9.63,-3.26,18.68,0.0,0.0,0.0,1.0,1.0,1.4498889446258545,-1.1182899475097656,1.7220344543457031
1760119135610,simple,Load Cells,simple,simple.0,95401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.57,4.34,1.35,-12.83,10.34,6.63,-4.26,14.68,0.0,0.0,0.0,1.0,1.0,0.22066904604434967,-0.20946376025676727,0.7993425726890564
1760119135612,simple,Load Cells,simple,simple.0,95402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.57,7.34,-2.65,-10.83,12.34,4.63,-1.26,19.68,0.0,0.0,0.0,1.0,1.0,-0.7650896310806274,0.4519488513469696,0.18065336346626282
1760119135614,simple,Load Cells,simple,simple.0,95403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.57,10.34,1.35,-13.83,8.34,7.63,-4.26,18.68,0.0,0.0,0.0,1.0,1.0,-1.4721629619598389,1.009368896484375,-0.3083733320236206
1760119135616,simple,Load Cells,simple,simple.0,95404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,10.57,13.34,-4.65,-15.83,6.34,0.63,-5.26,19.68,0.0,0.0,0.0,1.0,1.0,-1.652945876121521,1.0522472858428955,-0.5074805021286011
1760119135618,simple,Load Cells,simple,simple.0,95405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,11.57,11.34,-1.65,-14.83,6.34,7.63,-3.26,17.68,0.0,0.0,0.0,1.0,1.0,-0.6754752397537231,0.33218488097190857,0.31662899255752563
1760119135621,simple,Load Cells,simple,simple.0,95406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.57,10.34,0.35,-12.83,11.34,9.63,-5.26,21.68,0.0,0.0,0.0,1.0,1.0,0.7780396938323975,-0.6431769132614136,1.2490334510803223
1760119135623,simple,Load Cells,simple,simple.0,95407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,10.34,-2.65,-14.83,8.34,5.63,-6.26,18.68,0.0,0.0,0.0,1.0,1.0,1.0432569980621338,-0.836376428604126,1.3626701831817627
1760119135625,simple,Load Cells,simple,simple.0,95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.57,7.34,-2.65,-14.83,7.34,4.63,-6.26,14.68,0.0,0.0,0.0,1.0,1.0,1.4100027084350586,-1.1094186305999756,1.719120740890503
1760119135627,simple,Load Cells,simple,simple.0,95409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.57,9.34,0.35,-9.83,4.34,9.63,0.74,13.68,0.0,0.0,0.0,1.0,1.0,0.068376325070858,-0.1582067459821701,0.7153290510177612
1760119135629,simple,Load Cells,simple,simple.0,95410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,13.57,11.34,1.35,-14.83,10.34,8.63,-1.26,21.68,0.0,0.0,0.0,1.0,1.0,-1.1919236183166504,0.7299195528030396,-0.1476307064294815
1760119135631,simple,Load Cells,simple,simple.0,95411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.57,15.34,0.35,-15.83,6.34,7.63,-10.26,21.68,0.0,0.0,0.0,1.0,1.0,-1.4866670370101929,0.9669832587242126,-0.26806625723838806
1760119135634,simple,Load Cells,simple,simple.0,95412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,10.57,7.34,0.35,-13.83,9.34,10.63,-3.26,16.68,0.0,0.0,0.0,1.0,1.0,-1.071747064590454,0.5653057098388672,-0.02282448299229145
1760119135636,simple,Load Cells,simple,simple.0,95413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.57,10.34,-0.65,-10.83,6.34,8.63,-0.26,16.68,0.0,0.0,0.0,1.0,1.0,-0.2569292187690735,0.033514201641082764,0.6390855312347412
1760119135638,simple,Load Cells,simple,simple.0,95414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,11.57,11.34,-1.65,-13.83,8.34,7.63,-2.26,19.68,0.0,0.0,0.0,1.0,1.0,0.8417540192604065,-0.6490911841392517,1.2538896799087524
1760119135640,simple,Load Cells,simple,simple.0,95415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.57,9.34,1.35,-13.83,6.34,9.63,-7.26,15.68,0.0,0.0,0.0,1.0,1.0,1.3131362199783325,-0.9940903186798096,1.4258017539978027
1760119135642,simple,Load Cells,simple,simple.0,95416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,7.34,-2.65,-10.83,9.34,5.63,-2.26,16.68,0.0,0.0,0.0,1.0,1.0,1.3162442445755005,-1.0458401441574097,1.5855731964111328
1760119135644,simple,Load Cells,simple,simple.0,95417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,7.57,8.34,1.35,-10.83,11.34,11.63,-3.26,19.68,0.0,0.0,0.0,1.0,1.0,0.01657607965171337,-0.061606988310813904,0.6711369156837463
1760119135647,simple,Load Cells,simple,simple.0,95418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.57,14.34,-2.65,-13.83,6.34,4.63,-4.26,20.68,0.0,0.0,0.0,1.0,1.0,-1.5193012952804565,0.9886689186096191,-0.3180858790874481
1760119135649,simple,Load Cells,simple,simple.0,95419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,9.34,-2.65,-8.83,9.34,5.63,-0.26,18.68,0.0,0.0,0.0,1.0,1.0,-1.602699637413025,1.129625678062439,-0.5332188010215759
1760119135651,simple,Load Cells,simple,simple.0,95420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.57,10.34,-5.65,-13.83,9.34,2.63,-3.26,19.68,0.0,0.0,0.0,1.0,1.0,-0.8681721687316895,0.45786312222480774,0.14131754636764526
1760119135653,simple,Load Cells,simple,simple.0,95421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.57,10.34,-0.65,-14.83,6.34,6.63,-6.26,16.68,0.0,0.0,0.0,1.0,1.0,-0.129500612616539,-0.09462833404541016,0.5968359708786011
1760119135655,simple,Load Cells,simple,simple.0,95422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.57,8.34,-2.65,-13.83,7.34,3.63,-6.26,15.68,0.0,0.0,0.0,1.0,1.0,0.7935797572135925,-0.7225267291069031,1.2606885433197021
1760119135657,simple,Load Cells,simple,simple.0,95423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.57,13.34,-4.65,-14.83,9.34,2.63,-7.26,22.68,0.0227,-0.0227,-0.0099,1.0,1.0,1.588713526725769,-1.27797532081604,1.7288331985473633
1760119135659,simple,Load Cells,simple,simple.0,95424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.57,10.34,-0.65,-11.83,9.34,7.63,-1.26,19.68,0.0,0.0,0.0,1.0,1.0,1.122511386871338,-0.8541192412376404,1.4054054021835327
1760119135661,simple,Load Cells,simple,simple.0,95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,10.57,7.34,-0.65,-15.83,10.34,6.63,-5.26,17.68,0.0,0.0,0.0,1.0,1.0,-0.13053661584854126,0.017742812633514404,0.5735258460044861
1760119135664,simple,Load Cells,simple,simple.0,95426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,13.57,10.34,3.35,-12.83,8.34,13.63,0.74,18.68,0.0,0.0,0.0,1.0,1.0,-1.4690550565719604,0.982754647731781,-0.3549935519695282
1760119135666,simple,Load Cells,simple,simple.0,95427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,10.57,10.34,0.35,-14.83,12.34,7.63,-4.26,22.68,0.0227,-0.0227,-0.0119,1.0,1.0,-1.581979513168335,1.053233027458191,-0.5210781097412109
1760119135668,simple,Load Cells,simple,simple.0,95428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.57,7.34,0.35,-9.83,6.34,10.63,-1.26,13.68,0.0,0.0,0.0,1.0,1.0,-0.6982673406600952,0.32331347465515137,0.24524179100990295
1760119135670,simple,Load Cells,simple,simple.0,95429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,9.57,9.34,-1.65,-14.83,8.34,7.63,-5.26,17.68,0.0,0.0,0.0,1.0,1.0,-0.022274106740951538,-0.16904957592487335,0.7211565375328064
1760119135672,simple,Load Cells,simple,simple.0,95430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.57,12.34,-1.65,-13.83,6.34,4.63,-4.26,18.68,0.0,0.0,0.0,1.0,1.0,0.8262139558792114,-0.7841337323188782,1.2980817556381226
1760119135674,simple,Load Cells,simple,simple.0,95431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,12.57,7.34,-2.65,-10.83,10.34,4.63,1.74,17.68,0.0,0.0,0.0,1.0,1.0,1.632225751876831,-1.2937467098236084,1.8847196102142334
1760119135677,simple,Load Cells,simple,simple.0,95432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,13.34,-3.65,-10.83,10.34,4.63,-2.26,23.68,0.0237,-0.0237,-0.0069,1.0,1.0,0.12276658415794373,-0.12025684118270874,0.7075589895248413
1760119135679,simple,Load Cells,simple,simple.0,95433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.57,10.34,-0.65,-12.83,10.34,9.63,-3.26,20.68,0.0,0.0,0.0,1.0,1.0,-1.1561814546585083,0.706262469291687,-0.1146080493927002
1760119135681,simple,Load Cells,simple,simple.0,95434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,10.57,7.34,0.35,-13.83,8.34,7.63,-3.26,15.68,0.0,0.0,0.0,1.0,1.0,-1.5047972202301025,0.9935975074768066,-0.2884626090526581
1760119135683,simple,Load Cells,simple,simple.0,95435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,11.57,11.34,-0.65,-14.83,8.34,7.63,-3.26,19.68,0.0,0.0,0.0,1.0,1.0,-1.4721629619598389,0.9339619278907776,-0.3452810049057007
1760119135685,simple,Load Cells,simple,simple.0,95436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,7.57,8.34,-1.65,-13.83,4.34,2.63,-6.26,12.68,0.0,0.0,0.0,1.0,1.0,-0.4915843605995178,0.2276994287967682,0.33799660205841064
1760119135687,simple,Load Cells,simple,simple.0,95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.57,8.34,-2.65,-12.83,7.34,4.63,-3.26,15.68,0.0,0.0,0.0,1.0,1.0,0.23983514308929443,-0.3169063329696655,0.8338220715522766
1760119135689,simple,Load Cells,simple,simple.0,95438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.57,11.34,0.35,-13.83,10.34,5.63,-5.26,21.68,0.0,0.0,0.0,1.0,1.0,0.9241164326667786,-0.8570764064788818,1.3048806190490723
1760119135692,simple,Load Cells,simple,simple.0,95439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,9.57,11.34,-4.65,-11.83,7.34,4.63,-2.26,18.68,0.0,0.0,0.0,1.0,1.0,1.3468064069747925,-1.052740216255188,1.6020845174789429
1760119135694,simple,Load Cells,simple,simple.0,95440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.57,9.34,2.35,-14.83,10.34,8.63,-6.26,19.68,0.0,0.0,0.0,1.0,1.0,0.004144019912928343,-0.05963556468486786,0.6623956561088562
1760119135696,simple,Load Cells,simple,simple.0,95441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.57,12.34,-0.65,-10.83,9.34,6.63,-1.26,21.68,0.0,0.0,0.0,1.0,1.0,-1.4224348068237305,0.8866477608680725,-0.29137638211250305
1760119135698,simple,Load Cells,simple,simple.0,95442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,11.57,10.34,1.35,-12.83,8.34,7.63,-1.26,18.68,0.0,0.0,0.0,1.0,1.0,-1.4763070344924927,0.9300190806388855,-0.16851267218589783
1760119135700,simple,Load Cells,simple,simple.0,95443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.57,10.34,-3.65,-15.83,5.34,6.63,-6.26,15.68,0.0,0.0,0.0,1.0,1.0,-1.3281583786010742,0.8151836395263672,-0.24281366169452667
1760119135702,simple,Load Cells,simple,simple.0,95444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,11.57,9.34,-1.65,-11.83,11.34,7.63,-0.26,20.68,0.0,0.0,0.0,1.0,1.0,-0.4123299717903137,0.12962110340595245,0.4462915062904358
1760119135705,simple,Load Cells,simple,simple.0,95445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,11.57,11.34,-4.65,-14.83,7.34,4.63,-3.26,18.68,0.0,0.0,0.0,1.0,1.0,0.8070478439331055,-0.7920194268226624,1.2771998643875122
1760119135707,simple,Load Cells,simple,simple.0,95446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.57,10.34,-1.65,-11.83,8.34,5.63,-3.26,18.68,0.0,0.0,0.0,1.0,1.0,1.588713526725769,-1.2651610374450684,1.7545714378356934
