time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760123061883,simple,Load Cells,simple,simple.0,46091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.82,-3537.77,-1104.59,428.9,-6212.49,-2197.14,4196.72,-9750.26,-3301.73,-3.3017,3.3017,-13.947,1.0,1.0,-143.9047088623047,-416.7781677246094,1564.687255859375
1760123061885,simple,Load Cells,simple,simple.0,46092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.82,-3538.77,-1116.59,455.9,-6207.49,-2206.14,4243.72,-9746.26,-3322.73,-3.3227,3.3227,-13.99,1.0,1.0,-142.22068786621094,-418.6061706542969,1562.7156982421875
1760123061888,simple,Load Cells,simple,simple.0,46093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.82,-3540.77,-1126.59,470.9,-6205.49,-2216.14,4270.72,-9746.26,-3342.73,-3.3427,3.3427,-14.017,1.0,1.0,-140.77027893066406,-420.346435546875,1562.2969970703125
1760123061890,simple,Load Cells,simple,simple.0,46094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.82,-3532.77,-1136.59,493.9,-6203.49,-2220.14,4311.72,-9736.26,-3356.73,-3.3567,3.3567,-14.048,1.0,1.0,-140.81533813476562,-420.5021667480469,1563.3731689453125
1760123061892,simple,Load Cells,simple,simple.0,46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.82,-3531.77,-1145.59,515.9,-6196.49,-2225.14,4354.72,-9728.26,-3370.73,-3.3707,3.3707,-14.083,1.0,1.0,-140.8572998046875,-420.7303771972656,1564.878662109375
1760123061894,simple,Load Cells,simple,simple.0,46096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.82,-3519.77,-1150.59,532.9,-6198.49,-2231.14,4398.72,-9718.26,-3381.73,-3.3817,3.3817,-14.117,1.0,1.0,-139.9808349609375,-421.33807373046875,1566.839599609375
1760123061896,simple,Load Cells,simple,simple.0,46097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.82,-3513.77,-1153.59,550.9,-6195.49,-2233.14,4430.72,-9709.26,-3386.73,-3.3867,3.3867,-14.14,1.0,1.0,-139.03341674804688,-421.94329833984375,1567.5418701171875
1760123061898,simple,Load Cells,simple,simple.0,46098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.82,-3510.77,-1162.59,566.9,-6187.49,-2236.14,4460.72,-9698.26,-3398.73,-3.3987,3.3987,-14.159,1.0,1.0,-136.92410278320312,-423.448974609375,1567.4947509765625
1760123061900,simple,Load Cells,simple,simple.0,46099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.82,-3504.77,-1170.59,585.9,-6183.49,-2240.14,4497.72,-9688.26,-3410.73,-3.4107,3.4107,-14.186,1.0,1.0,-134.6713104248047,-424.9876708984375,1566.5025634765625
1760123061903,simple,Load Cells,simple,simple.0,46100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.82,-3501.77,-1176.59,608.9,-6175.49,-2242.14,4535.72,-9677.26,-3418.73,-3.4187,3.4187,-14.213,1.0,1.0,-132.31700134277344,-426.40313720703125,1564.7635498046875
1760123061905,simple,Load Cells,simple,simple.0,46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.82,-3496.77,-1181.59,623.9,-6168.49,-2244.14,4561.72,-9665.26,-3425.73,-3.4257,3.4257,-14.227,1.0,1.0,-131.8798065185547,-426.5766296386719,1564.2755126953125
1760123061907,simple,Load Cells,simple,simple.0,46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.82,-3487.77,-1184.59,640.9,-6163.49,-2252.14,4593.72,-9651.26,-3436.73,-3.4367,3.4367,-14.245,1.0,1.0,-131.7798309326172,-426.62542724609375,1564.830078125
1760123061909,simple,Load Cells,simple,simple.0,46103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.82,-3476.77,-1189.59,656.9,-6156.49,-2254.14,4625.72,-9633.26,-3443.73,-3.4437,3.4437,-14.259,1.0,1.0,-132.08233642578125,-426.41693115234375,1565.6929931640625
1760123061911,simple,Load Cells,simple,simple.0,46104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.82,-3470.77,-1191.59,676.9,-6153.49,-2253.14,4664.72,-9624.26,-3444.73,-3.4447,3.4447,-14.289,1.0,1.0,-131.3182830810547,-426.6421813964844,1566.4263916015625
1760123061914,simple,Load Cells,simple,simple.0,46105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.82,-3464.77,-1193.59,690.9,-6146.49,-2262.14,4690.72,-9611.26,-3455.73,-3.4557,3.4557,-14.302,1.0,1.0,-128.89402770996094,-427.98126220703125,1565.71533203125
1760123061916,simple,Load Cells,simple,simple.0,46106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.82,-3458.77,-1202.59,708.9,-6140.49,-2263.14,4722.72,-9599.26,-3465.73,-3.4657,3.4657,-14.322,1.0,1.0,-127.06289672851562,-428.9029235839844,1565.4342041015625
1760123061918,simple,Load Cells,simple,simple.0,46107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.82,-3444.77,-1207.59,724.9,-6131.49,-2256.14,4750.72,-9576.26,-3463.73,-3.4637,3.4637,-14.327,1.0,1.0,-125.15509796142578,-429.8901062011719,1564.916015625
1760123061920,simple,Load Cells,simple,simple.0,46108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.82,-3440.77,-1209.59,740.9,-6124.49,-2264.14,4781.72,-9565.26,-3473.73,-3.4737,3.4737,-14.347,1.0,1.0,-123.84040832519531,-430.57122802734375,1564.3226318359375
1760123061922,simple,Load Cells,simple,simple.0,46109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.82,-3433.77,-1212.59,756.9,-6119.49,-2266.14,4801.72,-9553.26,-3478.73,-3.4787,3.4787,-14.355,1.0,1.0,-123.90204620361328,-430.4830017089844,1562.41943359375
1760123061924,simple,Load Cells,simple,simple.0,46110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.82,-3430.77,-1217.59,769.9,-6119.49,-2270.14,4832.72,-9550.26,-3487.73,-3.4877,3.4877,-14.383,1.0,1.0,-123.8714828491211,-430.8166809082031,1564.964599609375
1760123061926,simple,Load Cells,simple,simple.0,46111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.82,-3424.77,-1225.59,785.9,-6118.49,-2278.14,4862.72,-9543.26,-3503.73,-3.5037,3.5037,-14.406,1.0,1.0,-124.25584411621094,-430.8053283691406,1566.62548828125
1760123061928,simple,Load Cells,simple,simple.0,46112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.82,-3418.77,-1232.59,801.9,-6118.49,-2286.14,4897.72,-9537.26,-3518.73,-3.5187,3.5187,-14.435,1.0,1.0,-123.67050170898438,-431.5229187011719,1567.32373046875
1760123061931,simple,Load Cells,simple,simple.0,46113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.82,-3415.77,-1240.59,822.9,-6112.49,-2293.14,4935.72,-9528.26,-3533.73,-3.5337,3.5337,-14.464,1.0,1.0,-121.00796508789062,-433.970947265625,1567.116455078125
1760123061933,simple,Load Cells,simple,simple.0,46114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.82,-3413.77,-1257.59,838.9,-6111.49,-2303.14,4968.72,-9525.26,-3560.73,-3.5607,3.5607,-14.494,1.0,1.0,-119.24261474609375,-435.6722717285156,1565.8994140625
1760123061935,simple,Load Cells,simple,simple.0,46115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.82,-3417.77,-1264.59,863.9,-6104.49,-2311.14,5003.72,-9522.26,-3575.73,-3.5757,3.5757,-14.526,1.0,1.0,-117.771484375,-437.27703857421875,1565.1151123046875
1760123061937,simple,Load Cells,simple,simple.0,46116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.82,-3416.77,-1273.59,877.9,-6107.49,-2321.14,5030.72,-9524.26,-3594.73,-3.5947,3.5947,-14.555,1.0,1.0,-116.44902801513672,-438.5855407714844,1565.4381103515625
1760123061939,simple,Load Cells,simple,simple.0,46117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.82,-3414.77,-1288.59,893.9,-6102.49,-2328.14,5062.72,-9517.26,-3616.73,-3.6167,3.6167,-14.58,1.0,1.0,-116.58111572265625,-439.1094665527344,1565.90234375
1760123061941,simple,Load Cells,simple,simple.0,46118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.82,-3411.77,-1298.59,916.9,-6105.49,-2337.14,5107.72,-9517.26,-3635.73,-3.6357,3.6357,-14.625,1.0,1.0,-116.422607421875,-439.6925048828125,1566.9051513671875
1760123061943,simple,Load Cells,simple,simple.0,46119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.82,-3405.77,-1309.59,931.9,-6106.49,-2344.14,5140.72,-9512.26,-3653.73,-3.6537,3.6537,-14.653,1.0,1.0,-116.6272201538086,-439.8384094238281,1566.5152587890625
1760123061946,simple,Load Cells,simple,simple.0,46120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.82,-3403.77,-1315.59,948.9,-6100.49,-2354.14,5173.72,-9504.26,-3669.73,-3.6697,3.6697,-14.678,1.0,1.0,-115.03125762939453,-441.4712219238281,1565.36474609375
1760123061948,simple,Load Cells,simple,simple.0,46121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.82,-3399.77,-1324.59,970.9,-6098.49,-2361.14,5207.72,-9498.26,-3685.73,-3.6857,3.6857,-14.706,1.0,1.0,-112.98825073242188,-443.1208190917969,1565.7508544921875
1760123061950,simple,Load Cells,simple,simple.0,46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.82,-3395.77,-1331.59,991.9,-6089.49,-2365.14,5242.72,-9485.26,-3696.73,-3.6967,3.6967,-14.728,1.0,1.0,-110.89656066894531,-444.5067138671875,1566.3297119140625
1760123061952,simple,Load Cells,simple,simple.0,46123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.82,-3387.77,-1340.59,1008.9,-6083.49,-2371.14,5277.72,-9471.26,-3711.73,-3.7117,3.7117,-14.749,1.0,1.0,-109.3808822631836,-445.6058044433594,1565.9747314453125
1760123061954,simple,Load Cells,simple,simple.0,46124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.82,-3381.77,-1349.59,1029.9,-6081.49,-2378.14,5317.72,-9463.26,-3727.73,-3.7277,3.7277,-14.781,1.0,1.0,-108.02838134765625,-446.6363525390625,1567.0872802734375
1760123061956,simple,Load Cells,simple,simple.0,46125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.82,-3377.77,-1354.59,1049.9,-6079.49,-2383.14,5354.72,-9457.26,-3737.73,-3.7377,3.7377,-14.812,1.0,1.0,-108.12472534179688,-446.650146484375,1567.8740234375
1760123061959,simple,Load Cells,simple,simple.0,46126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.82,-3364.77,-1364.59,1064.9,-6075.49,-2388.14,5382.72,-9440.26,-3752.73,-3.7527,3.7527,-14.823,1.0,1.0,-108.53135681152344,-446.6363525390625,1568.639404296875
1760123061961,simple,Load Cells,simple,simple.0,46127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.82,-3364.77,-1372.59,1079.9,-6070.49,-2400.14,5411.72,-9435.26,-3772.73,-3.7727,3.7727,-14.847,1.0,1.0,-107.80408477783203,-447.4091491699219,1567.7589111328125
1760123061963,simple,Load Cells,simple,simple.0,46128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.82,-3359.77,-1376.59,1100.9,-6069.49,-2404.14,5450.72,-9429.26,-3780.73,-3.7807,3.7807,-14.88,1.0,1.0,-106.39356231689453,-448.19378662109375,1567.15234375
1760123061965,simple,Load Cells,simple,simple.0,46129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.82,-3346.77,-1383.59,1117.9,-6056.49,-2409.14,5475.72,-9403.26,-3792.73,-3.7927,3.7927,-14.879,1.0,1.0,-104.23712158203125,-449.31256103515625,1567.4515380859375
1760123061967,simple,Load Cells,simple,simple.0,46130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.82,-3338.77,-1388.59,1134.9,-6050.49,-2407.14,5512.72,-9389.26,-3795.73,-3.7957,3.7957,-14.902,1.0,1.0,-102.00453186035156,-450.5279541015625,1567.6744384765625
1760123061969,simple,Load Cells,simple,simple.0,46131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.82,-3331.77,-1387.59,1148.9,-6044.49,-2416.14,5537.72,-9376.26,-3803.73,-3.8037,3.8037,-14.914,1.0,1.0,-100.83953857421875,-451.1834411621094,1564.28515625
1760123061972,simple,Load Cells,simple,simple.0,46132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.82,-3332.77,-1398.59,1167.9,-6036.49,-2419.14,5566.72,-9369.26,-3817.73,-3.8177,3.8177,-14.936,1.0,1.0,-99.42176818847656,-452.19134521484375,1566.61474609375
1760123061974,simple,Load Cells,simple,simple.0,46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.82,-3318.77,-1405.59,1189.9,-6036.49,-2431.14,5607.72,-9355.26,-3836.73,-3.8367,3.8367,-14.963,1.0,1.0,-99.2891616821289,-452.3697509765625,1568.6568603515625
1760123061976,simple,Load Cells,simple,simple.0,46134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.82,-3310.77,-1413.59,1206.9,-6032.49,-2440.14,5637.72,-9343.26,-3853.73,-3.8537,3.8537,-14.981,1.0,1.0,-99.79731750488281,-452.21795654296875,1568.6971435546875
1760123061978,simple,Load Cells,simple,simple.0,46135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.82,-3306.77,-1418.59,1222.9,-6028.49,-2443.14,5669.72,-9335.26,-3861.73,-3.8617,3.8617,-15.005,1.0,1.0,-99.26429748535156,-452.6684265136719,1567.4437255859375
1760123061980,simple,Load Cells,simple,simple.0,46136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.82,-3302.77,-1424.59,1241.9,-6023.49,-2452.14,5701.72,-9326.26,-3876.73,-3.8767,3.8767,-15.028,1.0,1.0,-97.65434265136719,-453.7862243652344,1566.040283203125
1760123061982,simple,Load Cells,simple,simple.0,46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.82,-3293.77,-1431.59,1258.9,-6020.49,-2457.14,5731.72,-9314.26,-3888.73,-3.8887,3.8887,-15.046,1.0,1.0,-95.85169219970703,-455.1474914550781,1565.8746337890625
1760123061984,simple,Load Cells,simple,simple.0,46138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.82,-3296.77,-1439.59,1271.9,-6014.49,-2455.14,5754.72,-9311.26,-3894.73,-3.8947,3.8947,-15.066,1.0,1.0,-93.94959259033203,-456.50531005859375,1566.8143310546875
1760123061986,simple,Load Cells,simple,simple.0,46139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.82,-3287.77,-1445.59,1284.9,-6011.49,-2467.14,5780.72,-9299.26,-3912.73,-3.9127,3.9127,-15.08,1.0,1.0,-92.7747573852539,-457.3924560546875,1567.5709228515625
1760123061989,simple,Load Cells,simple,simple.0,46140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.82,-3278.77,-1453.59,1305.9,-6006.49,-2470.14,5813.72,-9285.26,-3923.73,-3.9237,3.9237,-15.099,1.0,1.0,-91.86618041992188,-457.8374938964844,1569.3138427734375
1760123061991,simple,Load Cells,simple,simple.0,46141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.82,-3268.77,-1458.59,1315.9,-6000.49,-2474.14,5842.72,-9269.26,-3932.73,-3.9327,3.9327,-15.112,1.0,1.0,-91.47923278808594,-457.88531494140625,1569.30908203125
1760123061993,simple,Load Cells,simple,simple.0,46142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.82,-3263.77,-1468.59,1335.9,-5992.49,-2482.14,5877.72,-9256.26,-3950.73,-3.9507,3.9507,-15.134,1.0,1.0,-91.73253631591797,-457.9227600097656,1567.6923828125
1760123061995,simple,Load Cells,simple,simple.0,46143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.82,-3261.77,-1474.59,1353.9,-5988.49,-2490.14,5911.72,-9250.26,-3964.73,-3.9647,3.9647,-15.162,1.0,1.0,-91.25597381591797,-458.6004333496094,1566.7371826171875
1760123061997,simple,Load Cells,simple,simple.0,46144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.82,-3256.77,-1486.59,1371.9,-5983.49,-2494.14,5943.72,-9240.26,-3980.73,-3.9807,3.9807,-15.184,1.0,1.0,-89.18603515625,-460.0326843261719,1566.8565673828125
1760123061999,simple,Load Cells,simple,simple.0,46145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.82,-3250.77,-1497.59,1388.9,-5975.49,-2503.14,5972.72,-9226.26,-4000.73,-4.0007,4.0007,-15.199,1.0,1.0,-87.17774200439453,-461.535888671875,1567.3529052734375
1760123062002,simple,Load Cells,simple,simple.0,46146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.82,-3245.77,-1504.59,1406.9,-5973.49,-2516.14,6007.72,-9219.26,-4020.73,-4.0207,4.0207,-15.227,1.0,1.0,-85.18913269042969,-463.7576904296875,1568.8699951171875
1760123062004,simple,Load Cells,simple,simple.0,46147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.82,-3250.77,-1515.59,1419.9,-5970.49,-2518.14,6033.72,-9221.26,-4033.73,-4.0337,4.0337,-15.255,1.0,1.0,-83.97078704833984,-464.6773376464844,1570.7401123046875
1760123062006,simple,Load Cells,simple,simple.0,46148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.82,-3239.77,-1521.59,1436.9,-5969.49,-2521.14,6066.72,-9209.26,-4042.73,-4.0427,4.0427,-15.276,1.0,1.0,-83.80813598632812,-464.61376953125,1570.7567138671875
1760123062008,simple,Load Cells,simple,simple.0,46149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.82,-3229.77,-1535.59,1456.9,-5962.49,-2532.14,6103.72,-9192.26,-4067.73,-4.0677,4.0677,-15.296,1.0,1.0,-83.4097900390625,-464.88336181640625,1570.1802978515625
1760123062010,simple,Load Cells,simple,simple.0,46150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.82,-3226.77,-1542.59,1470.9,-5955.49,-2538.14,6131.72,-9182.26,-4080.73,-4.0807,4.0807,-15.314,1.0,1.0,-83.55327606201172,-464.7345275878906,1568.180908203125
1760123062012,simple,Load Cells,simple,simple.0,46151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.82,-3219.77,-1545.59,1485.9,-5944.49,-2539.14,6155.72,-9164.26,-4084.73,-4.0847,4.0847,-15.32,1.0,1.0,-82.577880859375,-465.13470458984375,1567.5330810546875
1760123062014,simple,Load Cells,simple,simple.0,46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.82,-3206.77,-1551.59,1504.9,-5936.49,-2544.14,6191.72,-9143.26,-4095.73,-4.0957,4.0957,-15.335,1.0,1.0,-80.28623962402344,-466.2466125488281,1568.0225830078125
1760123062017,simple,Load Cells,simple,simple.0,46153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.82,-3196.77,-1557.59,1521.9,-5926.49,-2544.14,6229.72,-9123.26,-4101.73,-4.1017,4.1017,-15.353,1.0,1.0,-77.28855895996094,-467.62017822265625,1566.395751953125
1760123062019,simple,Load Cells,simple,simple.0,46154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.82,-3192.77,-1563.59,1534.9,-5920.49,-2543.14,6244.72,-9113.26,-4106.73,-4.1067,4.1067,-15.358,1.0,1.0,-76.41002655029297,-468.3782043457031,1568.281494140625
1760123062021,simple,Load Cells,simple,simple.0,46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.82,-3185.77,-1570.59,1543.9,-5912.49,-2550.14,6266.72,-9098.26,-4120.73,-4.1207,4.1207,-15.365,1.0,1.0,-75.18753814697266,-468.8454284667969,1570.677490234375
1760123062023,simple,Load Cells,simple,simple.0,46156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.82,-3179.77,-1575.59,1552.9,-5903.49,-2540.14,6295.72,-9083.26,-4115.73,-4.1157,4.1157,-15.379,1.0,1.0,-75.15231323242188,-467.8257141113281,1571.050048828125
1760123062025,simple,Load Cells,simple,simple.0,46157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.82,-3165.77,-1573.59,1561.9,-5886.49,-2524.14,6320.72,-9052.26,-4097.73,-4.0977,4.0977,-15.373,1.0,1.0,-75.2144775390625,-466.54034423828125,1569.3284912109375
1760123062027,simple,Load Cells,simple,simple.0,46158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.82,-3153.77,-1571.59,1563.9,-5866.49,-2483.14,6331.72,-9020.26,-4054.73,-4.0547,4.0547,-15.352,1.0,1.0,-75.15438842773438,-464.09381103515625,1565.8726806640625
1760123062029,simple,Load Cells,simple,simple.0,46159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.82,-3138.77,-1541.59,1538.9,-5822.49,-2406.14,6301.72,-8961.26,-3947.73,-3.9477,3.9477,-15.263,1.0,1.0,-74.48461151123047,-459.0597839355469,1563.3294677734375
