time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760122916767,simple,Load Cells,simple,simple.0,28615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.71,-368.87,-1416.19,2937.15,-3364.01,-1763.83,8647.86,-3732.88,-3180.02,-3.18,3.18,-12.3807,1.0,1.0,113.2912826538086,-367.635498046875,1547.5738525390625
1760122916769,simple,Load Cells,simple,simple.0,28616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.71,-354.87,-1421.19,2946.15,-3349.01,-1768.83,8667.86,-3703.88,-3190.02,-3.19,3.19,-12.3717,1.0,1.0,114.84788513183594,-367.85235595703125,1548.157470703125
1760122916771,simple,Load Cells,simple,simple.0,28617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.71,-342.87,-1425.19,2958.15,-3332.01,-1768.83,8680.86,-3674.88,-3194.02,-3.194,3.194,-12.3557,1.0,1.0,116.6101303100586,-368.28509521484375,1549.067626953125
1760122916773,simple,Load Cells,simple,simple.0,28618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.71,-323.87,-1428.19,2969.15,-3321.01,-1768.83,8701.86,-3644.88,-3197.02,-3.197,3.197,-12.3467,1.0,1.0,118.52000427246094,-368.64288330078125,1550.660888671875
1760122916775,simple,Load Cells,simple,simple.0,28619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.71,-311.87,-1430.19,2978.15,-3306.01,-1776.83,8717.86,-3617.88,-3207.02,-3.207,3.207,-12.3357,1.0,1.0,119.6751480102539,-368.2801513671875,1551.8575439453125
1760122916777,simple,Load Cells,simple,simple.0,28620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.71,-296.87,-1435.19,2986.15,-3299.01,-1774.83,8726.86,-3595.88,-3210.02,-3.21,3.21,-12.3227,1.0,1.0,120.15377807617188,-367.55517578125,1551.88232421875
1760122916780,simple,Load Cells,simple,simple.0,28621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.71,-281.87,-1435.19,2986.15,-3285.01,-1769.83,8729.86,-3566.88,-3205.02,-3.205,3.205,-12.2967,1.0,1.0,119.67411041259766,-366.1224365234375,1548.84765625
1760122916782,simple,Load Cells,simple,simple.0,28622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.71,-268.87,-1438.19,2993.15,-3278.01,-1773.83,8740.86,-3546.88,-3212.02,-3.212,3.212,-12.2877,1.0,1.0,119.39231872558594,-365.0958251953125,1546.9818115234375
1760122916784,simple,Load Cells,simple,simple.0,28623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.71,-259.87,-1444.19,3003.15,-3264.01,-1777.83,8758.86,-3523.88,-3222.02,-3.222,3.222,-12.2827,1.0,1.0,119.9942398071289,-364.88043212890625,1545.6890869140625
1760122916786,simple,Load Cells,simple,simple.0,28624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.71,-247.87,-1447.19,3007.15,-3251.01,-1778.83,8760.86,-3498.88,-3226.02,-3.226,3.226,-12.2597,1.0,1.0,121.84920501708984,-365.6256408691406,1546.4117431640625
1760122916788,simple,Load Cells,simple,simple.0,28625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5759.71,-236.87,-1453.19,3019.15,-3239.01,-1787.83,8778.86,-3475.88,-3241.02,-3.241,3.241,-12.2547,1.0,1.0,123.80104064941406,-366.4339294433594,1548.4227294921875
1760122916790,simple,Load Cells,simple,simple.0,28626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.71,-223.87,-1465.19,3033.15,-3231.01,-1793.83,8808.86,-3454.88,-3259.02,-3.259,3.259,-12.2637,1.0,1.0,126.05797576904297,-367.3289489746094,1551.2772216796875
1760122916792,simple,Load Cells,simple,simple.0,28627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.71,-214.87,-1484.19,3044.15,-3215.01,-1799.83,8830.86,-3429.88,-3284.02,-3.284,3.284,-12.2607,1.0,1.0,128.06626892089844,-368.0140075683594,1552.93896484375
1760122916795,simple,Load Cells,simple,simple.0,28628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.71,-200.87,-1490.19,3059.15,-3208.01,-1809.83,8858.86,-3408.88,-3300.02,-3.3,3.3,-12.2677,1.0,1.0,128.6474609375,-367.2392272949219,1551.5938720703125
1760122916797,simple,Load Cells,simple,simple.0,28629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.71,-181.87,-1503.19,3075.15,-3191.01,-1818.83,8888.86,-3372.88,-3322.02,-3.322,3.322,-12.2617,1.0,1.0,129.16909790039062,-366.50537109375,1548.2789306640625
1760122916799,simple,Load Cells,simple,simple.0,28630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.71,-167.87,-1511.19,3090.15,-3173.01,-1827.83,8914.86,-3340.88,-3339.02,-3.339,3.339,-12.2557,1.0,1.0,129.80520629882812,-365.793212890625,1543.8985595703125
1760122916801,simple,Load Cells,simple,simple.0,28631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.71,-148.87,-1518.19,3103.15,-3157.01,-1831.83,8933.86,-3305.88,-3350.02,-3.35,3.35,-12.2397,1.0,1.0,131.18878173828125,-366.1860046386719,1545.762451171875
1760122916803,simple,Load Cells,simple,simple.0,28632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.71,-137.87,-1531.19,3122.15,-3136.01,-1847.83,8966.86,-3273.88,-3379.02,-3.379,3.379,-12.2407,1.0,1.0,133.51927185058594,-367.0391540527344,1549.3162841796875
1760122916805,simple,Load Cells,simple,simple.0,28633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.71,-121.87,-1549.19,3139.15,-3126.01,-1859.83,8996.86,-3247.88,-3409.02,-3.409,3.409,-12.2447,1.0,1.0,135.8647918701172,-367.2850646972656,1551.5224609375
1760122916807,simple,Load Cells,simple,simple.0,28634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.71,-97.87,-1556.19,3153.15,-3106.01,-1861.83,9027.86,-3203.88,-3418.02,-3.418,3.418,-12.2317,1.0,1.0,138.28489685058594,-367.6473388671875,1551.4971923828125
1760122916810,simple,Load Cells,simple,simple.0,28635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.71,-75.87,-1566.19,3167.15,-3085.01,-1867.83,9055.86,-3160.88,-3434.02,-3.434,3.434,-12.2167,1.0,1.0,140.82208251953125,-367.5955810546875,1548.7315673828125
1760122916812,simple,Load Cells,simple,simple.0,28636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.71,-56.87,-1573.19,3186.15,-3069.01,-1877.83,9084.86,-3125.88,-3451.02,-3.451,3.451,-12.2107,1.0,1.0,140.9287872314453,-366.3052673339844,1546.7647705078125
1760122916814,simple,Load Cells,simple,simple.0,28637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.71,-40.87,-1587.19,3198.15,-3051.01,-1882.83,9104.86,-3091.88,-3470.02,-3.47,3.47,-12.1967,1.0,1.0,141.24476623535156,-365.2831115722656,1545.4739990234375
1760122916816,simple,Load Cells,simple,simple.0,28638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.71,-22.87,-1596.19,3213.15,-3030.01,-1890.83,9127.86,-3052.88,-3487.02,-3.487,3.487,-12.1807,1.0,1.0,142.38592529296875,-364.8183288574219,1546.110595703125
1760122916818,simple,Load Cells,simple,simple.0,28639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.71,-4.87,-1606.19,3231.15,-3012.01,-1900.83,9158.86,-3016.88,-3507.02,-3.507,3.507,-12.1757,1.0,1.0,143.81820678710938,-364.3717956542969,1548.11474609375
1760122916820,simple,Load Cells,simple,simple.0,28640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.71,21.13,-1609.19,3243.15,-2991.01,-1899.83,9187.86,-2969.88,-3509.02,-3.509,3.509,-12.1577,1.0,1.0,146.17718505859375,-364.4412841796875,1550.227294921875
1760122916822,simple,Load Cells,simple,simple.0,28641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.71,46.13,-1614.19,3253.15,-2972.01,-1903.83,9208.86,-2925.88,-3518.02,-3.518,3.518,-12.1347,1.0,1.0,148.37144470214844,-364.52459716796875,1551.0411376953125
1760122916825,simple,Load Cells,simple,simple.0,28642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.71,71.13,-1626.19,3260.15,-2954.01,-1913.83,9230.86,-2882.88,-3540.02,-3.54,3.54,-12.1137,1.0,1.0,151.20802307128906,-364.372802734375,1550.4744873046875
1760122916827,simple,Load Cells,simple,simple.0,28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.71,85.13,-1635.19,3272.15,-2937.01,-1913.83,9244.86,-2851.88,-3549.02,-3.549,3.549,-12.0967,1.0,1.0,152.07981872558594,-363.5931091308594,1549.152587890625
1760122916829,simple,Load Cells,simple,simple.0,28644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.71,106.13,-1637.19,3283.15,-2912.01,-1915.83,9258.86,-2805.88,-3553.02,-3.553,3.553,-12.0647,1.0,1.0,152.1466522216797,-362.19635009765625,1546.8963623046875
1760122916831,simple,Load Cells,simple,simple.0,28645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.71,123.13,-1644.19,3294.15,-2897.01,-1923.83,9273.86,-2773.88,-3568.02,-3.568,3.568,-12.0477,1.0,1.0,151.9871063232422,-360.9109802246094,1546.0557861328125
1760122916833,simple,Load Cells,simple,simple.0,28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.71,143.13,-1653.19,3307.15,-2879.01,-1925.83,9297.86,-2735.88,-3579.02,-3.579,3.579,-12.0337,1.0,1.0,153.12307739257812,-360.60736083984375,1547.5985107421875
1760122916835,simple,Load Cells,simple,simple.0,28647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.71,159.13,-1658.19,3315.15,-2864.01,-1927.83,9314.86,-2704.88,-3586.02,-3.586,3.586,-12.0197,1.0,1.0,154.49942016601562,-360.482177734375,1548.9991455078125
1760122916837,simple,Load Cells,simple,simple.0,28648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.71,185.13,-1669.19,3331.15,-2847.01,-1936.83,9332.86,-2661.88,-3606.02,-3.606,3.606,-11.9947,1.0,1.0,156.55174255371094,-361.165771484375,1550.26904296875
1760122916840,simple,Load Cells,simple,simple.0,28649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.71,194.13,-1679.19,3341.15,-2835.01,-1951.83,9356.86,-2640.88,-3631.02,-3.631,3.631,-11.9977,1.0,1.0,159.39556884765625,-362.03271484375,1550.1480712890625
1760122916842,simple,Load Cells,simple,simple.0,28650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.71,211.13,-1686.19,3352.15,-2826.01,-1958.83,9374.86,-2614.88,-3645.02,-3.645,3.645,-11.9897,1.0,1.0,161.10032653808594,-362.3323669433594,1545.764404296875
1760122916844,simple,Load Cells,simple,simple.0,28651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.71,221.13,-1691.19,3366.15,-2809.01,-1968.83,9392.86,-2587.88,-3660.02,-3.66,3.66,-11.9807,1.0,1.0,161.63748168945312,-361.8868408203125,1545.18212890625
1760122916846,simple,Load Cells,simple,simple.0,28652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.71,232.13,-1704.19,3376.15,-2793.01,-1973.83,9408.86,-2560.88,-3678.02,-3.678,3.678,-11.9697,1.0,1.0,161.7721710205078,-361.4136962890625,1547.000244140625
1760122916848,simple,Load Cells,simple,simple.0,28653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.71,251.13,-1711.19,3390.15,-2778.01,-1984.83,9432.86,-2526.88,-3696.02,-3.696,3.696,-11.9597,1.0,1.0,161.58827209472656,-360.4156494140625,1548.6494140625
1760122916850,simple,Load Cells,simple,simple.0,28654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.71,260.13,-1725.19,3400.15,-2772.01,-1996.83,9456.86,-2511.88,-3722.02,-3.722,3.722,-11.9687,1.0,1.0,162.5921630859375,-360.07952880859375,1549.7071533203125
1760122916853,simple,Load Cells,simple,simple.0,28655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.71,282.13,-1735.19,3412.15,-2756.01,-1999.83,9477.86,-2473.88,-3735.02,-3.735,3.735,-11.9517,1.0,1.0,165.27645874023438,-360.8542785644531,1547.443115234375
1760122916855,simple,Load Cells,simple,simple.0,28656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.71,301.13,-1744.19,3428.15,-2740.01,-2005.83,9503.86,-2438.88,-3750.02,-3.75,3.75,-11.9427,1.0,1.0,167.0791015625,-361.4412841796875,1545.7730712890625
1760122916857,simple,Load Cells,simple,simple.0,28657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.71,306.13,-1750.19,3440.15,-2726.01,-2018.83,9519.86,-2419.88,-3769.02,-3.769,3.769,-11.9397,1.0,1.0,169.0801544189453,-362.0041198730469,1545.62451171875
1760122916859,simple,Load Cells,simple,simple.0,28658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.71,322.13,-1761.19,3452.15,-2711.01,-2024.83,9539.86,-2388.88,-3786.02,-3.786,3.786,-11.9287,1.0,1.0,170.90921020507812,-362.5999755859375,1546.16845703125
1760122916861,simple,Load Cells,simple,simple.0,28659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.71,330.13,-1770.19,3466.15,-2697.01,-2041.83,9563.86,-2366.88,-3812.02,-3.812,3.812,-11.9307,1.0,1.0,171.19773864746094,-362.1993103027344,1546.962890625
1760122916863,simple,Load Cells,simple,simple.0,28660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.71,345.13,-1785.19,3483.15,-2688.01,-2050.83,9593.86,-2342.88,-3836.02,-3.836,3.836,-11.9367,1.0,1.0,171.69036865234375,-361.5822448730469,1548.168212890625
1760122916865,simple,Load Cells,simple,simple.0,28661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.71,361.13,-1800.19,3499.15,-2678.01,-2059.83,9617.86,-2316.88,-3860.02,-3.86,3.86,-11.9347,1.0,1.0,171.6986541748047,-360.8385314941406,1548.2799072265625
1760122916867,simple,Load Cells,simple,simple.0,28662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.71,379.13,-1811.19,3507.15,-2664.01,-2068.83,9637.86,-2284.88,-3880.02,-3.88,3.88,-11.9227,1.0,1.0,172.62432861328125,-360.98834228515625,1547.369873046875
1760122916870,simple,Load Cells,simple,simple.0,28663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.71,396.13,-1826.19,3522.15,-2652.01,-2081.83,9666.86,-2255.88,-3908.02,-3.908,3.908,-11.9227,1.0,1.0,175.71835327148438,-361.9957580566406,1546.7205810546875
1760122916872,simple,Load Cells,simple,simple.0,28664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.71,402.13,-1836.19,3539.15,-2637.01,-2093.83,9692.86,-2234.88,-3930.02,-3.93,3.93,-11.9277,1.0,1.0,177.91053771972656,-362.26287841796875,1546.33251953125
1760122916874,simple,Load Cells,simple,simple.0,28665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.71,422.13,-1844.19,3546.15,-2628.01,-2099.83,9703.86,-2205.88,-3944.02,-3.944,3.944,-11.9097,1.0,1.0,179.8582305908203,-362.55364990234375,1546.2139892578125
1760122916876,simple,Load Cells,simple,simple.0,28666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.71,439.13,-1849.19,3562.15,-2602.01,-2111.83,9728.86,-2162.88,-3961.02,-3.961,3.961,-11.8917,1.0,1.0,181.57229614257812,-362.5472412109375,1547.2022705078125
1760122916878,simple,Load Cells,simple,simple.0,28667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.71,458.13,-1865.19,3578.15,-2588.01,-2124.83,9755.86,-2129.88,-3990.02,-3.99,3.99,-11.8857,1.0,1.0,181.76809692382812,-361.19732666015625,1547.4212646484375
1760122916880,simple,Load Cells,simple,simple.0,28668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.71,478.13,-1873.19,3590.15,-2572.01,-2124.83,9778.86,-2093.88,-3998.02,-3.998,3.998,-11.8727,1.0,1.0,182.22445678710938,-360.166748046875,1547.32275390625
1760122916883,simple,Load Cells,simple,simple.0,28669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.71,496.13,-1872.19,3601.15,-2553.01,-2132.83,9794.86,-2056.88,-4005.02,-4.005,4.005,-11.8517,1.0,1.0,182.94085693359375,-358.8138732910156,1545.35498046875
1760122916885,simple,Load Cells,simple,simple.0,28670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.71,511.13,-1884.19,3609.15,-2541.01,-2143.83,9808.86,-2029.88,-4028.02,-4.028,4.028,-11.8387,1.0,1.0,184.2410430908203,-358.3634033203125,1543.693115234375
1760122916887,simple,Load Cells,simple,simple.0,28671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.71,529.13,-1896.19,3616.15,-2519.01,-2150.83,9819.86,-1989.88,-4047.02,-4.047,4.047,-11.8097,1.0,1.0,186.48399353027344,-358.6231384277344,1540.3380126953125
1760122916889,simple,Load Cells,simple,simple.0,28672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.71,549.13,-1897.19,3631.15,-2502.01,-2153.83,9835.86,-1952.88,-4051.02,-4.051,4.051,-11.7887,1.0,1.0,189.06312561035156,-359.2155456542969,1542.75146484375
1760122916891,simple,Load Cells,simple,simple.0,28673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.71,564.13,-1911.19,3645.15,-2487.01,-2166.83,9855.86,-1922.88,-4078.02,-4.078,4.078,-11.7787,1.0,1.0,190.62594604492188,-359.47625732421875,1546.2301025390625
1760122916893,simple,Load Cells,simple,simple.0,28674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.71,582.13,-1926.19,3655.15,-2468.01,-2174.83,9878.86,-1885.88,-4101.02,-4.101,4.101,-11.7647,1.0,1.0,192.17994689941406,-359.3742370605469,1548.6004638671875
1760122916895,simple,Load Cells,simple,simple.0,28675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.71,599.13,-1933.19,3671.15,-2456.01,-2183.83,9902.86,-1856.88,-4117.02,-4.117,4.117,-11.7597,1.0,1.0,192.3187713623047,-358.113525390625,1547.4290771484375
1760122916898,simple,Load Cells,simple,simple.0,28676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.71,622.13,-1946.19,3680.15,-2440.01,-2191.83,9919.86,-1817.88,-4138.02,-4.138,4.138,-11.7377,1.0,1.0,192.4441375732422,-356.8597106933594,1542.6849365234375
1760122916900,simple,Load Cells,simple,simple.0,28677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.71,638.13,-1951.19,3691.15,-2421.01,-2203.83,9939.86,-1782.88,-4155.02,-4.155,4.155,-11.7227,1.0,1.0,193.28173828125,-356.6541748046875,1540.9498291015625
1760122916902,simple,Load Cells,simple,simple.0,28678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251.71,650.13,-1961.19,3703.15,-2409.01,-2213.83,9954.86,-1758.88,-4175.02,-4.175,4.175,-11.7137,1.0,1.0,195.09320068359375,-356.8429260253906,1540.2874755859375
1760122916904,simple,Load Cells,simple,simple.0,28679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.71,667.13,-1973.19,3717.15,-2391.01,-2225.83,9977.86,-1723.88,-4199.02,-4.199,4.199,-11.7017,1.0,1.0,197.37033081054688,-357.8118896484375,1541.3509521484375
1760122916906,simple,Load Cells,simple,simple.0,28680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.71,679.13,-1986.19,3736.15,-2380.01,-2239.83,10005.86,-1700.88,-4226.02,-4.226,4.226,-11.7067,1.0,1.0,199.76454162597656,-358.8099365234375,1543.7470703125
1760122916908,simple,Load Cells,simple,simple.0,28681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.71,694.13,-2000.19,3751.15,-2370.01,-2252.83,10031.86,-1675.88,-4253.02,-4.253,4.253,-11.7077,1.0,1.0,201.06991577148438,-359.0371398925781,1545.5142822265625
1760122916910,simple,Load Cells,simple,simple.0,28682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.71,707.13,-2010.19,3760.15,-2353.01,-2261.83,10046.86,-1645.88,-4272.02,-4.272,4.272,-11.6927,1.0,1.0,202.36129760742188,-359.5319519042969,1546.0499267578125
1760122916913,simple,Load Cells,simple,simple.0,28683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.71,720.13,-2023.19,3771.15,-2346.01,-2282.83,10069.86,-1625.88,-4306.02,-4.306,4.306,-11.6957,1.0,1.0,202.42604064941406,-359.3343200683594,1543.12890625
1760122916915,simple,Load Cells,simple,simple.0,28684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.71,729.13,-2039.19,3790.15,-2338.01,-2295.83,10100.86,-1608.88,-4335.02,-4.335,4.335,-11.7097,1.0,1.0,202.41879272460938,-358.7690124511719,1541.738037109375
