time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760121023827,simple,Load Cells,simple,simple.0,250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,12.3,8.58,5.83,-25.32,3.7,27.7,-13.02,12.28,0.0,0.0,0.0,1.0,1.0,-0.12535659968852997,-0.5091201066970825,1.544294834136963
1760121023830,simple,Load Cells,simple,simple.0,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,10.3,12.58,5.83,-22.32,4.7,22.7,-12.02,17.28,0.0,0.0,0.0,1.0,1.0,-1.6327438354492188,0.5672771334648132,0.7036739587783813
1760121023832,simple,Load Cells,simple,simple.0,250901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,15.3,10.58,7.83,-24.32,0.7,26.7,-9.02,11.28,0.0,0.0,0.0,1.0,1.0,-2.02642560005188,0.7575194835662842,0.5657557845115662
1760121023834,simple,Load Cells,simple,simple.0,250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,8.3,12.58,7.83,-25.32,1.7,23.7,-17.02,14.28,0.0,0.0,0.0,1.0,1.0,-1.2312918901443481,0.250863641500473,0.9061805605888367
1760121023836,simple,Load Cells,simple,simple.0,250903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,7.3,10.58,7.83,-27.32,5.7,25.7,-20.02,16.28,0.0,0.0,0.0,1.0,1.0,-0.2755773067474365,-0.4465274512767792,1.4680513143539429
1760121023838,simple,Load Cells,simple,simple.0,250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,10.3,8.58,4.83,-27.32,3.7,22.7,-17.02,12.28,0.0,0.0,0.0,1.0,1.0,0.7257214784622192,-1.1163185834884644,2.2630231380462646
1760121023840,simple,Load Cells,simple,simple.0,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,5.3,4.58,6.83,-25.32,4.7,26.7,-20.02,9.28,0.0,0.0,0.0,1.0,1.0,1.032378911972046,-1.3252894878387451,2.4728143215179443
1760121023843,simple,Load Cells,simple,simple.0,250906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,6.3,8.58,4.83,-28.32,-0.3,24.7,-22.02,8.28,0.0,0.0,0.0,1.0,1.0,0.250195175409317,-0.8028622269630432,1.9070584774017334
1760121023845,simple,Load Cells,simple,simple.0,250907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,8.3,8.58,6.83,-25.32,1.7,25.7,-17.02,10.28,0.0,0.0,0.0,1.0,1.0,-0.5708386898040771,-0.24347081780433655,1.3175069093704224
1760121023847,simple,Load Cells,simple,simple.0,250908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,7.3,10.58,7.83,-26.32,2.7,28.7,-19.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.5944116115570068,0.6416983604431152,0.579353392124176
1760121023849,simple,Load Cells,simple,simple.0,250909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,11.3,10.58,4.83,-26.32,3.7,21.7,-15.02,14.28,0.0,0.0,0.0,1.0,1.0,-1.8456428050994873,0.6929553747177124,0.47397226095199585
1760121023851,simple,Load Cells,simple,simple.0,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,13.3,11.58,4.83,-26.32,1.7,24.7,-13.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.1416773796081543,0.18728524446487427,1.0907188653945923
1760121023853,simple,Load Cells,simple,simple.0,250911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,10.3,10.58,4.83,-24.32,0.7,24.7,-14.02,11.28,0.0,0.0,0.0,1.0,1.0,-0.21289901435375214,-0.5500271916389465,1.5520648956298828
1760121023855,simple,Load Cells,simple,simple.0,250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,10.3,7.58,6.83,-26.32,2.7,26.7,-16.02,10.28,0.0,0.0,0.0,1.0,1.0,0.8521140813827515,-1.2360825538635254,2.2003772258758545
1760121023858,simple,Load Cells,simple,simple.0,250913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.3,12.58,2.83,-25.32,2.7,17.7,-15.02,15.28,0.0,0.0,0.0,1.0,1.0,1.1287273168563843,-1.4026678800582886,2.6996021270751953
1760121023860,simple,Load Cells,simple,simple.0,250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,11.3,8.58,5.83,-26.32,3.7,26.7,-15.02,12.28,0.0,0.0,0.0,1.0,1.0,0.06630431860685349,-0.5687556862831116,1.713293194770813
1760121023862,simple,Load Cells,simple,simple.0,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,9.3,7.58,3.83,-26.32,2.7,20.7,-17.02,10.28,0.0,0.0,0.0,1.0,1.0,-0.7785577178001404,-0.03302134573459625,1.1931862831115723
1760121023864,simple,Load Cells,simple,simple.0,250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,10.3,8.58,3.83,-26.32,1.7,20.7,-16.02,10.28,0.0,0.0,0.0,1.0,1.0,-1.6860980987548828,0.559391438961029,0.5861521363258362
1760121023866,simple,Load Cells,simple,simple.0,250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,12.3,7.58,5.83,-26.32,2.7,21.7,-14.02,10.28,0.0,0.0,0.0,1.0,1.0,-1.744632363319397,0.6663411855697632,0.42589515447616577
1760121023868,simple,Load Cells,simple,simple.0,250918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,11.3,6.58,3.83,-29.32,4.7,17.7,-18.02,11.28,0.0,0.0,0.0,1.0,1.0,-0.8360559940338135,0.01182854175567627,1.2713723182678223
1760121023871,simple,Load Cells,simple,simple.0,250919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,8.3,11.58,6.83,-29.32,1.7,22.7,-21.02,13.28,0.0,0.0,0.0,1.0,1.0,0.6863532662391663,-1.0882258415222168,2.203291177749634
1760121023873,simple,Load Cells,simple,simple.0,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,12.3,8.58,5.83,-28.32,5.7,20.7,-16.02,14.28,0.0,0.0,0.0,1.0,1.0,0.9888667464256287,-1.2612181901931763,2.2601094245910645
1760121023875,simple,Load Cells,simple,simple.0,250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,11.3,8.58,3.83,-27.32,0.7,20.7,-16.02,9.28,0.0,0.0,0.0,1.0,1.0,1.2048736810684204,-1.3918250799179077,2.5354602336883545
1760121023877,simple,Load Cells,simple,simple.0,250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,9.3,9.58,3.83,-24.32,0.7,21.7,-15.02,10.28,0.0,0.0,0.0,1.0,1.0,-0.07977238297462463,-0.4874344766139984,1.7026093006134033
1760121023879,simple,Load Cells,simple,simple.0,250923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,7.3,7.58,5.83,-25.32,5.7,19.7,-18.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.1737935543060303,0.22967085242271423,0.8216814398765564
1760121023881,simple,Load Cells,simple,simple.0,250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,12.3,11.58,6.83,-26.32,4.7,21.7,-14.02,16.28,0.0,0.0,0.0,1.0,1.0,-1.6601979732513428,0.6037484407424927,0.5851808786392212
1760121023883,simple,Load Cells,simple,simple.0,250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,9.3,11.58,5.83,-26.32,1.7,23.7,-17.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.6296358108520508,0.5204558372497559,0.5715833306312561
1760121023885,simple,Load Cells,simple,simple.0,250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,8.3,7.58,7.83,-30.32,4.7,27.7,-22.02,12.28,0.0,0.0,0.0,1.0,1.0,-0.6231569647789001,-0.1838352531194687,1.3145930767059326
1760121023888,simple,Load Cells,simple,simple.0,250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,9.3,10.58,7.83,-27.32,3.7,25.7,-18.02,14.28,0.0,0.0,0.0,1.0,1.0,0.7718237042427063,-1.1320899724960327,2.358691930770874
1760121023890,simple,Load Cells,simple,simple.0,250928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,8.3,8.58,2.83,-27.32,4.7,18.7,-19.02,13.28,0.0,0.0,0.0,1.0,1.0,1.1204392910003662,-1.3721108436584473,2.309643507003784
1760121023892,simple,Load Cells,simple,simple.0,250929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,10.3,7.58,1.83,-24.32,2.7,18.7,-14.02,10.28,0.0,0.0,0.0,1.0,1.0,1.0515450239181519,-1.3859107494354248,2.4300789833068848
1760121023894,simple,Load Cells,simple,simple.0,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,11.3,11.58,6.83,-27.32,2.7,21.7,-16.02,14.28,0.0,0.0,0.0,1.0,1.0,-0.08080838620662689,-0.44948458671569824,1.6020845174789429
1760121023896,simple,Load Cells,simple,simple.0,250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,12.3,8.58,3.83,-26.32,2.7,20.7,-14.02,11.28,0.0,0.0,0.0,1.0,1.0,-1.554525375366211,0.501727283000946,0.7614636421203613
1760121023899,simple,Load Cells,simple,simple.0,250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,8.3,8.58,6.83,-26.32,1.7,25.7,-18.02,10.28,0.0,0.0,0.0,1.0,1.0,-1.8187066316604614,0.7082338929176331,0.3758755326271057
1760121023901,simple,Load Cells,simple,simple.0,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,7.3,10.58,7.83,-26.32,3.7,20.7,-19.02,14.28,0.0,0.0,0.0,1.0,1.0,-1.1080073118209839,0.10892115533351898,0.9892228245735168
1760121023903,simple,Load Cells,simple,simple.0,250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,11.3,6.58,4.83,-26.32,0.7,19.7,-15.02,7.28,0.0,0.0,0.0,1.0,1.0,-0.24760518968105316,-0.48053449392318726,1.5802313089370728
1760121023905,simple,Load Cells,simple,simple.0,250935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,8.3,9.58,3.83,-24.32,3.7,19.7,-16.02,13.28,0.0,0.0,0.0,1.0,1.0,0.7153614163398743,-1.1222327947616577,2.3183846473693848
1760121023907,simple,Load Cells,simple,simple.0,250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,9.3,9.58,4.83,-25.32,4.7,23.7,-16.02,14.28,0.0,0.0,0.0,1.0,1.0,1.3592385053634644,-1.5041961669921875,2.545172691345215
1760121023909,simple,Load Cells,simple,simple.0,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,10.3,5.58,3.83,-25.32,4.7,21.7,-15.02,10.28,0.0,0.0,0.0,1.0,1.0,0.9096123576164246,-1.1907398700714111,2.2266011238098145
1760121023911,simple,Load Cells,simple,simple.0,250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,10.3,12.58,3.83,-22.32,1.7,22.7,-12.02,14.28,0.0,0.0,0.0,1.0,1.0,-0.2683252692222595,-0.33563485741615295,1.651618480682373
1760121023913,simple,Load Cells,simple,simple.0,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,10.3,8.58,2.83,-29.32,4.7,22.7,-19.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.6037356853485107,0.5303129553794861,0.6813350915908813
1760121023916,simple,Load Cells,simple,simple.0,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,8.3,7.58,5.83,-26.32,-0.3,26.7,-18.02,7.28,0.0,0.0,0.0,1.0,1.0,-1.7404882907867432,0.6545126438140869,0.285063236951828
1760121023918,simple,Load Cells,simple,simple.0,250941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,11.3,5.58,6.83,-28.32,3.7,24.7,-17.02,9.28,0.0,0.0,0.0,1.0,1.0,-0.9018422961235046,-0.023164227604866028,1.2315508127212524
1760121023920,simple,Load Cells,simple,simple.0,250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.3,8.58,5.83,-25.32,0.7,20.7,-15.02,9.28,0.0,0.0,0.0,1.0,1.0,-0.11603255569934845,-0.5268629193305969,1.8123611211776733
1760121023922,simple,Load Cells,simple,simple.0,250943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,12.3,10.58,5.83,-25.32,-0.3,21.7,-13.02,10.28,0.0,0.0,0.0,1.0,1.0,0.7790757417678833,-1.2498825788497925,2.187751054763794
1760121023924,simple,Load Cells,simple,simple.0,250944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.3,11.58,5.83,-27.32,-0.3,20.7,-17.02,11.28,0.0,0.0,0.0,1.0,1.0,1.4219167232513428,-1.6348029375076294,2.7331104278564453
1760121023926,simple,Load Cells,simple,simple.0,250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.3,7.58,3.83,-26.32,3.7,19.7,-13.02,11.28,0.0,0.0,0.0,1.0,1.0,0.5941488146781921,-0.8969977498054504,2.121220111846924
1760121023929,simple,Load Cells,simple,simple.0,250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,9.3,9.58,8.83,-26.32,3.7,27.7,-17.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.200211763381958,0.18629953265190125,0.8513046503067017
1760121023931,simple,Load Cells,simple,simple.0,250947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,9.3,8.58,1.83,-25.32,1.7,16.7,-16.02,10.28,0.0,0.0,0.0,1.0,1.0,-1.610987663269043,0.6017770171165466,0.580324649810791
1760121023933,simple,Load Cells,simple,simple.0,250948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,11.3,11.58,6.83,-27.32,3.7,23.7,-16.02,15.28,0.0,0.0,0.0,1.0,1.0,-1.6456938982009888,0.5524914264678955,0.6274304986000061
1760121023935,simple,Load Cells,simple,simple.0,250949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,11.3,6.58,2.83,-27.32,0.7,17.7,-16.02,7.28,0.0,0.0,0.0,1.0,1.0,-0.6666691899299622,-0.16806386411190033,1.3379032611846924
1760121023937,simple,Load Cells,simple,simple.0,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,10.3,8.58,5.83,-25.32,2.7,23.7,-15.02,11.28,0.0,0.0,0.0,1.0,1.0,0.2051289826631546,-0.7806837558746338,1.804105520248413
1760121023939,simple,Load Cells,simple,simple.0,250951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,9.3,2.58,6.83,-24.32,-1.3,24.7,-15.02,1.28,0.0,0.0,0.0,1.0,1.0,0.9438005089759827,-1.2700896263122559,2.3528642654418945
1760121023941,simple,Load Cells,simple,simple.0,250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,8.3,10.58,5.83,-27.32,4.7,19.7,-19.02,15.28,0.0,0.0,0.0,1.0,1.0,1.2841280698776245,-1.5258818864822388,2.655895709991455
1760121023944,simple,Load Cells,simple,simple.0,250953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,8.3,8.58,3.83,-27.32,1.7,22.7,-19.02,10.28,0.0,0.0,0.0,1.0,1.0,-0.11914056539535522,-0.4307560622692108,1.556921124458313
1760121023946,simple,Load Cells,simple,simple.0,250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,11.3,10.58,7.83,-27.32,4.7,20.7,-16.02,15.28,0.0,0.0,0.0,1.0,1.0,-1.572655439376831,0.48004165291786194,0.7056164741516113
1760121023948,simple,Load Cells,simple,simple.0,250955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,8.3,10.58,5.83,-27.32,2.7,22.7,-19.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.7037100791931152,0.6407126784324646,0.6823063492774963
1760121023950,simple,Load Cells,simple,simple.0,250956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,11.3,6.58,7.83,-23.32,4.7,22.7,-12.02,11.28,0.0,0.0,0.0,1.0,1.0,-1.5027251243591309,0.44899171590805054,0.6891051530838013
1760121023952,simple,Load Cells,simple,simple.0,250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,9.3,6.58,4.83,-27.32,2.7,19.7,-18.02,9.28,0.0,0.0,0.0,1.0,1.0,-0.5040163993835449,-0.2769850194454193,1.3956929445266724
1760121023954,simple,Load Cells,simple,simple.0,250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,9.3,12.58,7.83,-26.32,0.7,25.7,-17.02,13.28,0.0,0.0,0.0,1.0,1.0,0.5858607888221741,-0.9546618461608887,2.0702292919158936
1760121023956,simple,Load Cells,simple,simple.0,250959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,8.3,10.58,6.83,-21.32,2.7,25.7,-13.02,13.28,0.0,0.0,0.0,1.0,1.0,0.8992522954940796,-1.244953989982605,2.2960457801818848
1760121023959,simple,Load Cells,simple,simple.0,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.3,9.58,2.83,-23.32,1.7,17.7,-13.02,11.28,0.0,0.0,0.0,1.0,1.0,0.8697261214256287,-1.1567327976226807,2.2372848987579346
1760121023961,simple,Load Cells,simple,simple.0,250961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.3,8.58,7.83,-25.32,0.7,23.7,-12.02,9.28,0.0,0.0,0.0,1.0,1.0,-0.1869988888502121,-0.34056341648101807,1.5238984823226929
1760121023963,simple,Load Cells,simple,simple.0,250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,13.3,11.58,3.83,-23.32,2.7,18.7,-10.02,14.28,0.0,0.0,0.0,1.0,1.0,-1.712516188621521,0.6840839982032776,0.561870813369751
1760121023965,simple,Load Cells,simple,simple.0,250963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,6.3,9.58,6.83,-24.32,3.7,22.7,-18.02,13.28,0.0,0.0,0.0,1.0,1.0,-1.9813594818115234,0.7836408615112305,0.5968359708786011
1760121023967,simple,Load Cells,simple,simple.0,250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,6.3,6.58,3.83,-26.32,2.7,17.7,-20.02,9.28,0.0,0.0,0.0,1.0,1.0,-1.575763463973999,0.5204558372497559,0.6507405638694763
1760121023969,simple,Load Cells,simple,simple.0,250965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,12.3,9.58,5.83,-24.32,1.7,25.7,-12.02,11.28,0.0,0.0,0.0,1.0,1.0,-0.49883636832237244,-0.3016278147697449,1.3869515657424927
1760121023971,simple,Load Cells,simple,simple.0,250966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.3,9.58,6.83,-27.32,5.7,21.7,-17.02,15.28,0.0,0.0,0.0,1.0,1.0,0.6946412920951843,-1.0458401441574097,2.1629838943481445
1760121023974,simple,Load Cells,simple,simple.0,250967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,10.3,9.58,7.83,-26.32,2.7,23.7,-16.02,12.28,0.0,0.0,0.0,1.0,1.0,1.5198192596435547,-1.5865031480789185,2.768075704574585
1760121023976,simple,Load Cells,simple,simple.0,250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.3,9.58,5.83,-26.32,3.7,19.7,-12.02,13.28,0.0,0.0,0.0,1.0,1.0,0.6060628890991211,-0.9763475060462952,2.0809130668640137
1760121023978,simple,Load Cells,simple,simple.0,250969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,6.3,10.58,5.83,-22.32,2.7,19.7,-16.02,13.28,0.0,0.0,0.0,1.0,1.0,-0.3672637641429901,-0.2976849675178528,1.3908365964889526
1760121023980,simple,Load Cells,simple,simple.0,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,12.3,9.58,1.83,-23.32,1.7,16.7,-11.02,11.28,0.0,0.0,0.0,1.0,1.0,-1.6943861246109009,0.6426841020584106,0.5706120729446411
1760121023982,simple,Load Cells,simple,simple.0,250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.3,7.58,3.83,-24.32,-1.3,16.7,-12.02,6.28,0.0,0.0,0.0,1.0,1.0,-1.9228252172470093,0.774276614189148,0.5137937068939209
1760121023984,simple,Load Cells,simple,simple.0,250972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,10.3,9.58,5.83,-27.32,7.7,19.7,-17.02,17.28,0.0,0.0,0.0,1.0,1.0,-1.3732244968414307,0.3676705062389374,0.8216814398765564
