time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761160202721,simple,Load Cells,simple,simple.0,46662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.55,2917.31,478.48,-516.54,-2224.98,647.02,0.0,0.0,0.0,0.0,0.0,0.0,3627.01,692.33,1125.5,1.1255,-1.1255,-2.9347,1.0,1.0,53.20248031616211,-63.847015380859375,2300.771484375
1761160202723,simple,Load Cells,simple,simple.0,46663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.55,2875.31,486.48,-511.54,-2215.98,635.02,0.0,0.0,0.0,0.0,0.0,0.0,3612.01,659.33,1121.5,1.1215,-1.1215,-2.9527,1.0,1.0,54.213104248046875,-64.29354095458984,2275.7587890625
1761160202725,simple,Load Cells,simple,simple.0,46664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.55,2868.31,477.48,-499.54,-2191.98,629.02,0.0,0.0,0.0,0.0,0.0,0.0,3598.01,676.33,1106.5,1.1065,-1.1065,-2.9217,1.0,1.0,55.76141357421875,-64.10773468017578,2274.556396484375
1761160202728,simple,Load Cells,simple,simple.0,46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.55,2887.31,465.48,-490.54,-2170.98,633.02,0.0,0.0,0.0,0.0,0.0,0.0,3614.01,716.33,1098.5,1.0985,-1.0985,-2.8977,1.0,1.0,58.17323303222656,-64.0185317993164,2253.361083984375
1761160202730,simple,Load Cells,simple,simple.0,46666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.55,2874.31,467.48,-477.54,-2141.98,622.02,0.0,0.0,0.0,0.0,0.0,0.0,3619.01,732.33,1089.5,1.0895,-1.0895,-2.8867,1.0,1.0,58.62803649902344,-63.71394729614258,2234.177490234375
1761160202732,simple,Load Cells,simple,simple.0,46667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.55,2865.31,471.48,-461.54,-2109.98,626.02,0.0,0.0,0.0,0.0,0.0,0.0,3609.01,755.33,1097.5,1.0975,-1.0975,-2.8537,1.0,1.0,57.38275909423828,-62.172786712646484,2224.1142578125
1761160202734,simple,Load Cells,simple,simple.0,46668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.55,2861.31,468.48,-461.54,-2093.98,620.02,0.0,0.0,0.0,0.0,0.0,0.0,3590.01,767.33,1088.5,1.0885,-1.0885,-2.8227,1.0,1.0,56.259212493896484,-61.32162094116211,2196.298095703125
1761160202736,simple,Load Cells,simple,simple.0,46669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.55,2823.31,477.48,-450.54,-2067.98,610.02,0.0,0.0,0.0,0.0,0.0,0.0,3579.01,755.33,1087.5,1.0875,-1.0875,-2.8237,1.0,1.0,55.425228118896484,-60.589237213134766,2172.6494140625
1761160202738,simple,Load Cells,simple,simple.0,46670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.55,2810.31,484.48,-439.54,-2039.98,611.02,0.0,0.0,0.0,0.0,0.0,0.0,3552.01,770.33,1095.5,1.0955,-1.0955,-2.7817,1.0,1.0,54.69536209106445,-59.59662628173828,2168.864501953125
1761160202740,simple,Load Cells,simple,simple.0,46671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.55,2797.31,488.48,-454.54,-2030.98,608.02,0.0,0.0,0.0,0.0,0.0,0.0,3510.01,766.33,1096.5,1.0965,-1.0965,-2.7437,1.0,1.0,55.38275146484375,-60.013092041015625,2150.87451171875
1761160202743,simple,Load Cells,simple,simple.0,46672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.55,2770.31,494.48,-449.54,-2015.98,602.02,0.0,0.0,0.0,0.0,0.0,0.0,3491.01,754.33,1096.5,1.0965,-1.0965,-2.7367,1.0,1.0,57.00202941894531,-61.80363464355469,2128.88525390625
1761160202745,simple,Load Cells,simple,simple.0,46673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.55,2753.31,497.48,-431.54,-2004.98,594.02,0.0,0.0,0.0,0.0,0.0,0.0,3498.01,748.33,1091.5,1.0915,-1.0915,-2.7497,1.0,1.0,57.49309539794922,-62.20137023925781,2092.103759765625
1761160202747,simple,Load Cells,simple,simple.0,46674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.55,2712.31,502.48,-404.54,-1968.98,587.02,0.0,0.0,0.0,0.0,0.0,0.0,3498.01,743.33,1089.5,1.0895,-1.0895,-2.7547,1.0,1.0,57.592552185058594,-61.94163513183594,2075.917236328125
1761160202749,simple,Load Cells,simple,simple.0,46675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.55,2700.31,507.48,-388.54,-1944.98,579.02,0.0,0.0,0.0,0.0,0.0,0.0,3485.01,755.33,1086.5,1.0865,-1.0865,-2.7297,1.0,1.0,55.90956115722656,-60.92487335205078,2044.0782470703125
1761160202751,simple,Load Cells,simple,simple.0,46676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.55,2650.31,517.48,-379.54,-1912.98,571.02,0.0,0.0,0.0,0.0,0.0,0.0,3452.01,737.33,1088.5,1.0885,-1.0885,-2.7147,1.0,1.0,53.839622497558594,-60.25705337524414,2024.851318359375
1761160202753,simple,Load Cells,simple,simple.0,46677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.55,2628.31,529.48,-366.54,-1906.98,567.02,0.0,0.0,0.0,0.0,0.0,0.0,3443.01,721.33,1096.5,1.0965,-1.0965,-2.7217,1.0,1.0,52.84764862060547,-60.45173263549805,2011.8427734375
1761160202756,simple,Load Cells,simple,simple.0,46678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.55,2585.31,545.48,-365.54,-1897.98,559.02,0.0,0.0,0.0,0.0,0.0,0.0,3404.01,687.33,1104.5,1.1045,-1.1045,-2.7167,1.0,1.0,51.70907974243164,-60.94853210449219,1989.23681640625
1761160202758,simple,Load Cells,simple,simple.0,46679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.55,2564.31,556.48,-362.54,-1897.98,560.02,0.0,0.0,0.0,0.0,0.0,0.0,3382.01,666.33,1116.5,1.1165,-1.1165,-2.7157,1.0,1.0,51.54228210449219,-61.15799331665039,1967.9935302734375
1761160202760,simple,Load Cells,simple,simple.0,46680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.55,2529.31,567.48,-370.54,-1884.98,553.02,0.0,0.0,0.0,0.0,0.0,0.0,3338.01,644.33,1120.5,1.1205,-1.1205,-2.6937,1.0,1.0,51.93130111694336,-61.347251892089844,1942.547607421875
1761160202762,simple,Load Cells,simple,simple.0,46681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.55,2496.31,569.48,-357.54,-1864.98,549.02,0.0,0.0,0.0,0.0,0.0,0.0,3306.01,631.33,1118.5,1.1185,-1.1185,-2.6747,1.0,1.0,51.80438995361328,-60.89776611328125,1922.857421875
1761160202764,simple,Load Cells,simple,simple.0,46682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.55,2461.31,578.48,-360.54,-1839.98,545.02,0.0,0.0,0.0,0.0,0.0,0.0,3265.01,621.33,1123.5,1.1235,-1.1235,-2.6437,1.0,1.0,50.376258850097656,-60.14419174194336,1892.9189453125
1761160202766,simple,Load Cells,simple,simple.0,46683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.55,2426.31,587.48,-356.54,-1816.98,538.02,0.0,0.0,0.0,0.0,0.0,0.0,3221.01,609.33,1125.5,1.1255,-1.1255,-2.6117,1.0,1.0,48.57723617553711,-59.306827545166016,1880.04638671875
1761160202768,simple,Load Cells,simple,simple.0,46684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.55,2393.31,595.48,-357.54,-1804.98,534.02,0.0,0.0,0.0,0.0,0.0,0.0,3187.01,588.33,1129.5,1.1295,-1.1295,-2.5987,1.0,1.0,46.415611267089844,-58.21662902832031,1852.900390625
1761160202771,simple,Load Cells,simple,simple.0,46685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.55,2362.31,599.48,-350.54,-1780.98,528.02,0.0,0.0,0.0,0.0,0.0,0.0,3149.01,581.33,1127.5,1.1275,-1.1275,-2.5677,1.0,1.0,45.94526672363281,-57.53303909301758,1829.1973876953125
1761160202773,simple,Load Cells,simple,simple.0,46686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.55,2345.31,605.48,-342.54,-1763.98,526.02,0.0,0.0,0.0,0.0,0.0,0.0,3135.01,581.33,1131.5,1.1315,-1.1315,-2.5537,1.0,1.0,46.32599639892578,-58.276268005371094,1808.47900390625
1761160202775,simple,Load Cells,simple,simple.0,46687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.55,2309.31,613.48,-335.54,-1747.98,518.02,0.0,0.0,0.0,0.0,0.0,0.0,3104.01,561.33,1131.5,1.1315,-1.1315,-2.5427,1.0,1.0,46.590179443359375,-59.034278869628906,1798.8509521484375
1761160202777,simple,Load Cells,simple,simple.0,46688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.55,2286.31,618.48,-330.54,-1736.98,512.02,0.0,0.0,0.0,0.0,0.0,0.0,3095.01,549.33,1130.5,1.1305,-1.1305,-2.5457,1.0,1.0,47.419498443603516,-59.93177032470703,1773.7532958984375
1761160202779,simple,Load Cells,simple,simple.0,46689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.55,2249.31,619.48,-315.54,-1715.98,501.02,0.0,0.0,0.0,0.0,0.0,0.0,3079.01,533.33,1120.5,1.1205,-1.1205,-2.5457,1.0,1.0,48.003807067871094,-60.356117248535156,1747.9072265625
1761160202781,simple,Load Cells,simple,simple.0,46690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.55,2219.31,625.48,-295.54,-1691.98,490.02,0.0,0.0,0.0,0.0,0.0,0.0,3064.01,527.33,1115.5,1.1155,-1.1155,-2.5367,1.0,1.0,47.0522346496582,-59.3117561340332,1724.987548828125
1761160202784,simple,Load Cells,simple,simple.0,46691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.55,2193.31,626.48,-282.54,-1659.98,485.02,0.0,0.0,0.0,0.0,0.0,0.0,3043.01,533.33,1111.5,1.1115,-1.1115,-2.5097,1.0,1.0,45.29206466674805,-57.62471008300781,1697.0941162109375
1761160202786,simple,Load Cells,simple,simple.0,46692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.55,2177.31,625.48,-272.54,-1632.98,483.02,0.0,0.0,0.0,0.0,0.0,0.0,3023.01,544.33,1108.5,1.1085,-1.1085,-2.4787,1.0,1.0,44.820682525634766,-56.946048736572266,1682.819580078125
1761160202788,simple,Load Cells,simple,simple.0,46693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.55,2157.31,627.48,-265.54,-1616.98,476.02,0.0,0.0,0.0,0.0,0.0,0.0,3011.01,540.33,1103.5,1.1035,-1.1035,-2.4707,1.0,1.0,44.82689666748047,-56.62174987792969,1659.148681640625
1761160202790,simple,Load Cells,simple,simple.0,46694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.55,2130.31,628.48,-259.54,-1585.98,469.02,0.0,0.0,0.0,0.0,0.0,0.0,2980.01,544.33,1097.5,1.0975,-1.0975,-2.4357,1.0,1.0,45.87636947631836,-56.79621887207031,1647.83447265625
1761160202792,simple,Load Cells,simple,simple.0,46695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.55,2120.31,629.48,-248.54,-1563.98,465.02,0.0,0.0,0.0,0.0,0.0,0.0,2972.01,556.33,1094.5,1.0945,-1.0945,-2.4157,1.0,1.0,46.69015121459961,-56.72968292236328,1626.799560546875
1761160202794,simple,Load Cells,simple,simple.0,46696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.55,2096.31,624.48,-241.54,-1533.98,457.02,0.0,0.0,0.0,0.0,0.0,0.0,2941.01,562.33,1081.5,1.0815,-1.0815,-2.3787,1.0,1.0,47.59354782104492,-56.6552619934082,1611.1429443359375
1761160202796,simple,Load Cells,simple,simple.0,46697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.55,2090.31,623.48,-230.54,-1505.98,454.02,0.0,0.0,0.0,0.0,0.0,0.0,2925.01,584.33,1077.5,1.0775,-1.0775,-2.3407,1.0,1.0,48.21877670288086,-56.45319366455078,1590.2720947265625
1761160202799,simple,Load Cells,simple,simple.0,46698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.55,2057.31,622.48,-219.54,-1474.98,442.02,0.0,0.0,0.0,0.0,0.0,0.0,2904.01,582.33,1064.5,1.0645,-1.0645,-2.3217,1.0,1.0,47.083316802978516,-55.23583984375,1557.9302978515625
1761160202801,simple,Load Cells,simple,simple.0,46699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.55,2036.31,621.48,-200.54,-1440.98,434.02,0.0,0.0,0.0,0.0,0.0,0.0,2899.01,595.33,1055.5,1.0555,-1.0555,-2.3037,1.0,1.0,45.516357421875,-54.150569915771484,1539.55615234375
1761160202803,simple,Load Cells,simple,simple.0,46700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.55,2010.31,628.48,-191.54,-1429.98,429.02,0.0,0.0,0.0,0.0,0.0,0.0,2884.01,580.33,1057.5,1.0575,-1.0575,-2.3037,1.0,1.0,45.66658020019531,-54.07220458984375,1522.38720703125
1761160202805,simple,Load Cells,simple,simple.0,46701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.55,1995.31,632.48,-178.54,-1407.98,429.02,0.0,0.0,0.0,0.0,0.0,0.0,2871.01,587.33,1061.5,1.0615,-1.0615,-2.2837,1.0,1.0,45.532936096191406,-54.25554656982422,1508.417724609375
1761160202807,simple,Load Cells,simple,simple.0,46702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.55,1960.31,632.48,-171.54,-1387.98,409.02,0.0,0.0,0.0,0.0,0.0,0.0,2856.01,572.33,1041.5,1.0415,-1.0415,-2.2837,1.0,1.0,46.247779846191406,-55.09783935546875,1482.7784423828125
1761160202809,simple,Load Cells,simple,simple.0,46703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.55,1933.31,632.48,-149.54,-1371.98,407.02,0.0,0.0,0.0,0.0,0.0,0.0,2843.01,561.33,1039.5,1.0395,-1.0395,-2.2817,1.0,1.0,47.14495849609375,-55.761714935302734,1474.2265625
1761160202812,simple,Load Cells,simple,simple.0,46704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.55,1907.31,634.48,-142.54,-1359.98,404.02,0.0,0.0,0.0,0.0,0.0,0.0,2832.01,547.33,1038.5,1.0385,-1.0385,-2.2847,1.0,1.0,47.47803497314453,-56.279212951660156,1441.7099609375
1761160202814,simple,Load Cells,simple,simple.0,46705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.55,1876.31,637.48,-135.54,-1336.98,392.02,0.0,0.0,0.0,0.0,0.0,0.0,2805.01,539.33,1029.5,1.0295,-1.0295,-2.2657,1.0,1.0,46.50263595581055,-55.62568664550781,1426.5782470703125
1761160202816,simple,Load Cells,simple,simple.0,46706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.55,1857.31,638.48,-126.54,-1322.98,390.02,0.0,0.0,0.0,0.0,0.0,0.0,2787.01,534.33,1028.5,1.0285,-1.0285,-2.2527,1.0,1.0,45.02322006225586,-54.3141975402832,1396.447998046875
1761160202818,simple,Load Cells,simple,simple.0,46707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.55,1817.31,641.48,-124.54,-1289.98,379.02,0.0,0.0,0.0,0.0,0.0,0.0,2738.01,527.33,1020.5,1.0205,-1.0205,-2.2107,1.0,1.0,43.16825485229492,-53.01502990722656,1385.6146240234375
1761160202820,simple,Load Cells,simple,simple.0,46708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.55,1802.31,641.48,-115.54,-1273.98,379.02,0.0,0.0,0.0,0.0,0.0,0.0,2718.01,528.33,1020.5,1.0205,-1.0205,-2.1897,1.0,1.0,42.44926452636719,-52.7518424987793,1369.072265625
1761160202822,simple,Load Cells,simple,simple.0,46709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.55,1771.31,638.48,-112.54,-1259.98,371.02,0.0,0.0,0.0,0.0,0.0,0.0,2692.01,511.33,1009.5,1.0095,-1.0095,-2.1807,1.0,1.0,42.477237701416016,-52.54385757446289,1352.2388916015625
1761160202824,simple,Load Cells,simple,simple.0,46710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.55,1749.31,640.48,-110.54,-1248.98,366.02,0.0,0.0,0.0,0.0,0.0,0.0,2662.01,500.33,1006.5,1.0065,-1.0065,-2.1617,1.0,1.0,42.78752136230469,-52.866188049316406,1336.6517333984375
1761160202827,simple,Load Cells,simple,simple.0,46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.55,1719.31,640.48,-105.54,-1227.98,361.02,0.0,0.0,0.0,0.0,0.0,0.0,2631.01,491.33,1001.5,1.0015,-1.0015,-2.1397,1.0,1.0,43.51116943359375,-53.24371337890625,1310.73046875
1761160202829,simple,Load Cells,simple,simple.0,46712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.55,1698.31,636.48,-101.54,-1206.98,358.02,0.0,0.0,0.0,0.0,0.0,0.0,2600.01,491.33,994.5,0.9945,-0.9945,-2.1087,1.0,1.0,43.58835220336914,-53.52464294433594,1296.121826171875
1761160202831,simple,Load Cells,simple,simple.0,46713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.55,1669.31,639.48,-99.54,-1197.98,351.02,0.0,0.0,0.0,0.0,0.0,0.0,2576.01,471.33,990.5,0.9905,-0.9905,-2.1047,1.0,1.0,42.335304260253906,-52.844993591308594,1275.7210693359375
1761160202833,simple,Load Cells,simple,simple.0,46714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.55,1640.31,640.48,-88.54,-1177.98,343.02,0.0,0.0,0.0,0.0,0.0,0.0,2558.01,462.33,983.5,0.9835,-0.9835,-2.0957,1.0,1.0,41.19621658325195,-52.115074157714844,1259.1868896484375
1761160202835,simple,Load Cells,simple,simple.0,46715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.55,1613.31,639.48,-83.54,-1160.98,339.02,0.0,0.0,0.0,0.0,0.0,0.0,2532.01,452.33,978.5,0.9785,-0.9785,-2.0797,1.0,1.0,39.705406188964844,-51.03867721557617,1235.975341796875
1761160202837,simple,Load Cells,simple,simple.0,46716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.55,1588.31,642.48,-70.54,-1140.98,331.02,0.0,0.0,0.0,0.0,0.0,0.0,2510.01,447.33,973.5,0.9735,-0.9735,-2.0627,1.0,1.0,39.07240676879883,-50.948486328125,1224.272216796875
1761160202839,simple,Load Cells,simple,simple.0,46717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.55,1565.31,639.48,-65.54,-1132.98,326.02,0.0,0.0,0.0,0.0,0.0,0.0,2492.01,432.33,965.5,0.9655,-0.9655,-2.0597,1.0,1.0,39.21537780761719,-50.96820068359375,1208.1339111328125
1761160202842,simple,Load Cells,simple,simple.0,46718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.55,1536.31,637.48,-62.54,-1111.98,317.02,0.0,0.0,0.0,0.0,0.0,0.0,2460.01,424.33,954.5,0.9545,-0.9545,-2.0357,1.0,1.0,40.37518310546875,-51.6838264465332,1182.1304931640625
1761160202844,simple,Load Cells,simple,simple.0,46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.55,1507.31,637.48,-54.54,-1095.98,310.02,0.0,0.0,0.0,0.0,0.0,0.0,2439.01,411.33,947.5,0.9475,-0.9475,-2.0277,1.0,1.0,40.85433578491211,-51.97806167602539,1160.8599853515625
1761160202846,simple,Load Cells,simple,simple.0,46720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.55,1482.31,635.48,-46.54,-1068.98,301.02,0.0,0.0,0.0,0.0,0.0,0.0,2412.01,413.33,936.5,0.9365,-0.9365,-1.9987,1.0,1.0,41.028385162353516,-51.738040924072266,1146.269775390625
1761160202848,simple,Load Cells,simple,simple.0,46721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.55,1468.31,633.48,-38.54,-1047.98,299.02,0.0,0.0,0.0,0.0,0.0,0.0,2393.01,420.33,932.5,0.9325,-0.9325,-1.9727,1.0,1.0,39.75876235961914,-50.47140121459961,1133.156005859375
1761160202850,simple,Load Cells,simple,simple.0,46722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.55,1450.31,628.48,-38.54,-1030.98,293.02,0.0,0.0,0.0,0.0,0.0,0.0,2364.01,419.33,921.5,0.9215,-0.9215,-1.9447,1.0,1.0,38.82480239868164,-49.590667724609375,1112.6192626953125
1761160202852,simple,Load Cells,simple,simple.0,46723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.55,1425.31,627.48,-24.54,-1014.98,283.02,0.0,0.0,0.0,0.0,0.0,0.0,2347.01,410.33,910.5,0.9105,-0.9105,-1.9367,1.0,1.0,37.64945602416992,-48.44970703125,1094.7943115234375
1761160202855,simple,Load Cells,simple,simple.0,46724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.55,1403.31,622.48,-16.54,-986.98,280.02,0.0,0.0,0.0,0.0,0.0,0.0,2327.01,416.33,902.5,0.9025,-0.9025,-1.9107,1.0,1.0,37.7742919921875,-47.86370086669922,1067.3670654296875
1761160202857,simple,Load Cells,simple,simple.0,46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.55,1386.31,618.48,-9.54,-960.98,269.02,0.0,0.0,0.0,0.0,0.0,0.0,2299.01,425.33,887.5,0.8875,-0.8875,-1.8737,1.0,1.0,38.287635803222656,-48.06675720214844,1059.5970458984375
1761160202859,simple,Load Cells,simple,simple.0,46726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.55,1368.31,617.48,-12.54,-952.98,266.02,0.0,0.0,0.0,0.0,0.0,0.0,2275.01,415.33,883.5,0.8835,-0.8835,-1.8597,1.0,1.0,39.105560302734375,-48.21757125854492,1043.9024658203125
1761160202861,simple,Load Cells,simple,simple.0,46727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.55,1352.31,611.48,-8.54,-932.98,260.02,0.0,0.0,0.0,0.0,0.0,0.0,2249.01,419.33,871.5,0.8715,-0.8715,-1.8297,1.0,1.0,39.542755126953125,-48.375282287597656,1027.4237060546875
1761160202863,simple,Load Cells,simple,simple.0,46728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.55,1324.31,608.48,0.46,-914.98,254.02,0.0,0.0,0.0,0.0,0.0,0.0,2226.01,409.33,862.5,0.8625,-0.8625,-1.8167,1.0,1.0,39.55104064941406,-48.22446823120117,1006.4490356445312
1761160202865,simple,Load Cells,simple,simple.0,46729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.55,1300.31,604.48,7.46,-889.98,246.02,0.0,0.0,0.0,0.0,0.0,0.0,2202.01,410.33,850.5,0.8505,-0.8505,-1.7917,1.0,1.0,38.23013687133789,-46.901153564453125,989.6351318359375
1761160202867,simple,Load Cells,simple,simple.0,46730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.55,1283.31,600.48,17.46,-872.98,239.02,0.0,0.0,0.0,0.0,0.0,0.0,2182.01,410.33,839.5,0.8395,-0.8395,-1.7717,1.0,1.0,37.00764846801758,-45.96965408325195,977.4852294921875
1761160202870,simple,Load Cells,simple,simple.0,46731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.55,1257.31,596.48,15.46,-858.98,233.02,0.0,0.0,0.0,0.0,0.0,0.0,2155.01,398.33,829.5,0.8295,-0.8295,-1.7567,1.0,1.0,35.668094635009766,-45.251564025878906,951.5425415039062
1761160202872,simple,Load Cells,simple,simple.0,46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.55,1239.31,595.48,26.46,-838.98,226.02,0.0,0.0,0.0,0.0,0.0,0.0,2135.01,400.33,821.5,0.8215,-0.8215,-1.7347,1.0,1.0,35.767032623291016,-45.0701904296875,932.0548095703125
1761160202874,simple,Load Cells,simple,simple.0,46733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.55,1209.31,589.48,29.46,-824.98,219.02,0.0,0.0,0.0,0.0,0.0,0.0,2110.01,384.33,808.5,0.8085,-0.8085,-1.7257,1.0,1.0,36.57460021972656,-45.63254165649414,915.2564697265625
