time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761159934875,simple,Load Cells,simple,simple.0,15105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,-70.27,-42.82,-13.11,16.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,112.59,-54.12,-45.02,-0.045,0.045,-0.1667,1.0,1.0,-1.5555614233016968,1.4263249635696411,0.8454771637916565
1761159934877,simple,Load Cells,simple,simple.0,15106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-74.27,-46.82,-6.11,16.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,120.59,-58.12,-50.02,-0.05,0.05,-0.1787,1.0,1.0,-0.6304090023040771,0.7594909071922302,1.5229272842407227
1761159934879,simple,Load Cells,simple,simple.0,15107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,-74.27,-42.82,-10.11,17.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,121.59,-57.12,-49.02,-0.049,0.049,-0.1787,1.0,1.0,0.14452268183231354,0.22079944610595703,2.0075833797454834
1761159934882,simple,Load Cells,simple,simple.0,15108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-72.27,-41.82,-9.11,16.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-56.12,-46.02,-0.046,0.046,-0.1757,1.0,1.0,1.2432059049606323,-0.37013477087020874,2.708343505859375
1761159934884,simple,Load Cells,simple,simple.0,15109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-70.27,-44.82,-13.11,15.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,116.59,-55.12,-48.02,-0.048,0.048,-0.1717,1.0,1.0,1.1898516416549683,-0.5091201066970825,2.730196714401245
1761159934886,simple,Load Cells,simple,simple.0,15110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-67.27,-41.82,-9.11,15.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-52.12,-44.02,-0.044,0.044,-0.1707,1.0,1.0,-0.15591874718666077,0.4381488859653473,1.7846803665161133
1761159934888,simple,Load Cells,simple,simple.0,15111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,-70.27,-42.82,-11.11,14.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,121.59,-56.12,-46.02,-0.046,0.046,-0.1777,1.0,1.0,-1.6840260028839111,1.4051321744918823,0.7750611901283264
1761159934890,simple,Load Cells,simple,simple.0,15112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-75.27,-43.82,-9.11,16.15,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-59.12,-49.02,-0.049,0.049,-0.1777,1.0,1.0,-1.5767995119094849,1.224746823310852,0.8493621945381165
1761159934892,simple,Load Cells,simple,simple.0,15113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-73.27,-43.82,-12.11,16.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-57.12,-45.02,-0.045,0.045,-0.1747,1.0,1.0,-1.3493964672088623,1.2794538736343384,0.9615420699119568
1761159934894,simple,Load Cells,simple,simple.0,15114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-71.27,-41.82,-12.11,15.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,114.59,-56.12,-46.02,-0.046,0.046,-0.1707,1.0,1.0,-0.4750082790851593,0.6076912879943848,1.573432445526123
1761159934897,simple,Load Cells,simple,simple.0,15115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-72.27,-44.82,-12.11,17.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,114.59,-55.12,-45.02,-0.045,0.045,-0.1697,1.0,1.0,0.7257214784622192,-0.20946376025676727,2.3489792346954346
1761159934899,simple,Load Cells,simple,simple.0,15116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-68.27,-42.82,-13.11,20.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,116.59,-48.12,-44.02,-0.044,0.044,-0.1647,1.0,1.0,1.5793895721435547,-0.7003481984138489,2.916677713394165
1761159934901,simple,Load Cells,simple,simple.0,15117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-74.27,-42.82,-9.11,17.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-57.12,-47.02,-0.047,0.047,-0.1747,1.0,1.0,0.9899027347564697,-0.32676345109939575,2.522833824157715
1761159934903,simple,Load Cells,simple,simple.0,15118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-71.27,-40.82,-11.11,15.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-56.12,-47.02,-0.047,0.047,-0.1737,1.0,1.0,-0.25589320063591003,0.5840342044830322,1.687069296836853
1761159934905,simple,Load Cells,simple,simple.0,15119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-75.27,-45.82,-8.11,13.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,120.59,-62.12,-47.02,-0.047,0.047,-0.1827,1.0,1.0,-1.6892060041427612,1.469696283340454,0.7182427644729614
1761159934907,simple,Load Cells,simple,simple.0,15120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-75.27,-43.82,-11.11,15.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-60.12,-46.02,-0.046,0.046,-0.1777,1.0,1.0,-1.7290922403335571,1.3060680627822876,0.8109976053237915
1761159934909,simple,Load Cells,simple,simple.0,15121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-73.27,-41.82,-9.11,12.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-61.12,-43.02,-0.043,0.043,-0.1807,1.0,1.0,-1.2794660329818726,1.1981326341629028,1.0465267896652222
1761159934912,simple,Load Cells,simple,simple.0,15122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,-71.27,-41.82,-9.11,17.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,123.59,-54.12,-42.02,-0.042,0.042,-0.1777,1.0,1.0,-0.08391639590263367,0.32627061009407043,1.8414987325668335
1761159934914,simple,Load Cells,simple,simple.0,15123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,-76.27,-44.82,-11.11,19.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-57.12,-44.02,-0.044,0.044,-0.1767,1.0,1.0,0.7624996304512024,-0.2552993595600128,2.4082257747650146
1761159934916,simple,Load Cells,simple,simple.0,15124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-70.27,-44.82,-5.11,15.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,123.59,-55.12,-48.02,-0.048,0.048,-0.1787,1.0,1.0,1.527071237564087,-0.7831479907035828,2.923476457595825
1761159934918,simple,Load Cells,simple,simple.0,15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-71.27,-47.82,-12.11,20.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,116.59,-51.12,-51.02,-0.051,0.051,-0.1677,1.0,1.0,0.7039653658866882,-0.058649852871894836,2.265937089920044
1761159934920,simple,Load Cells,simple,simple.0,15126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7,-74.27,-39.82,-11.11,16.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,113.59,-58.12,-43.02,-0.043,0.043,-0.1717,1.0,1.0,-0.4061139225959778,0.6387412548065186,1.5894582271575928
1761159934922,simple,Load Cells,simple,simple.0,15127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-74.27,-40.82,-8.11,16.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-58.12,-43.02,-0.043,0.043,-0.1777,1.0,1.0,-1.573691487312317,1.4834961891174316,0.8071125745773315
1761159934924,simple,Load Cells,simple,simple.0,15128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-72.27,-45.82,-9.11,15.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,120.59,-57.12,-52.02,-0.052,0.052,-0.1777,1.0,1.0,-1.8497868776321411,1.484481930732727,0.6711369156837463
1761159934927,simple,Load Cells,simple,simple.0,15129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-74.27,-39.82,-13.11,16.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,113.59,-58.12,-44.02,-0.044,0.044,-0.1717,1.0,1.0,-0.5843067765235901,0.7082338929176331,1.5073871612548828
1761159934929,simple,Load Cells,simple,simple.0,15130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-74.27,-45.82,-7.11,16.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,122.59,-58.12,-48.02,-0.048,0.048,-0.1807,1.0,1.0,0.19269691407680511,0.19911378622055054,1.9716469049453735
1761159934931,simple,Load Cells,simple,simple.0,15131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-71.27,-43.82,-10.11,11.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-60.12,-50.02,-0.05,0.05,-0.1787,1.0,1.0,0.8272499442100525,-0.2986706793308258,2.518948793411255
1761159934933,simple,Load Cells,simple,simple.0,15132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-71.27,-44.82,-7.11,18.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-53.12,-51.02,-0.051,0.051,-0.1727,1.0,1.0,1.4291688203811646,-0.7629409432411194,2.8326640129089355
1761159934935,simple,Load Cells,simple,simple.0,15133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-71.27,-42.82,-7.11,13.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,120.59,-58.12,-45.02,-0.045,0.045,-0.1787,1.0,1.0,0.35327768325805664,0.09709261357784271,2.0964529514312744
1761159934937,simple,Load Cells,simple,simple.0,15134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-73.27,-43.82,-10.11,16.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-57.12,-46.02,-0.046,0.046,-0.1767,1.0,1.0,-0.567730724811554,0.7624480724334717,1.4034628868103027
1761159934940,simple,Load Cells,simple,simple.0,15135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-70.27,-41.82,-11.11,13.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-57.12,-48.02,-0.048,0.048,-0.1747,1.0,1.0,-1.602699637413025,1.215875506401062,0.8464484214782715
1761159934942,simple,Load Cells,simple,simple.0,15136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-71.27,-41.82,-9.11,19.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-52.12,-45.02,-0.045,0.045,-0.1707,1.0,1.0,-1.3618284463882446,1.2577682733535767,0.9061805605888367
1761159934944,simple,Load Cells,simple,simple.0,15137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-70.27,-42.82,-11.11,17.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-53.12,-45.02,-0.045,0.045,-0.1717,1.0,1.0,-0.47604426741600037,0.656484067440033,1.5481798648834229
1761159934946,simple,Load Cells,simple,simple.0,15138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-72.27,-40.82,-7.11,16.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,122.59,-56.12,-42.02,-0.042,0.042,-0.1787,1.0,1.0,0.4516981542110443,0.029571354389190674,2.1785240173339844
1761159934948,simple,Load Cells,simple,simple.0,15139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-69.27,-39.82,-10.11,17.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,116.59,-52.12,-43.02,-0.043,0.043,-0.1687,1.0,1.0,0.8894102573394775,-0.28289929032325745,2.5024375915527344
1761159934950,simple,Load Cells,simple,simple.0,15140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,-68.27,-44.82,-8.11,18.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,122.59,-50.12,-47.02,-0.047,0.047,-0.1727,1.0,1.0,1.4322768449783325,-0.660919725894928,2.8210091590881348
1761159934952,simple,Load Cells,simple,simple.0,15141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-74.27,-40.82,-10.11,18.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-56.12,-40.02,-0.04,0.04,-0.1737,1.0,1.0,0.0989384725689888,0.31838491559028625,1.9391099214553833
1761159934955,simple,Load Cells,simple,simple.0,15142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-70.27,-42.82,-9.11,18.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-52.12,-46.02,-0.046,0.046,-0.1717,1.0,1.0,-1.6778099536895752,1.4958176612854004,0.7483516931533813
1761159934957,simple,Load Cells,simple,simple.0,15143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-69.27,-40.82,-10.11,16.15,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-53.12,-46.02,-0.046,0.046,-0.1727,1.0,1.0,-1.7767484188079834,1.277482509613037,0.7483516931533813
1761159934959,simple,Load Cells,simple,simple.0,15144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-77.27,-43.82,-10.11,15.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-62.12,-47.02,-0.047,0.047,-0.1807,1.0,1.0,-1.252012014389038,1.1207542419433594,1.054782509803772
1761159934961,simple,Load Cells,simple,simple.0,15145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-73.27,-45.82,-8.11,16.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,121.59,-57.12,-46.02,-0.046,0.046,-0.1787,1.0,1.0,-0.4278700351715088,0.576148509979248,1.608883261680603
1761159934963,simple,Load Cells,simple,simple.0,15146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-71.27,-43.82,-7.11,18.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-53.12,-48.02,-0.048,0.048,-0.1727,1.0,1.0,0.6853172779083252,-0.08378550410270691,2.2678794860839844
1761159934965,simple,Load Cells,simple,simple.0,15147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-75.27,-41.82,-12.11,12.15,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,114.59,-63.12,-51.02,-0.051,0.051,-0.1777,1.0,1.0,0.9583045840263367,-0.25727078318595886,2.5053513050079346
1761159934968,simple,Load Cells,simple,simple.0,15148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-75.27,-44.82,-12.11,16.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-59.12,-45.02,-0.045,0.045,-0.1767,1.0,1.0,0.6329990029335022,-0.03597848117351532,2.273707151412964
1761159934970,simple,Load Cells,simple,simple.0,15149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-69.27,-40.82,-9.11,16.15,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-53.12,-48.02,-0.048,0.048,-0.1717,1.0,1.0,-0.37710580229759216,0.6485983729362488,1.551093578338623
1761159934972,simple,Load Cells,simple,simple.0,15150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-73.27,-43.82,-11.11,14.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-59.12,-48.02,-0.048,0.048,-0.1777,1.0,1.0,-1.5047972202301025,1.4011893272399902,0.7896299958229065
1761159934974,simple,Load Cells,simple,simple.0,15151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-73.27,-41.82,-9.11,16.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-57.12,-46.02,-0.046,0.046,-0.1767,1.0,1.0,-1.8591108322143555,1.5470746755599976,0.6332579851150513
1761159934976,simple,Load Cells,simple,simple.0,15152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,-72.27,-41.82,-6.11,16.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,124.59,-56.12,-46.02,-0.046,0.046,-0.1807,1.0,1.0,-1.131317377090454,1.047318696975708,1.1062589883804321
1761159934978,simple,Load Cells,simple,simple.0,15153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-71.27,-45.82,-9.11,19.15,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-52.12,-51.02,-0.051,0.051,-0.1707,1.0,1.0,-0.3455076515674591,0.48497021198272705,1.6880404949188232
1761159934980,simple,Load Cells,simple,simple.0,15154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-74.27,-46.82,-10.11,19.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,116.59,-55.12,-51.02,-0.051,0.051,-0.1717,1.0,1.0,0.7226134538650513,-0.10842829942703247,2.3077008724212646
1761159934983,simple,Load Cells,simple,simple.0,15155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-73.27,-43.82,-9.11,15.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-58.12,-50.02,-0.05,0.05,-0.1757,1.0,1.0,1.4068946838378906,-0.7501266598701477,2.8375203609466553
1761159934985,simple,Load Cells,simple,simple.0,15156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-71.27,-40.82,-12.11,14.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,115.59,-57.12,-45.02,-0.045,0.045,-0.1727,1.0,1.0,0.3828038275241852,0.10892115533351898,2.056631565093994
1761159934987,simple,Load Cells,simple,simple.0,15157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-72.27,-43.82,-12.11,16.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,114.59,-56.12,-48.02,-0.048,0.048,-0.1707,1.0,1.0,-0.572910726070404,0.7008410692214966,1.4651376008987427
1761159934989,simple,Load Cells,simple,simple.0,15158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-70.27,-42.82,-8.11,19.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-51.12,-46.02,-0.046,0.046,-0.1707,1.0,1.0,-1.572655439376831,1.4756104946136475,0.6701656579971313
1761159934991,simple,Load Cells,simple,simple.0,15159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-74.27,-40.82,-7.11,16.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,121.59,-58.12,-42.02,-0.042,0.042,-0.1797,1.0,1.0,-1.752920389175415,1.633324384689331,0.6410280466079712
1761159934993,simple,Load Cells,simple,simple.0,15160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-72.27,-43.82,-10.11,17.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-55.12,-47.02,-0.047,0.047,-0.1737,1.0,1.0,-0.9432824850082397,0.9191762208938599,1.2587460279464722
1761159934995,simple,Load Cells,simple,simple.0,15161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-74.27,-45.82,-7.11,13.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,121.59,-61.12,-46.02,-0.046,0.046,-0.1827,1.0,1.0,-0.19114291667938232,0.43223461508750916,1.7565139532089233
1761159934998,simple,Load Cells,simple,simple.0,15162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-72.27,-42.82,-10.11,17.15,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-55.12,-47.02,-0.047,0.047,-0.1737,1.0,1.0,0.8738701939582825,-0.34943482279777527,2.4728143215179443
1761159935000,simple,Load Cells,simple,simple.0,15163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-71.27,-44.82,-10.11,15.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-56.12,-46.02,-0.046,0.046,-0.1737,1.0,1.0,1.3892825841903687,-0.6362769603729248,2.826836585998535
1761159935002,simple,Load Cells,simple,simple.0,15164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-73.27,-42.82,-9.11,14.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,118.59,-59.12,-43.02,-0.043,0.043,-0.1777,1.0,1.0,0.13623464107513428,0.32331347465515137,1.9323110580444336
1761159935004,simple,Load Cells,simple,simple.0,15165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,-72.27,-44.82,-11.11,19.15,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,116.59,-53.12,-50.02,-0.05,0.05,-0.1697,1.0,1.0,-0.9039143323898315,0.9413547515869141,1.2393208742141724
1761159935006,simple,Load Cells,simple,simple.0,15166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,-71.27,-42.82,-10.11,18.15,2.8,0.0,0.0,0.0,0.0,0.0,0.0,113.59,-53.12,-40.02,-0.04,0.04,-0.1667,1.0,1.0,-1.578871488571167,1.4765962362289429,0.7163003087043762
1761159935008,simple,Load Cells,simple,simple.0,15167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,-73.27,-46.82,-9.11,20.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,121.59,-53.12,-50.02,-0.05,0.05,-0.1747,1.0,1.0,-1.6296358108520508,1.5293318033218384,0.7779749631881714
1761159935010,simple,Load Cells,simple,simple.0,15168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-69.27,-43.82,-11.11,18.15,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-51.12,-50.02,-0.05,0.05,-0.1687,1.0,1.0,-0.7283114790916443,0.7673766016960144,1.3840378522872925
1761159935013,simple,Load Cells,simple,simple.0,15169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-69.27,-46.82,-13.11,16.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,115.59,-53.12,-49.02,-0.049,0.049,-0.1687,1.0,1.0,0.7008573412895203,-0.06653554737567902,2.328097343444824
1761159935015,simple,Load Cells,simple,simple.0,15170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,-75.27,-42.82,-10.11,14.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,116.59,-61.12,-46.02,-0.046,0.046,-0.1777,1.0,1.0,1.0106227397918701,-0.2533279359340668,2.5121500492095947
1761159935017,simple,Load Cells,simple,simple.0,15171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-73.27,-42.82,-11.11,16.15,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-57.12,-44.02,-0.044,0.044,-0.1747,1.0,1.0,1.2944881916046143,-0.588469922542572,2.771960735321045
1761159935019,simple,Load Cells,simple,simple.0,15172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,-74.27,-40.82,-13.11,19.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-55.12,-43.02,-0.043,0.043,-0.1747,1.0,1.0,-0.012950061820447445,0.4046346843242645,1.7846803665161133
1761159935021,simple,Load Cells,simple,simple.0,15173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-73.27,-38.82,-8.11,16.15,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,121.59,-57.12,-41.02,-0.041,0.041,-0.1787,1.0,1.0,-1.3556123971939087,1.1680684089660645,1.0144754648208618
1761159935023,simple,Load Cells,simple,simple.0,15174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,-76.27,-42.82,-10.11,17.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-59.12,-42.02,-0.042,0.042,-0.1787,1.0,1.0,-1.593375563621521,1.3785178661346436,0.7818599939346313
1761159935026,simple,Load Cells,simple,simple.0,15175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,-74.27,-45.82,-11.11,18.15,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,117.59,-56.12,-49.02,-0.049,0.049,-0.1737,1.0,1.0,-1.090395212173462,1.0660473108291626,1.1227703094482422
1761159935028,simple,Load Cells,simple,simple.0,15176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,-72.27,-43.82,-11.11,20.15,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,119.59,-52.12,-49.02,-0.049,0.049,-0.1717,1.0,1.0,-0.27454131841659546,0.48989877104759216,1.6841554641723633
