time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761322899548,simple,Load Cells,simple,simple.0,73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,20.64,6.63,-21.9,-25.72,-9.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-5.08,-2.73,0.0,0.0,0.0,1.0,1.0,1.1318353414535522,-0.41005611419677734,2.198434829711914
1761322899550,simple,Load Cells,simple,simple.0,73527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,18.64,12.63,-23.9,-27.72,-16.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-9.08,-3.73,0.0,0.0,0.0,1.0,1.0,-0.20461097359657288,0.4608202576637268,1.3791815042495728
1761322899552,simple,Load Cells,simple,simple.0,73528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,20.64,4.63,-21.9,-27.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-7.08,-10.73,0.0,0.0,0.0,1.0,1.0,-1.6508738994598389,1.4706820249557495,0.40452754497528076
1761322899554,simple,Load Cells,simple,simple.0,73529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.64,8.63,-25.9,-22.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-3.08,-6.73,0.0,0.0,0.0,1.0,1.0,-1.6633058786392212,1.3696465492248535,0.44240647554397583
1761322899556,simple,Load Cells,simple,simple.0,73530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,21.64,6.63,-20.9,-25.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-4.08,-6.73,0.0,0.0,0.0,1.0,1.0,-1.2509759664535522,1.1099114418029785,0.7614636421203613
1761322899558,simple,Load Cells,simple,simple.0,73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,20.64,6.63,-25.9,-26.72,-10.36,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,-6.08,-3.73,0.0,0.0,0.0,1.0,1.0,-0.3486156463623047,0.5662913918495178,1.3019667863845825
1761322899560,simple,Load Cells,simple,simple.0,73532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,21.64,13.63,-26.9,-23.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-2.08,-1.73,0.0,0.0,0.0,1.0,1.0,0.7371175289154053,-0.20354948937892914,1.9978708028793335
1761322899563,simple,Load Cells,simple,simple.0,73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.64,9.63,-26.9,-24.72,-17.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-3.08,-7.73,0.0,0.0,0.0,1.0,1.0,1.6021816730499268,-0.7939908504486084,2.4747567176818848
1761322899565,simple,Load Cells,simple,simple.0,73534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,21.64,10.63,-25.9,-26.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-5.08,-2.73,0.0,0.0,0.0,1.0,1.0,0.7915077805519104,-0.22720657289028168,2.0250658988952637
1761322899567,simple,Load Cells,simple,simple.0,73535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,20.64,6.63,-23.9,-25.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-8.55,-5.08,-6.73,0.0,0.0,0.0,1.0,1.0,-0.29215338826179504,0.5613628625869751,1.2402921915054321
1761322899569,simple,Load Cells,simple,simple.0,73536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,20.64,7.63,-23.9,-22.72,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,-10.55,-2.08,-3.73,0.0,0.0,0.0,1.0,1.0,-1.607879638671875,1.3854179382324219,0.4210388660430908
1761322899571,simple,Load Cells,simple,simple.0,73537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,18.64,7.63,-24.9,-25.72,-17.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-7.08,-9.73,0.0,0.0,0.0,1.0,1.0,-1.7684603929519653,1.4726533889770508,0.3292553126811981
1761322899573,simple,Load Cells,simple,simple.0,73538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.64,11.63,-21.9,-21.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-1.08,-1.73,0.0,0.0,0.0,1.0,1.0,-1.140641450881958,0.9689546823501587,0.7896299958229065
1761322899576,simple,Load Cells,simple,simple.0,73539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,23.64,10.63,-20.9,-25.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-2.08,-3.73,0.0,0.0,0.0,1.0,1.0,0.1491847038269043,0.1626424491405487,1.689011812210083
1761322899578,simple,Load Cells,simple,simple.0,73540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,25.64,8.63,-24.9,-27.72,-9.36,0.0,0.0,0.0,0.0,0.0,0.0,-9.55,-2.08,-0.73,0.0,0.0,0.0,1.0,1.0,0.8510780334472656,-0.3859061598777771,2.147444009780884
1761322899580,simple,Load Cells,simple,simple.0,73541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.64,8.63,-20.9,-26.72,-12.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-5.08,-3.73,0.0,0.0,0.0,1.0,1.0,1.4695730209350586,-0.7313981652259827,2.392685651779175
1761322899582,simple,Load Cells,simple,simple.0,73542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.64,5.63,-23.9,-27.72,-12.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-8.08,-6.73,0.0,0.0,0.0,1.0,1.0,0.4952103793621063,-0.0054214149713516235,1.8230448961257935
1761322899584,simple,Load Cells,simple,simple.0,73543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.64,10.63,-23.9,-24.72,-16.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-3.08,-5.73,0.0,0.0,0.0,1.0,1.0,-0.47190025448799133,0.7220338582992554,1.115971565246582
1761322899586,simple,Load Cells,simple,simple.0,73544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.64,11.63,-25.9,-25.72,-12.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-5.08,-0.73,0.0,0.0,0.0,1.0,1.0,-1.5633314847946167,1.407596468925476,0.4933973550796509
1761322899588,simple,Load Cells,simple,simple.0,73545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,22.64,8.63,-23.9,-27.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-5.08,-5.73,0.0,0.0,0.0,1.0,1.0,-1.775712490081787,1.4879319667816162,0.33411160111427307
1761322899591,simple,Load Cells,simple,simple.0,73546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,19.64,12.63,-21.9,-21.72,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-2.08,1.27,0.0,0.0,0.0,1.0,1.0,-0.45221614837646484,0.6017770171165466,1.2364071607589722
1761322899593,simple,Load Cells,simple,simple.0,73547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,20.64,10.63,-24.9,-23.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-8.55,-3.08,-2.73,0.0,0.0,0.0,1.0,1.0,0.46827423572540283,-0.06850697100162506,1.8269299268722534
1761322899595,simple,Load Cells,simple,simple.0,73548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,21.64,10.63,-23.9,-25.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-4.08,-2.73,0.0,0.0,0.0,1.0,1.0,0.9681466221809387,-0.3671776354312897,2.1192774772644043
1761322899597,simple,Load Cells,simple,simple.0,73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.64,8.63,-25.9,-25.72,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,-10.55,-10.08,-2.73,0.0,0.0,0.0,1.0,1.0,1.4498889446258545,-0.7097125053405762,2.3936569690704346
1761322899599,simple,Load Cells,simple,simple.0,73550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,21.64,7.63,-23.9,-25.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,-4.08,-6.73,0.0,0.0,0.0,1.0,1.0,0.2657352685928345,0.1266639679670334,1.6263659000396729
1761322899601,simple,Load Cells,simple,simple.0,73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,20.64,11.63,-22.9,-26.72,-8.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-6.08,3.27,0.0,0.0,0.0,1.0,1.0,-0.6765112280845642,0.8181408047676086,0.9508582949638367
1761322899604,simple,Load Cells,simple,simple.0,73552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,20.64,7.63,-23.9,-27.72,-16.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-7.08,-8.73,0.0,0.0,0.0,1.0,1.0,-1.673666000366211,1.4253392219543457,0.39287248253822327
1761322899606,simple,Load Cells,simple,simple.0,73553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,18.64,8.63,-25.9,-25.72,-16.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-7.08,-7.73,0.0,0.0,0.0,1.0,1.0,-1.2157517671585083,1.158211350440979,0.7075589895248413
1761322899608,simple,Load Cells,simple,simple.0,73554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.64,7.63,-26.9,-26.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,-6.08,-6.73,0.0,0.0,0.0,1.0,1.0,-0.3216795325279236,0.5007416009902954,1.3097368478775024
1761322899610,simple,Load Cells,simple,simple.0,73555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,19.64,12.63,-25.9,-25.72,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,-9.55,-6.08,1.27,0.0,0.0,0.0,1.0,1.0,0.7163974046707153,-0.20059235394001007,1.9400811195373535
1761322899612,simple,Load Cells,simple,simple.0,73556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.64,3.63,-28.9,-26.72,-12.36,0.0,0.0,0.0,0.0,0.0,0.0,-9.55,-9.08,-8.73,0.0,0.0,0.0,1.0,1.0,0.9541605710983276,-0.4179418087005615,2.158127784729004
1761322899614,simple,Load Cells,simple,simple.0,73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.64,6.63,-25.9,-26.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-5.08,-6.73,0.0,0.0,0.0,1.0,1.0,1.3830665349960327,-0.6599340438842773,2.3538355827331543
1761322899617,simple,Load Cells,simple,simple.0,73558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,15.64,9.63,-21.9,-26.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-11.08,-3.73,0.0,0.0,0.0,1.0,1.0,-0.31546351313591003,0.545098602771759,1.2276657819747925
1761322899619,simple,Load Cells,simple,simple.0,73559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,20.64,10.63,-23.9,-22.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-2.08,-4.73,0.0,0.0,0.0,1.0,1.0,-1.570583462715149,1.4095678329467773,0.4317226707935333
1761322899621,simple,Load Cells,simple,simple.0,73560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.64,5.63,-22.9,-29.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-10.08,-9.73,0.0,0.0,0.0,1.0,1.0,-1.7694964408874512,1.4795533418655396,0.37296178936958313
1761322899623,simple,Load Cells,simple,simple.0,73561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,18.64,10.63,-25.9,-27.72,-17.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-9.08,-6.73,0.0,0.0,0.0,1.0,1.0,-1.126137375831604,1.0305616855621338,0.8255664110183716
1761322899625,simple,Load Cells,simple,simple.0,73562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.64,7.63,-27.9,-27.72,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,-12.55,-12.08,-3.73,0.0,0.0,0.0,1.0,1.0,-0.23828113079071045,0.40562039613723755,1.3587851524353027
1761322899627,simple,Load Cells,simple,simple.0,73563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,21.64,9.63,-21.9,-23.72,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-2.08,-1.73,0.0,0.0,0.0,1.0,1.0,0.7935797572135925,-0.27008503675460815,1.9998133182525635
1761322899630,simple,Load Cells,simple,simple.0,73564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,20.64,12.63,-26.9,-24.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-10.55,-4.08,-1.73,0.0,0.0,0.0,1.0,1.0,1.5022071599960327,-0.7175981998443604,2.4135677814483643
1761322899632,simple,Load Cells,simple,simple.0,73565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.64,10.63,-27.9,-27.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-8.55,-6.08,-3.73,0.0,0.0,0.0,1.0,1.0,0.54545658826828,-0.014292821288108826,1.8104186058044434
1761322899634,simple,Load Cells,simple,simple.0,73566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,22.64,7.63,-23.9,-25.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-3.08,-6.73,0.0,0.0,0.0,1.0,1.0,-0.4278700351715088,0.6495840549468994,1.147537350654602
1761322899636,simple,Load Cells,simple,simple.0,73567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,19.64,10.63,-22.9,-23.72,-12.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-4.08,-1.73,0.0,0.0,0.0,1.0,1.0,-1.5923396348953247,1.3962607383728027,0.4249238967895508
1761322899638,simple,Load Cells,simple,simple.0,73568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,21.64,12.63,-22.9,-25.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-4.08,-2.73,0.0,0.0,0.0,1.0,1.0,-1.718732237815857,1.4795533418655396,0.40452754497528076
1761322899640,simple,Load Cells,simple,simple.0,73569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.64,12.63,-26.9,-23.72,-9.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-4.08,3.27,0.0,0.0,0.0,1.0,1.0,-0.9215263724327087,0.8585549592971802,0.9285194277763367
1761322899642,simple,Load Cells,simple,simple.0,73570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.64,2.63,-26.9,-24.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-7.08,-11.73,0.0,0.0,0.0,1.0,1.0,-0.14296868443489075,0.2843778431415558,1.4816489219665527
1761322899645,simple,Load Cells,simple,simple.0,73571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.64,8.63,-21.9,-24.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-6.08,-6.73,0.0,0.0,0.0,1.0,1.0,0.9324044585227966,-0.34844911098480225,2.109565019607544
1761322899647,simple,Load Cells,simple,simple.0,73572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.64,9.63,-20.9,-20.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-3.08,-3.73,0.0,0.0,0.0,1.0,1.0,1.3369643688201904,-0.6757054328918457,2.377145767211914
1761322899649,simple,Load Cells,simple,simple.0,73573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,19.64,8.63,-24.9,-23.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-3.55,-4.08,-4.73,0.0,0.0,0.0,1.0,1.0,0.29059937596321106,0.12469254434108734,1.674443006515503
1761322899651,simple,Load Cells,simple,simple.0,73574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.64,8.63,-26.9,-22.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-3.08,-5.73,0.0,0.0,0.0,1.0,1.0,-0.7417795062065125,0.8151836395263672,1.043613076210022
1761322899653,simple,Load Cells,simple,simple.0,73575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,17.64,12.63,-22.9,-27.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-10.08,-1.73,0.0,0.0,0.0,1.0,1.0,-1.5954476594924927,1.4332249164581299,0.37199053168296814
1761322899655,simple,Load Cells,simple,simple.0,73576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,18.64,8.63,-19.9,-26.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-8.08,-4.73,0.0,0.0,0.0,1.0,1.0,-1.7006020545959473,1.3706321716308594,0.4555184245109558
1761322899658,simple,Load Cells,simple,simple.0,73577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,21.64,12.63,-21.9,-22.72,-17.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-1.08,-4.73,0.0,0.0,0.0,1.0,1.0,-0.42372602224349976,0.5204558372497559,1.2742860317230225
1761322899660,simple,Load Cells,simple,simple.0,73578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.64,11.63,-22.9,-25.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-5.08,-2.73,0.0,0.0,0.0,1.0,1.0,0.6925693154335022,-0.21340660750865936,1.9527074098587036
1761322899662,simple,Load Cells,simple,simple.0,73579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,18.64,10.63,-25.9,-27.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-10.55,-9.08,-4.73,0.0,0.0,0.0,1.0,1.0,0.9417284727096558,-0.37999188899993896,2.1289901733398438
1761322899664,simple,Load Cells,simple,simple.0,73580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,18.64,6.63,-22.9,-22.72,-11.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-4.08,-4.73,0.0,0.0,0.0,1.0,1.0,1.3457703590393066,-0.6392340660095215,2.370346784591675
1761322899666,simple,Load Cells,simple,simple.0,73581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,20.64,5.63,-24.9,-25.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-8.55,-5.08,-8.73,0.0,0.0,0.0,1.0,1.0,0.12691059708595276,0.23804940283298492,1.5297260284423828
1761322899668,simple,Load Cells,simple,simple.0,73582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.64,8.63,-21.9,-26.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-5.08,-4.73,0.0,0.0,0.0,1.0,1.0,-1.029788851737976,1.0276044607162476,0.7425241470336914
1761322899670,simple,Load Cells,simple,simple.0,73583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,18.64,14.63,-23.9,-29.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-11.08,1.27,0.0,0.0,0.0,1.0,1.0,-1.5913035869598389,1.383446455001831,0.43075141310691833
1761322899673,simple,Load Cells,simple,simple.0,73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,20.64,12.63,-24.9,-26.72,-12.36,0.0,0.0,0.0,0.0,0.0,0.0,-8.55,-6.08,0.27,0.0,0.0,0.0,1.0,1.0,-1.1111153364181519,1.0364758968353271,0.7838025093078613
1761322899675,simple,Load Cells,simple,simple.0,73585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.64,7.63,-25.9,-27.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-8.55,-11.08,-5.73,0.0,0.0,0.0,1.0,1.0,-0.28490135073661804,0.3987204134464264,1.3665552139282227
1761322899677,simple,Load Cells,simple,simple.0,73586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,20.64,11.63,-23.9,-22.72,-13.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-2.08,-1.73,0.0,0.0,0.0,1.0,1.0,0.7821837067604065,-0.30852779746055603,2.0449764728546143
1761322899679,simple,Load Cells,simple,simple.0,73587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.64,12.63,-22.9,-24.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-4.08,-1.73,0.0,0.0,0.0,1.0,1.0,1.174311637878418,-0.530805766582489,2.2236874103546143
1761322899681,simple,Load Cells,simple,simple.0,73588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,19.64,9.63,-24.9,-27.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-8.08,-5.73,0.0,0.0,0.0,1.0,1.0,1.3193522691726685,-0.6071984767913818,2.3261547088623047
1761322899683,simple,Load Cells,simple,simple.0,73589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,18.64,7.63,-24.9,-25.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-7.08,-7.73,0.0,0.0,0.0,1.0,1.0,-0.03574217110872269,0.3119777739048004,1.4738788604736328
1761322899685,simple,Load Cells,simple,simple.0,73590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,24.64,3.63,-22.9,-28.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-4.08,-10.73,0.0,0.0,0.0,1.0,1.0,-1.4400469064712524,1.3188823461532593,0.539531946182251
1761322899688,simple,Load Cells,simple,simple.0,73591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,22.64,11.63,-21.9,-27.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-5.08,-3.73,0.0,0.0,0.0,1.0,1.0,-1.791770577430725,1.5106033086776733,0.3642204701900482
1761322899690,simple,Load Cells,simple,simple.0,73592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.64,10.63,-24.9,-26.72,-12.36,0.0,0.0,0.0,0.0,0.0,0.0,-5.55,-7.08,-1.73,0.0,0.0,0.0,1.0,1.0,-0.9070223569869995,0.9024191498756409,0.9605708122253418
1761322899692,simple,Load Cells,simple,simple.0,73593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.64,7.63,-22.9,-21.72,-17.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-2.08,-9.73,0.0,0.0,0.0,1.0,1.0,-0.15799075365066528,0.27846357226371765,1.482620120048523
1761322899694,simple,Load Cells,simple,simple.0,73594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,17.64,9.63,-21.9,-26.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.55,-9.08,-4.73,0.0,0.0,0.0,1.0,1.0,0.7635356187820435,-0.26417076587677,2.038177728652954
1761322899696,simple,Load Cells,simple,simple.0,73595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,20.64,6.63,-22.9,-27.72,-16.36,0.0,0.0,0.0,0.0,0.0,0.0,-7.55,-7.08,-9.73,0.0,0.0,0.0,1.0,1.0,1.4897750616073608,-0.7422409653663635,2.388800621032715
1761322899699,simple,Load Cells,simple,simple.0,73596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,18.64,11.63,-23.9,-25.72,-15.36,0.0,0.0,0.0,0.0,0.0,0.0,-4.55,-7.08,-3.73,0.0,0.0,0.0,1.0,1.0,0.30147743225097656,0.09019263088703156,1.637049674987793
1761322899701,simple,Load Cells,simple,simple.0,73597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,21.64,11.63,-25.9,-25.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-6.55,-4.08,-2.73,0.0,0.0,0.0,1.0,1.0,-0.7407435178756714,0.7944837212562561,0.9673696160316467
1761322899703,simple,Load Cells,simple,simple.0,73598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,18.64,6.63,-24.9,-27.72,-14.36,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,-9.08,-7.73,0.0,0.0,0.0,1.0,1.0,-1.575763463973999,1.4115393161773682,0.39287248253822327
