time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761322753050,simple,Load Cells,simple,simple.0,54406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39,44.59,16.89,-49.08,-56.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,1.31,-12.01,-7.85,0.0,0.0,0.0,1.0,1.0,-1.8145626783370972,2.0221877098083496,1.6734716892242432
1761322753052,simple,Load Cells,simple,simple.0,54407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39,44.59,12.89,-51.08,-60.6,-22.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-16.01,-9.85,0.0,0.0,0.0,1.0,1.0,-1.5586694478988647,1.7663955688476562,1.655503511428833
1761322753054,simple,Load Cells,simple,simple.0,54408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,43.59,15.89,-52.08,-58.6,-30.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-15.01,-14.85,0.0,0.0,0.0,1.0,1.0,-0.6806552410125732,1.1513113975524902,2.3382954597473145
1761322753056,simple,Load Cells,simple,simple.0,54409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,46.59,21.89,-53.08,-60.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-6.69,-14.01,-3.85,0.0,0.0,0.0,1.0,1.0,0.4242440164089203,0.48398450016975403,3.0759634971618652
1761322753059,simple,Load Cells,simple,simple.0,54410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,48.59,13.89,-50.08,-58.6,-26.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-10.01,-12.85,0.0,0.0,0.0,1.0,1.0,1.2862001657485962,-0.1798924058675766,3.6169521808624268
1761322753061,simple,Load Cells,simple,simple.0,54411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,40.59,19.89,-51.08,-62.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,-22.01,-5.85,0.0,0.0,0.0,1.0,1.0,0.4962463676929474,0.3775276243686676,2.9676685333251953
1761322753063,simple,Load Cells,simple,simple.0,54412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,44.59,13.89,-49.08,-58.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-14.01,-10.85,0.0,0.0,0.0,1.0,1.0,-0.49572837352752686,1.1266685724258423,2.381030797958374
1761322753065,simple,Load Cells,simple,simple.0,54413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,45.59,17.89,-49.08,-59.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-14.01,-5.85,0.0,0.0,0.0,1.0,1.0,-1.715624213218689,1.9975448846817017,1.606940746307373
1761322753067,simple,Load Cells,simple,simple.0,54414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,50.59,19.89,-53.08,-58.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-8.01,-5.85,0.0,0.0,0.0,1.0,1.0,-2.0150296688079834,2.076894760131836,1.4267730712890625
1761322753069,simple,Load Cells,simple,simple.0,54415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,43.59,14.89,-52.08,-55.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-12.01,-9.85,0.0,0.0,0.0,1.0,1.0,-1.4607669115066528,1.6919742822647095,1.8220736980438232
1761322753072,simple,Load Cells,simple,simple.0,54416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,47.59,19.89,-50.08,-58.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-11.01,-3.85,0.0,0.0,0.0,1.0,1.0,-0.10152848064899445,0.7654051780700684,2.817124128341675
1761322753074,simple,Load Cells,simple,simple.0,54417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,42.59,18.89,-53.08,-56.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-14.01,-5.85,0.0,0.0,0.0,1.0,1.0,0.6853172779083252,0.16855672001838684,3.274585008621216
1761322753076,simple,Load Cells,simple,simple.0,54418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,41.59,12.89,-51.08,-56.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-15.01,-12.85,0.0,0.0,0.0,1.0,1.0,1.2359539270401,-0.11335685849189758,3.384822368621826
1761322753078,simple,Load Cells,simple,simple.0,54419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,46.59,19.89,-48.08,-57.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-11.01,-5.85,0.0,0.0,0.0,1.0,1.0,0.2698792815208435,0.5662913918495178,2.902108907699585
1761322753080,simple,Load Cells,simple,simple.0,54420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,42.59,18.89,-53.08,-58.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-10.69,-16.01,-6.85,0.0,0.0,0.0,1.0,1.0,-0.7355635166168213,1.2804396152496338,2.272735834121704
1761322753082,simple,Load Cells,simple,simple.0,54421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,46.59,18.89,-50.08,-60.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,-14.01,-8.85,0.0,0.0,0.0,1.0,1.0,-1.6954220533370972,1.918195128440857,1.5413811206817627
1761322753084,simple,Load Cells,simple,simple.0,54422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39,44.59,19.89,-50.08,-54.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-10.01,-3.85,0.0,0.0,0.0,1.0,1.0,-2.0761537551879883,2.1187875270843506,1.3184781074523926
1761322753087,simple,Load Cells,simple,simple.0,54423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,43.59,17.89,-48.08,-55.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-12.01,-6.85,0.0,0.0,0.0,1.0,1.0,-0.7764856815338135,1.22080397605896,2.3125572204589844
1761322753089,simple,Load Cells,simple,simple.0,54424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,44.59,19.89,-45.08,-57.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-13.01,-4.85,0.0,0.0,0.0,1.0,1.0,0.21134500205516815,0.6047341823577881,2.838491678237915
1761322753091,simple,Load Cells,simple,simple.0,54425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,45.59,23.89,-51.08,-57.6,-28.74,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,-12.01,-4.85,0.0,0.0,0.0,1.0,1.0,0.7904717922210693,0.15968531370162964,3.155120611190796
1761322753093,simple,Load Cells,simple,simple.0,54426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,44.59,17.89,-47.08,-57.6,-22.74,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-13.01,-4.85,0.0,0.0,0.0,1.0,1.0,1.102309226989746,-0.058649852871894836,3.3979341983795166
1761322753095,simple,Load Cells,simple,simple.0,54427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,44.59,16.89,-49.08,-56.6,-22.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-12.01,-5.85,0.0,0.0,0.0,1.0,1.0,0.07148434221744537,0.7131624817848206,2.744765520095825
1761322753097,simple,Load Cells,simple,simple.0,54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,45.59,16.89,-48.08,-59.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-14.01,-8.85,0.0,0.0,0.0,1.0,1.0,-0.7868457436561584,1.3410608768463135,2.161041498184204
1761322753100,simple,Load Cells,simple,simple.0,54429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,47.59,16.89,-50.08,-52.6,-21.74,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,-5.01,-4.85,0.0,0.0,0.0,1.0,1.0,-1.9072850942611694,1.994587779045105,1.4160891771316528
1761322753102,simple,Load Cells,simple,simple.0,54430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,43.59,19.89,-48.08,-56.6,-28.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-13.01,-8.85,0.0,0.0,0.0,1.0,1.0,-1.570583462715149,1.7703384160995483,1.7026093006134033
1761322753104,simple,Load Cells,simple,simple.0,54431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39,41.59,18.89,-51.08,-59.6,-28.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-18.01,-9.85,0.0,0.0,0.0,1.0,1.0,-0.6785832047462463,1.1256828308105469,2.3742318153381348
1761322753106,simple,Load Cells,simple,simple.0,54432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,45.59,16.89,-49.08,-60.6,-22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-15.01,-5.85,0.0,0.0,0.0,1.0,1.0,0.4408200979232788,0.3686562180519104,3.0759634971618652
1761322753108,simple,Load Cells,simple,simple.0,54433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,43.59,19.89,-45.08,-55.6,-28.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-12.01,-8.85,0.0,0.0,0.0,1.0,1.0,0.8153358697891235,0.09709261357784271,3.095874071121216
1761322753110,simple,Load Cells,simple,simple.0,54434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,41.59,16.89,-49.08,-58.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-17.01,-10.85,0.0,0.0,0.0,1.0,1.0,1.0608690977096558,0.03252848982810974,3.3352882862091064
1761322753113,simple,Load Cells,simple,simple.0,54435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,44.59,18.89,-52.08,-54.6,-28.74,0.0,0.0,0.0,0.0,0.0,0.0,-6.69,-10.01,-9.85,0.0,0.0,0.0,1.0,1.0,-0.49780037999153137,1.1365256309509277,2.2678794860839844
1761322753115,simple,Load Cells,simple,simple.0,54436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,44.59,15.89,-50.08,-59.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-15.01,-9.85,0.0,0.0,0.0,1.0,1.0,-1.7539563179016113,1.9438236951828003,1.4777638912200928
1761322753117,simple,Load Cells,simple,simple.0,54437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,46.59,16.89,-50.08,-53.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-6.69,-7.01,-8.85,0.0,0.0,0.0,1.0,1.0,-1.9896475076675415,2.0113449096679688,1.3811240196228027
1761322753119,simple,Load Cells,simple,simple.0,54438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39,45.59,16.89,-48.08,-56.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-11.01,-7.85,0.0,0.0,0.0,1.0,1.0,-1.5617774724960327,1.7456955909729004,1.779824137687683
1761322753121,simple,Load Cells,simple,simple.0,54439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,44.59,15.89,-47.08,-54.6,-22.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-10.01,-6.85,0.0,0.0,0.0,1.0,1.0,-0.501944363117218,1.0167616605758667,2.4242515563964844
1761322753123,simple,Load Cells,simple,simple.0,54440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,41.59,13.89,-49.08,-55.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-14.01,-10.85,0.0,0.0,0.0,1.0,1.0,0.60502690076828,0.24692080914974213,3.035170793533325
1761322753125,simple,Load Cells,simple,simple.0,54441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,47.59,17.89,-49.08,-57.6,-21.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-10.01,-3.85,0.0,0.0,0.0,1.0,1.0,0.8049758672714233,0.09906403720378876,3.2235941886901855
1761322753128,simple,Load Cells,simple,simple.0,54442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,44.59,17.89,-48.08,-56.6,-22.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-12.01,-4.85,0.0,0.0,0.0,1.0,1.0,0.28956338763237,0.5544628500938416,2.8520891666412354
1761322753130,simple,Load Cells,simple,simple.0,54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,45.59,18.89,-51.08,-54.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-9.01,-6.85,0.0,0.0,0.0,1.0,1.0,-0.6407690644264221,1.21193265914917,2.1935784816741943
1761322753132,simple,Load Cells,simple,simple.0,54444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,40.59,18.89,-51.08,-58.6,-20.74,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,-18.01,-1.85,0.0,0.0,0.0,1.0,1.0,-1.781928539276123,1.9526950120925903,1.4005491733551025
1761322753134,simple,Load Cells,simple,simple.0,54445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,42.59,15.89,-46.08,-56.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,-3.69,-14.01,-7.85,0.0,0.0,0.0,1.0,1.0,-2.035749673843384,2.0729517936706543,1.3505295515060425
1761322753137,simple,Load Cells,simple,simple.0,54446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39,43.59,19.89,-50.08,-54.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-9.69,-11.01,-5.85,0.0,0.0,0.0,1.0,1.0,-0.8194798827171326,1.191232681274414,2.179495334625244
1761322753139,simple,Load Cells,simple,simple.0,54447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,46.59,17.89,-52.08,-55.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,-10.69,-9.01,-5.85,0.0,0.0,0.0,1.0,1.0,0.2103089988231659,0.5322843790054321,2.834606647491455
1761322753141,simple,Load Cells,simple,simple.0,54448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,43.59,19.89,-48.08,-56.6,-20.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-13.01,-0.85,0.0,0.0,0.0,1.0,1.0,0.8614380955696106,0.1404639333486557,3.174060106277466
1761322753143,simple,Load Cells,simple,simple.0,54449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,43.59,14.89,-48.08,-53.6,-28.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-10.01,-13.85,0.0,0.0,0.0,1.0,1.0,0.9950827360153198,-0.04287846386432648,3.395991802215576
1761322753145,simple,Load Cells,simple,simple.0,54450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,46.59,17.89,-50.08,-59.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-13.01,-9.85,0.0,0.0,0.0,1.0,1.0,0.048692233860492706,0.6308555603027344,2.705429792404175
1761322753147,simple,Load Cells,simple,simple.0,54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39,45.59,13.89,-47.08,-57.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-12.01,-9.85,0.0,0.0,0.0,1.0,1.0,-0.8246599435806274,1.3238109350204468,2.0104970932006836
1761322753149,simple,Load Cells,simple,simple.0,54452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,39.59,17.89,-52.08,-54.6,-26.74,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-15.01,-8.85,0.0,0.0,0.0,1.0,1.0,-1.8135266304016113,1.9857163429260254,1.4962177276611328
1761322753151,simple,Load Cells,simple,simple.0,54453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39,43.59,20.89,-49.08,-55.6,-26.74,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-12.01,-5.85,0.0,0.0,0.0,1.0,1.0,-2.0316057205200195,2.058166265487671,1.3888940811157227
1761322753153,simple,Load Cells,simple,simple.0,54454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,42.59,18.89,-49.08,-56.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-14.01,-6.85,0.0,0.0,0.0,1.0,1.0,-1.012176752090454,1.398232102394104,1.9497936964035034
1761322753156,simple,Load Cells,simple,simple.0,54455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,43.59,14.89,-47.08,-50.6,-21.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-7.01,-6.85,0.0,0.0,0.0,1.0,1.0,0.43978410959243774,0.3775276243686676,2.924447774887085
1761322753158,simple,Load Cells,simple,simple.0,54456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,41.59,18.89,-49.08,-56.6,-26.74,0.0,0.0,0.0,0.0,0.0,0.0,-6.69,-15.01,-7.85,0.0,0.0,0.0,1.0,1.0,0.7873637676239014,0.15672817826271057,3.2352490425109863
1761322753160,simple,Load Cells,simple,simple.0,54457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,44.59,19.89,-49.08,-54.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-10.01,-7.85,0.0,0.0,0.0,1.0,1.0,1.1349433660507202,-0.0014785677194595337,3.3197484016418457
1761322753162,simple,Load Cells,simple,simple.0,54458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,42.59,16.89,-47.08,-56.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-14.01,-10.85,0.0,0.0,0.0,1.0,1.0,-0.17042280733585358,0.747662365436554,2.540316343307495
1761322753164,simple,Load Cells,simple,simple.0,54459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,40.59,18.89,-49.08,-56.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-16.01,-8.85,0.0,0.0,0.0,1.0,1.0,-1.172757625579834,1.4253392219543457,1.7866228818893433
1761322753166,simple,Load Cells,simple,simple.0,54460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,43.59,16.89,-49.08,-55.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-12.01,-10.85,0.0,0.0,0.0,1.0,1.0,-1.8166346549987793,2.009373426437378,1.4054054021835327
1761322753169,simple,Load Cells,simple,simple.0,54461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,40.59,20.89,-47.08,-57.6,-22.74,0.0,0.0,0.0,0.0,0.0,0.0,-0.69,-17.01,-1.85,0.0,0.0,0.0,1.0,1.0,-1.4265787601470947,1.6057244539260864,1.7895365953445435
1761322753171,simple,Load Cells,simple,simple.0,54462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,41.59,20.89,-49.08,-55.6,-26.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-14.01,-5.85,0.0,0.0,0.0,1.0,1.0,-0.525254487991333,0.9985260367393494,2.302844762802124
1761322753173,simple,Load Cells,simple,simple.0,54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39,45.59,16.89,-48.08,-56.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-11.01,-7.85,0.0,0.0,0.0,1.0,1.0,0.6884253025054932,0.24692080914974213,3.0293431282043457
1761322753175,simple,Load Cells,simple,simple.0,54464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,44.59,15.89,-48.08,-53.6,-20.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-9.01,-4.85,0.0,0.0,0.0,1.0,1.0,0.7977238297462463,0.15968531370162964,3.218737840652466
1761322753177,simple,Load Cells,simple,simple.0,54465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,42.59,19.89,-46.08,-59.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,-17.01,-5.85,0.0,0.0,0.0,1.0,1.0,0.9816147089004517,0.03647133708000183,3.293038845062256
1761322753179,simple,Load Cells,simple,simple.0,54466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,43.59,12.89,-47.08,-54.6,-21.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-11.01,-8.85,0.0,0.0,0.0,1.0,1.0,-0.1869988888502121,0.8575692772865295,2.4155101776123047
1761322753181,simple,Load Cells,simple,simple.0,54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39,40.59,19.89,-47.08,-52.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-6.69,-12.01,-7.85,0.0,0.0,0.0,1.0,1.0,-1.567475438117981,1.7176027297973633,1.5316685438156128
1761322753184,simple,Load Cells,simple,simple.0,54468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,45.59,20.89,-50.08,-53.6,-20.74,0.0,0.0,0.0,0.0,0.0,0.0,-6.69,-8.01,0.15,0.0,0.0,0.0,1.0,1.0,-2.0388576984405518,2.09365177154541,1.3408169746398926
1761322753186,simple,Load Cells,simple,simple.0,54469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,43.59,14.89,-51.08,-52.6,-26.74,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-9.01,-11.85,0.0,0.0,0.0,1.0,1.0,-1.2157517671585083,1.5372174978256226,1.8696651458740234
1761322753188,simple,Load Cells,simple,simple.0,54470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39,44.59,18.89,-47.08,-53.6,-21.74,0.0,0.0,0.0,0.0,0.0,0.0,-7.69,-9.01,-2.85,0.0,0.0,0.0,1.0,1.0,-0.38435783982276917,0.8289836049079895,2.3965706825256348
1761322753190,simple,Load Cells,simple,simple.0,54471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39,44.59,15.89,-47.08,-56.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-12.01,-8.85,0.0,0.0,0.0,1.0,1.0,0.6102069020271301,0.2326279878616333,2.9331889152526855
1761322753192,simple,Load Cells,simple,simple.0,54472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,40.59,15.89,-46.08,-53.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-13.01,-8.85,0.0,0.0,0.0,1.0,1.0,1.1608434915542603,-0.12814253568649292,3.395991802215576
1761322753194,simple,Load Cells,simple,simple.0,54473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,41.59,16.89,-49.08,-52.6,-24.74,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,-11.01,-7.85,0.0,0.0,0.0,1.0,1.0,0.7883997559547424,0.17841383814811707,3.1162705421447754
1761322753197,simple,Load Cells,simple,simple.0,54474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,44.59,15.89,-47.08,-54.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,-4.69,-10.01,-7.85,0.0,0.0,0.0,1.0,1.0,-0.7868457436561584,1.2962110042572021,1.9090009927749634
1761322753199,simple,Load Cells,simple,simple.0,54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,39.59,13.89,-48.08,-51.6,-27.74,0.0,0.0,0.0,0.0,0.0,0.0,-5.69,-12.01,-13.85,0.0,0.0,0.0,1.0,1.0,-1.8155986070632935,1.9201666116714478,1.3568427562713623
1761322753201,simple,Load Cells,simple,simple.0,54476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,44.59,15.89,-50.08,-51.6,-25.74,0.0,0.0,0.0,0.0,0.0,0.0,-6.69,-7.01,-9.85,0.0,0.0,0.0,1.0,1.0,-1.9544233083724976,1.9916306734085083,1.4690226316452026
1761322753203,simple,Load Cells,simple,simple.0,54477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,44.59,16.89,-45.08,-55.6,-23.74,0.0,0.0,0.0,0.0,0.0,0.0,1.31,-11.01,-6.85,0.0,0.0,0.0,1.0,1.0,-1.0235728025436401,1.3913321495056152,1.9235697984695435
1761322753205,simple,Load Cells,simple,simple.0,54478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,43.59,16.89,-48.08,-51.6,-28.74,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,-8.01,-11.85,0.0,0.0,0.0,1.0,1.0,-0.22584907710552216,0.7200624346733093,2.496609926223755
