time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323036457,simple,Load Cells,simple,simple.0,88169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,34.27,15.22,-38.23,-42.19,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-7.92,-3.06,0.0,0.0,0.0,1.0,1.0,0.6340349912643433,0.09413547813892365,2.443676710128784
1761323036460,simple,Load Cells,simple,simple.0,88170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,34.27,14.22,-39.23,-40.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-5.92,-5.06,0.0,0.0,0.0,1.0,1.0,1.2716960906982422,-0.2592422068119049,2.7467081546783447
1761323036462,simple,Load Cells,simple,simple.0,88171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,35.27,15.22,-38.23,-42.19,-23.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-6.92,-8.06,0.0,0.0,0.0,1.0,1.0,0.08029038459062576,0.52834153175354,2.0362353324890137
1761323036464,simple,Load Cells,simple,simple.0,88172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,38.27,18.22,-38.23,-45.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-6.92,-2.06,0.0,0.0,0.0,1.0,1.0,-0.9308504462242126,1.1961612701416016,1.3898653984069824
1761323036466,simple,Load Cells,simple,simple.0,88173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,37.27,11.22,-39.23,-40.19,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-2.92,-7.06,0.0,0.0,0.0,1.0,1.0,-1.7006020545959473,1.8092739582061768,0.8187676668167114
1761323036468,simple,Load Cells,simple,simple.0,88174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,36.27,19.22,-39.23,-41.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-4.92,-0.06,0.0,0.0,0.0,1.0,1.0,-1.835282802581787,1.773295521736145,0.8561609387397766
1761323036470,simple,Load Cells,simple,simple.0,88175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,36.27,15.22,-38.23,-40.19,-23.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-3.92,-8.06,0.0,0.0,0.0,1.0,1.0,-0.8422720432281494,1.1197686195373535,1.4277442693710327
1761323036473,simple,Load Cells,simple,simple.0,88176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,37.27,14.22,-37.23,-41.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-3.92,-8.06,0.0,0.0,0.0,1.0,1.0,0.50660640001297,0.18334239721298218,2.348007917404175
1761323036475,simple,Load Cells,simple,simple.0,88177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,37.27,15.22,-41.23,-40.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-2.92,-6.06,0.0,0.0,0.0,1.0,1.0,0.7511035799980164,0.01577138900756836,2.515063762664795
1761323036477,simple,Load Cells,simple,simple.0,88178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,36.27,18.22,-40.23,-41.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-4.92,-3.06,0.0,0.0,0.0,1.0,1.0,1.1639515161514282,-0.22720657289028168,2.704458475112915
1761323036479,simple,Load Cells,simple,simple.0,88179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03,33.27,17.22,-36.23,-43.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-9.92,-2.06,0.0,0.0,0.0,1.0,1.0,-0.07977238297462463,0.5781199336051941,1.9031734466552734
1761323036481,simple,Load Cells,simple,simple.0,88180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,37.27,17.22,-37.23,-40.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-2.92,-2.06,0.0,0.0,0.0,1.0,1.0,-1.2711780071258545,1.4273107051849365,1.1358822584152222
1761323036483,simple,Load Cells,simple,simple.0,88181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,33.27,12.22,-38.23,-39.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,-5.92,-9.06,0.0,0.0,0.0,1.0,1.0,-1.746704339981079,1.7900526523590088,0.8226526379585266
1761323036485,simple,Load Cells,simple,simple.0,88182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,31.27,16.22,-38.23,-44.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-12.92,-3.06,0.0,0.0,0.0,1.0,1.0,-1.678846001625061,1.6643743515014648,0.8736435174942017
1761323036487,simple,Load Cells,simple,simple.0,88183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,31.27,15.22,-39.23,-46.19,-23.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-14.92,-8.06,0.0,0.0,0.0,1.0,1.0,-0.7252034544944763,1.0492901802062988,1.4738788604736328
1761323036490,simple,Load Cells,simple,simple.0,88184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03,34.27,13.22,-40.23,-42.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-7.92,-9.06,0.0,0.0,0.0,1.0,1.0,0.6402510404586792,0.10892115533351898,2.3858869075775146
1761323036492,simple,Load Cells,simple,simple.0,88185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,35.27,17.22,-38.23,-46.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-10.92,-5.06,0.0,0.0,0.0,1.0,1.0,1.002334713935852,-0.16904957592487335,2.6762921810150146
1761323036494,simple,Load Cells,simple,simple.0,88186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,35.27,19.22,-34.23,-39.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-3.92,-3.06,0.0,0.0,0.0,1.0,1.0,1.161879539489746,-0.1749638468027115,2.686004638671875
1761323036496,simple,Load Cells,simple,simple.0,88187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,41.27,17.22,-39.23,-41.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,0.08,-3.06,0.0,0.0,0.0,1.0,1.0,-0.1869988888502121,0.6890125274658203,1.8346999883651733
1761323036498,simple,Load Cells,simple,simple.0,88188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,36.27,15.22,-40.23,-41.19,-23.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-4.92,-8.06,0.0,0.0,0.0,1.0,1.0,-1.662269949913025,1.6693029403686523,0.8746147751808167
1761323036501,simple,Load Cells,simple,simple.0,88189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,33.27,13.22,-40.23,-38.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-4.92,-6.06,0.0,0.0,0.0,1.0,1.0,-1.9606393575668335,1.922137975692749,0.7405816316604614
1761323036503,simple,Load Cells,simple,simple.0,88190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,35.27,16.22,-36.23,-44.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-8.92,-6.06,0.0,0.0,0.0,1.0,1.0,-1.0655310153961182,1.2030612230300903,1.2762285470962524
1761323036505,simple,Load Cells,simple,simple.0,88191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,32.27,13.22,-37.23,-42.19,-23.28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-9.92,-10.06,0.0,0.0,0.0,1.0,1.0,-0.3061394691467285,0.6387412548065186,1.804105520248413
1761323036507,simple,Load Cells,simple,simple.0,88192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,34.27,20.22,-38.23,-39.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-4.92,-1.06,0.0,0.0,0.0,1.0,1.0,0.6412870287895203,0.062099844217300415,2.422308921813965
1761323036509,simple,Load Cells,simple,simple.0,88193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,34.27,14.22,-41.23,-42.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-7.92,-6.06,0.0,0.0,0.0,1.0,1.0,1.3468064069747925,-0.3592919409275055,2.8180952072143555
1761323036511,simple,Load Cells,simple,simple.0,88194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,35.27,18.22,-37.23,-47.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-11.92,-4.06,0.0,0.0,0.0,1.0,1.0,0.9981907606124878,-0.09561404585838318,2.555856466293335
1761323036513,simple,Load Cells,simple,simple.0,88195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,34.27,11.22,-39.23,-44.19,-16.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-9.92,-5.06,0.0,0.0,0.0,1.0,1.0,-0.2999234199523926,0.7984265685081482,1.6676441431045532
1761323036516,simple,Load Cells,simple,simple.0,88196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03,36.27,19.22,-35.23,-41.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-4.92,-1.06,0.0,0.0,0.0,1.0,1.0,-1.727020263671875,1.8427882194519043,0.7750611901283264
1761323036518,simple,Load Cells,simple,simple.0,88197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,35.27,12.22,-40.23,-40.19,-25.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-4.92,-13.06,0.0,0.0,0.0,1.0,1.0,-1.8560028076171875,1.7476669549942017,0.7847737073898315
1761323036520,simple,Load Cells,simple,simple.0,88198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,34.27,15.22,-36.23,-41.19,-17.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-6.92,-2.06,0.0,0.0,0.0,1.0,1.0,-0.8795682191848755,1.1128685474395752,1.4092904329299927
1761323036522,simple,Load Cells,simple,simple.0,88199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,31.27,13.22,-33.23,-44.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-12.92,-6.06,0.0,0.0,0.0,1.0,1.0,-0.19735893607139587,0.5978341698646545,1.8599525690078735
1761323036524,simple,Load Cells,simple,simple.0,88200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,33.27,15.22,-36.23,-39.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-5.92,-5.06,0.0,0.0,0.0,1.0,1.0,0.6759932041168213,0.02365708351135254,2.387829542160034
1761323036526,simple,Load Cells,simple,simple.0,88201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,35.27,14.22,-38.23,-42.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-6.92,-5.06,0.0,0.0,0.0,1.0,1.0,1.3892825841903687,-0.39625614881515503,2.8472328186035156
1761323036529,simple,Load Cells,simple,simple.0,88202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,35.27,11.22,-39.23,-42.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-6.92,-11.06,0.0,0.0,0.0,1.0,1.0,-0.09738446772098541,0.5860056281089783,1.8837484121322632
1761323036531,simple,Load Cells,simple,simple.0,88203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,35.27,12.22,-38.23,-40.19,-17.28,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-4.92,-5.06,0.0,0.0,0.0,1.0,1.0,-1.2701420783996582,1.4144964218139648,1.0780925750732422
1761323036533,simple,Load Cells,simple,simple.0,88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,37.27,16.22,-38.23,-39.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-1.92,-4.06,0.0,0.0,0.0,1.0,1.0,-1.7601723670959473,1.7994168996810913,0.7974000573158264
1761323036535,simple,Load Cells,simple,simple.0,88205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,35.27,18.22,-39.23,-42.19,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.92,-0.06,0.0,0.0,0.0,1.0,1.0,-1.6151317358016968,1.658460021018982,0.9392032027244568
1761323036537,simple,Load Cells,simple,simple.0,88206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,34.27,15.22,-39.23,-40.19,-23.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-5.92,-8.06,0.0,0.0,0.0,1.0,1.0,-0.7417795062065125,1.0364758968353271,1.4816489219665527
1761323036539,simple,Load Cells,simple,simple.0,88207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,37.27,14.22,-38.23,-41.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-3.92,-6.06,0.0,0.0,0.0,1.0,1.0,-0.08080838620662689,0.5224272608757019,1.9813594818115234
1761323036542,simple,Load Cells,simple,simple.0,88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,34.27,14.22,-38.23,-42.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-7.92,-5.06,0.0,0.0,0.0,1.0,1.0,1.0064787864685059,-0.1670781522989273,2.604904890060425
1761323036544,simple,Load Cells,simple,simple.0,88209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,33.27,13.22,-37.23,-41.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-7.92,-6.06,0.0,0.0,0.0,1.0,1.0,1.1722395420074463,-0.21143518388271332,2.6214160919189453
1761323036546,simple,Load Cells,simple,simple.0,88210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,36.27,14.22,-38.23,-41.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-4.92,-6.06,0.0,0.0,0.0,1.0,1.0,-0.25796523690223694,0.7200624346733093,1.7769103050231934
1761323036548,simple,Load Cells,simple,simple.0,88211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,31.27,13.22,-37.23,-41.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-9.92,-7.06,0.0,0.0,0.0,1.0,1.0,-1.6664139032363892,1.6840885877609253,0.8707297444343567
1761323036550,simple,Load Cells,simple,simple.0,88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,34.27,16.22,-39.23,-45.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-10.92,-4.06,0.0,0.0,0.0,1.0,1.0,-1.720804214477539,1.7176027297973633,0.7614636421203613
1761323036552,simple,Load Cells,simple,simple.0,88213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,33.27,16.22,-36.23,-39.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-5.92,-4.06,0.0,0.0,0.0,1.0,1.0,-1.6099517345428467,1.6274101734161377,0.9528008103370667
1761323036554,simple,Load Cells,simple,simple.0,88214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,35.27,16.22,-39.23,-40.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-4.92,-4.06,0.0,0.0,0.0,1.0,1.0,-0.5915588140487671,0.9738832712173462,1.5336110591888428
1761323036557,simple,Load Cells,simple,simple.0,88215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,35.27,15.22,-38.23,-44.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-8.92,-5.06,0.0,0.0,0.0,1.0,1.0,0.6609711647033691,0.06407126784324646,2.306729793548584
1761323036559,simple,Load Cells,simple,simple.0,88216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,39.27,11.22,-37.23,-43.19,-25.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-3.92,-14.06,0.0,0.0,0.0,1.0,1.0,1.3706345558166504,-0.3563348054885864,2.778759479522705
1761323036561,simple,Load Cells,simple,simple.0,88217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,35.27,13.22,-37.23,-42.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-6.92,-7.06,0.0,0.0,0.0,1.0,1.0,1.0303069353103638,-0.14194250106811523,2.5014662742614746
1761323036563,simple,Load Cells,simple,simple.0,88218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,34.27,16.22,-38.23,-40.19,-25.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-5.92,-9.06,0.0,0.0,0.0,1.0,1.0,-0.2890453636646271,0.7644194960594177,1.6754142045974731
1761323036565,simple,Load Cells,simple,simple.0,88219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,34.27,13.22,-39.23,-39.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-4.92,-8.06,0.0,0.0,0.0,1.0,1.0,-1.7290922403335571,1.75456702709198,0.7075589895248413
1761323036567,simple,Load Cells,simple,simple.0,88220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,35.27,19.22,-38.23,-42.19,-23.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-6.92,-4.06,0.0,0.0,0.0,1.0,1.0,-1.7969505786895752,1.7752668857574463,0.7240703105926514
1761323036569,simple,Load Cells,simple,simple.0,88221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,30.27,13.22,-39.23,-39.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-8.92,-8.06,0.0,0.0,0.0,1.0,1.0,-1.4105206727981567,1.4706820249557495,1.013504147529602
1761323036572,simple,Load Cells,simple,simple.0,88222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,32.27,13.22,-34.23,-40.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-7.92,-9.06,0.0,0.0,0.0,1.0,1.0,-0.19839493930339813,0.5633342862129211,1.8531538248062134
1761323036574,simple,Load Cells,simple,simple.0,88223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,35.27,16.22,-40.23,-41.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-5.92,-4.06,0.0,0.0,0.0,1.0,1.0,0.6174589395523071,0.05519986152648926,2.344122886657715
1761323036576,simple,Load Cells,simple,simple.0,88224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,33.27,16.22,-42.23,-37.19,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-3.92,-2.06,0.0,0.0,0.0,1.0,1.0,1.4322768449783325,-0.39329901337623596,2.797698974609375
1761323036578,simple,Load Cells,simple,simple.0,88225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,31.27,13.22,-37.23,-36.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-4.92,-8.06,0.0,0.0,0.0,1.0,1.0,0.6537191271781921,0.09117834270000458,2.3242123126983643
1761323036580,simple,Load Cells,simple,simple.0,88226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,34.27,14.22,-38.23,-39.19,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-4.92,-4.06,0.0,0.0,0.0,1.0,1.0,-0.44548213481903076,0.9329761862754822,1.5540074110031128
1761323036582,simple,Load Cells,simple,simple.0,88227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,37.27,12.22,-38.23,-40.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-2.92,-7.06,0.0,0.0,0.0,1.0,1.0,-1.738416314125061,1.8142025470733643,0.6920189261436462
1761323036585,simple,Load Cells,simple,simple.0,88228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,35.27,13.22,-39.23,-41.19,-21.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-5.92,-8.06,0.0,0.0,0.0,1.0,1.0,-1.644657850265503,1.610653042793274,0.8658735156059265
1761323036587,simple,Load Cells,simple,simple.0,88229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,36.27,16.22,-37.23,-41.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-4.92,-6.06,0.0,0.0,0.0,1.0,1.0,-0.7210594415664673,1.0305616855621338,1.464166283607483
1761323036589,simple,Load Cells,simple,simple.0,88230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,34.27,14.22,-36.23,-39.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-4.92,-8.06,0.0,0.0,0.0,1.0,1.0,0.019684093073010445,0.4948273301124573,1.8973459005355835
1761323036591,simple,Load Cells,simple,simple.0,88231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,35.27,19.22,-42.23,-39.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,-3.92,-0.06,0.0,0.0,0.0,1.0,1.0,0.7309014797210693,0.02759993076324463,2.3577206134796143
1761323036593,simple,Load Cells,simple,simple.0,88232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,32.27,12.22,-37.23,-37.19,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-4.92,-6.06,0.0,0.0,0.0,1.0,1.0,1.3286763429641724,-0.3868918716907501,2.7185416221618652
1761323036595,simple,Load Cells,simple,simple.0,88233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,33.27,16.22,-35.23,-38.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-4.92,-6.06,0.0,0.0,0.0,1.0,1.0,0.44496411085128784,0.2883206903934479,2.1115074157714844
1761323036598,simple,Load Cells,simple,simple.0,88234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,35.27,9.22,-36.23,-39.19,-22.28,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-3.92,-13.06,0.0,0.0,0.0,1.0,1.0,-1.570583462715149,1.5722103118896484,0.8590747117996216
1761323036600,simple,Load Cells,simple,simple.0,88235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,34.27,13.22,-37.23,-40.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-10.2,-5.92,-7.06,0.0,0.0,0.0,1.0,1.0,-1.720804214477539,1.7146456241607666,0.7260128259658813
1761323036602,simple,Load Cells,simple,simple.0,88236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,36.27,17.22,-35.23,-44.19,-19.28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-7.92,-2.06,0.0,0.0,0.0,1.0,1.0,-1.5633314847946167,1.571224570274353,0.9411457180976868
1761323036604,simple,Load Cells,simple,simple.0,88237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,33.27,20.22,-35.23,-38.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-4.92,-0.06,0.0,0.0,0.0,1.0,1.0,-0.586378812789917,0.9482547640800476,1.5151572227478027
1761323036606,simple,Load Cells,simple,simple.0,88238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,36.27,15.22,-36.23,-42.19,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-5.92,-3.06,0.0,0.0,0.0,1.0,1.0,0.282311350107193,0.31444206833839417,2.0886831283569336
1761323036608,simple,Load Cells,simple,simple.0,88239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,32.27,14.22,-33.23,-39.19,-20.28,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-6.92,-6.06,0.0,0.0,0.0,1.0,1.0,0.7842557430267334,-0.026121363043785095,2.395599603652954
1761323036610,simple,Load Cells,simple,simple.0,88240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,32.27,16.22,-37.23,-41.19,-24.28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-8.92,-8.06,0.0,0.0,0.0,1.0,1.0,1.2830921411514282,-0.3277491629123688,2.660752058029175
1761323036613,simple,Load Cells,simple,simple.0,88241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,35.27,16.22,-41.23,-40.19,-16.28,0.0,0.0,0.0,0.0,0.0,0.0,-7.2,-4.92,-0.06,0.0,0.0,0.0,1.0,1.0,-0.29215338826179504,0.7693480253219604,1.6244233846664429
