time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942520820,simple,Load Cells,simple,simple.0,132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,19.93,15.3,7.23,-41.42,-5.24,24.49,-21.49,10.06,0.0,0.0,0.0,1.0,1.0,1.198657751083374,-0.8723549246788025,1.8954033851623535
1759942520822,simple,Load Cells,simple,simple.0,132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,24.93,13.3,6.23,-36.42,-8.24,24.49,-11.49,5.06,0.0,0.0,0.0,1.0,1.0,1.2820560932159424,-1.1409614086151123,2.0585741996765137
1759942520825,simple,Load Cells,simple,simple.0,132527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,24.93,13.3,10.23,-40.42,-3.24,25.49,-15.49,10.06,0.0,0.0,0.0,1.0,1.0,-0.571874737739563,0.250863641500473,0.7740899324417114
1759942520827,simple,Load Cells,simple,simple.0,132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,23.93,14.3,10.23,-38.42,-1.24,25.49,-14.49,13.06,0.0,0.0,0.0,1.0,1.0,-1.7088901996612549,1.0601329803466797,0.054390259087085724
1759942520829,simple,Load Cells,simple,simple.0,132529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,21.93,15.3,9.23,-41.42,-6.24,25.49,-19.49,9.06,0.0,0.0,0.0,1.0,1.0,-1.8938170671463013,1.3814750909805298,-0.18988028168678284
1759942520831,simple,Load Cells,simple,simple.0,132530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,24.93,16.3,11.23,-35.42,-3.24,23.49,-10.49,13.06,0.0,0.0,0.0,1.0,1.0,-0.9862766861915588,0.4332203269004822,0.5725545883178711
1759942520833,simple,Load Cells,simple,simple.0,132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,23.93,15.3,8.23,-38.42,-2.24,25.49,-14.49,13.06,0.0,0.0,0.0,1.0,1.0,-0.16627879440784454,-0.12025684118270874,1.071293830871582
1759942520835,simple,Load Cells,simple,simple.0,132532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,19.93,15.3,11.23,-40.42,-4.24,32.49,-20.49,11.06,0.0,0.0,0.0,1.0,1.0,0.7956517934799194,-0.7658980488777161,1.7307757139205933
1759942520837,simple,Load Cells,simple,simple.0,132533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,22.93,15.3,10.23,-40.42,-8.24,27.49,-17.49,7.06,0.0,0.0,0.0,1.0,1.0,1.5488274097442627,-1.4238606691360474,2.2999308109283447
1759942520840,simple,Load Cells,simple,simple.0,132534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,26.93,11.3,10.23,-38.42,-4.24,25.49,-11.49,7.06,0.0,0.0,0.0,1.0,1.0,0.09997447580099106,-0.2986706793308258,1.2903118133544922
1759942520842,simple,Load Cells,simple,simple.0,132535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,17.93,15.3,12.23,-38.42,-5.24,31.49,-20.49,10.06,0.0,0.0,0.0,1.0,1.0,-0.8433080315589905,0.44603458046913147,0.6284017562866211
1759942520844,simple,Load Cells,simple,simple.0,132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,25.93,17.3,7.23,-42.42,-7.24,24.49,-16.49,10.06,0.0,0.0,0.0,1.0,1.0,-1.701638102531433,1.0276044607162476,0.05244775116443634
1759942520846,simple,Load Cells,simple,simple.0,132537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.93,15.3,13.23,-40.42,-5.24,31.49,-17.49,10.06,0.0,0.0,0.0,1.0,1.0,-1.7990225553512573,1.2178468704223633,-0.08644165843725204
1759942520848,simple,Load Cells,simple,simple.0,132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.93,14.3,10.23,-37.42,-6.24,28.49,-19.49,8.06,0.0,0.0,0.0,1.0,1.0,-0.7681976556777954,0.3459848463535309,0.7027027010917664
1759942520850,simple,Load Cells,simple,simple.0,132539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,15.93,15.3,8.23,-37.42,-5.24,25.49,-21.49,10.06,0.0,0.0,0.0,1.0,1.0,-0.053354255855083466,-0.2242494374513626,1.1562786102294922
1759942520853,simple,Load Cells,simple,simple.0,132540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,21.93,16.3,10.23,-38.42,-4.24,29.49,-16.49,12.06,0.0,0.0,0.0,1.0,1.0,0.8811222314834595,-0.51404869556427,1.586544394493103
1759942520855,simple,Load Cells,simple,simple.0,132541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,22.93,16.3,12.23,-41.42,-8.24,29.49,-18.49,8.06,0.0,0.0,0.0,1.0,1.0,1.3613104820251465,-1.2025684118270874,2.1678402423858643
1759942520857,simple,Load Cells,simple,simple.0,132542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,23.93,14.3,9.23,-38.42,-6.24,27.49,-14.49,8.06,0.0,0.0,0.0,1.0,1.0,-0.008806041441857815,-0.21439231932163239,1.1854162216186523
1759942520859,simple,Load Cells,simple,simple.0,132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,22.93,16.3,11.23,-38.42,-4.24,28.49,-15.49,12.06,0.0,0.0,0.0,1.0,1.0,-1.2281838655471802,0.6791554093360901,0.27826443314552307
1759942520861,simple,Load Cells,simple,simple.0,132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,19.93,20.3,13.23,-38.42,-1.24,28.49,-18.49,19.06,0.0,0.0,0.0,1.0,1.0,-1.5716195106506348,0.8112407922744751,0.22533106803894043
1759942520863,simple,Load Cells,simple,simple.0,132545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,18.93,16.3,10.23,-39.42,-5.24,27.49,-20.49,11.06,0.0,0.0,0.0,1.0,1.0,-1.557633399963379,1.009368896484375,0.1034386157989502
1759942520865,simple,Load Cells,simple,simple.0,132546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,22.93,17.3,9.23,-41.42,-4.24,26.49,-18.49,13.06,0.0,0.0,0.0,1.0,1.0,-0.5853427648544312,0.2109423279762268,0.8003138303756714
1759942520868,simple,Load Cells,simple,simple.0,132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.93,18.3,13.23,-35.42,-2.24,33.49,-14.49,16.06,0.0,0.0,0.0,1.0,1.0,0.7997958064079285,-0.7501266598701477,1.7230056524276733
1759942520870,simple,Load Cells,simple,simple.0,132548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,20.93,18.3,9.23,-37.42,-5.24,24.49,-16.49,13.06,0.0,0.0,0.0,1.0,1.0,1.1463394165039062,-0.8422906994819641,1.8706364631652832
1759942520872,simple,Load Cells,simple,simple.0,132549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,20.93,16.3,13.23,-37.42,-3.24,27.49,-16.49,13.06,0.0,0.0,0.0,1.0,1.0,1.3436983823776245,-1.1567327976226807,2.0211808681488037
1759942520874,simple,Load Cells,simple,simple.0,132550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,18.93,14.3,12.23,-39.42,-2.24,29.49,-20.49,12.06,0.0,0.0,0.0,1.0,1.0,-0.11603255569934845,-0.10054260492324829,1.0965464115142822
1759942520876,simple,Load Cells,simple,simple.0,132551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.93,15.3,12.23,-40.42,-4.24,30.49,-22.49,11.06,0.0,0.0,0.0,1.0,1.0,-1.5767995119094849,0.908333420753479,0.14423130452632904
1759942520878,simple,Load Cells,simple,simple.0,132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,22.93,18.3,10.23,-36.42,-11.24,24.49,-13.49,7.06,0.0,0.0,0.0,1.0,1.0,-1.5799075365066528,0.6234626770019531,0.38315993547439575
1759942520881,simple,Load Cells,simple,simple.0,132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,22.93,16.3,13.23,-38.42,-4.24,30.49,-15.49,12.06,0.0,0.0,0.0,1.0,1.0,-0.9821326732635498,0.4115346670150757,0.555072009563446
1759942520883,simple,Load Cells,simple,simple.0,132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,19.93,14.3,11.23,-37.42,-6.24,28.49,-17.49,8.06,0.0,0.0,0.0,1.0,1.0,-0.19839493930339813,-0.1409567892551422,1.087805151939392
1759942520885,simple,Load Cells,simple,simple.0,132555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,21.93,13.3,12.23,-36.42,-3.24,29.49,-14.49,10.06,0.0,0.0,0.0,1.0,1.0,0.7935797572135925,-0.8206050395965576,1.7332038879394531
1759942520887,simple,Load Cells,simple,simple.0,132556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,23.93,19.3,13.23,-35.42,-1.24,30.49,-11.49,18.06,0.0,0.0,0.0,1.0,1.0,1.561259388923645,-1.3868964910507202,2.292160987854004
1759942520889,simple,Load Cells,simple,simple.0,132557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,23.93,14.3,12.23,-40.42,-2.24,30.49,-16.49,12.06,0.0,0.0,0.0,1.0,1.0,1.1095613241195679,-0.9354404807090759,1.9031734466552734
1759942520891,simple,Load Cells,simple,simple.0,132558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,18.93,14.3,13.23,-37.42,-2.24,30.49,-18.49,12.06,0.0,0.0,0.0,1.0,1.0,-0.23102910816669464,-0.006407126784324646,0.9901940822601318
1759942520894,simple,Load Cells,simple,simple.0,132559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,18.93,17.3,9.23,-40.42,-5.24,25.49,-21.49,12.06,0.0,0.0,0.0,1.0,1.0,-1.6120237112045288,1.0256330966949463,0.07090158760547638
1759942520896,simple,Load Cells,simple,simple.0,132560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,21.93,17.3,13.23,-40.42,-7.24,30.49,-18.49,10.06,0.0,0.0,0.0,1.0,1.0,-1.7829644680023193,1.2336182594299316,-0.10780926048755646
1759942520898,simple,Load Cells,simple,simple.0,132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,23.93,14.3,11.23,-37.42,-2.24,25.49,-13.49,12.06,0.0,0.0,0.0,1.0,1.0,-0.7557656168937683,0.3873847424983978,0.6861913800239563
1759942520900,simple,Load Cells,simple,simple.0,132562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.93,12.3,7.23,-39.42,-5.24,25.49,-16.49,7.06,0.0,0.0,0.0,1.0,1.0,-0.050246238708496094,-0.21340660750865936,1.1630773544311523
1759942520902,simple,Load Cells,simple,simple.0,132563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,20.93,15.3,10.23,-41.42,-6.24,26.49,-20.49,9.06,0.0,0.0,0.0,1.0,1.0,0.8313939571380615,-0.7969479560852051,1.7555427551269531
1759942520904,simple,Load Cells,simple,simple.0,132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,22.93,13.3,7.23,-40.42,-7.24,23.49,-17.49,6.06,0.0,0.0,0.0,1.0,1.0,1.6104696989059448,-1.5515103340148926,2.4427053928375244
1759942520907,simple,Load Cells,simple,simple.0,132565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,24.93,14.3,10.23,-41.42,-4.24,28.49,-16.49,10.06,0.0,0.0,0.0,1.0,1.0,-0.027454130351543427,-0.17200671136379242,1.2092119455337524
1759942520909,simple,Load Cells,simple,simple.0,132566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,21.93,13.3,7.23,-38.42,-1.24,25.49,-16.49,12.06,0.0,0.0,0.0,1.0,1.0,-1.1655055284500122,0.6214912533760071,0.34868040680885315
1759942520911,simple,Load Cells,simple,simple.0,132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.93,16.3,11.23,-37.42,-5.24,27.49,-19.49,11.06,0.0,0.0,0.0,1.0,1.0,-1.6348158121109009,0.850669264793396,0.17773959040641785
1759942520913,simple,Load Cells,simple,simple.0,132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,20.93,12.3,14.23,-37.42,-2.24,35.49,-16.49,10.06,0.0,0.0,0.0,1.0,1.0,-1.662269949913025,1.0354901552200317,0.03302265703678131
1759942520915,simple,Load Cells,simple,simple.0,132569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,20.93,17.3,9.23,-38.42,-6.24,28.49,-17.49,11.06,0.0,0.0,0.0,1.0,1.0,-0.610724925994873,0.22178515791893005,0.7808887362480164
1759942520917,simple,Load Cells,simple,simple.0,132570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,25.93,14.3,7.23,-39.42,-3.24,24.49,-13.49,11.06,0.0,0.0,0.0,1.0,1.0,0.14452268183231354,-0.3415491282939911,1.2577747106552124
1759942520919,simple,Load Cells,simple,simple.0,132571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,21.93,14.3,8.23,-38.42,-3.24,27.49,-16.49,11.06,0.0,0.0,0.0,1.0,1.0,0.8531500697135925,-0.8304621577262878,1.7380601167678833
1759942520922,simple,Load Cells,simple,simple.0,132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,21.93,16.3,13.23,-37.42,-2.24,29.49,-15.49,14.06,0.0,0.0,0.0,1.0,1.0,1.3276402950286865,-1.1242042779922485,2.0779991149902344
1759942520924,simple,Load Cells,simple,simple.0,132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,25.93,14.3,8.23,-38.42,-6.24,27.49,-12.49,8.06,0.0,0.0,0.0,1.0,1.0,-0.16213476657867432,-0.08378550410270691,1.067408800125122
1759942520926,simple,Load Cells,simple,simple.0,132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,21.93,15.3,10.23,-36.42,-4.24,26.49,-14.49,11.06,0.0,0.0,0.0,1.0,1.0,-1.557633399963379,0.8585549592971802,0.14034628868103027
1759942520928,simple,Load Cells,simple,simple.0,132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,19.93,15.3,8.23,-39.42,-6.24,24.49,-19.49,9.06,0.0,0.0,0.0,1.0,1.0,-1.5099772214889526,0.6106484532356262,0.38510245084762573
1759942520930,simple,Load Cells,simple,simple.0,132576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,15.93,16.3,7.23,-40.42,-6.24,25.49,-24.49,10.06,0.0,0.0,0.0,1.0,1.0,-1.5068691968917847,0.8935477137565613,0.14520256221294403
1759942520932,simple,Load Cells,simple,simple.0,132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.93,15.3,9.23,-38.42,-4.24,27.49,-15.49,11.06,0.0,0.0,0.0,1.0,1.0,-0.46879222989082336,0.13356395065784454,0.8639310002326965
1759942520935,simple,Load Cells,simple,simple.0,132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.93,15.3,12.23,-39.42,-5.24,30.49,-16.49,10.06,0.0,0.0,0.0,1.0,1.0,0.8199979066848755,-0.7570266723632812,1.7380601167678833
1759942520937,simple,Load Cells,simple,simple.0,132579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,22.93,11.3,11.23,-40.42,-10.24,26.49,-17.49,1.06,0.0,0.0,0.0,1.0,1.0,1.5374313592910767,-1.4209035634994507,2.276620864868164
1759942520939,simple,Load Cells,simple,simple.0,132580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,21.93,17.3,9.23,-36.42,-8.24,28.49,-14.49,9.06,0.0,0.0,0.0,1.0,1.0,1.130799412727356,-0.9931046366691589,1.8716076612472534
1759942520941,simple,Load Cells,simple,simple.0,132581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.93,11.3,12.23,-37.42,-1.24,30.49,-14.49,10.06,0.0,0.0,0.0,1.0,1.0,-0.18492688238620758,-0.017249956727027893,0.9814528226852417
1759942520943,simple,Load Cells,simple,simple.0,132582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,23.93,14.3,11.23,-39.42,-1.24,27.49,-15.49,13.06,0.0,0.0,0.0,1.0,1.0,-1.6829900741577148,0.9995117783546448,0.00971254613250494
1759942520945,simple,Load Cells,simple,simple.0,132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,22.93,14.3,10.23,-36.42,-6.24,25.49,-13.49,8.06,0.0,0.0,0.0,1.0,1.0,-1.6798820495605469,0.751605212688446,0.1835671216249466
1759942520948,simple,Load Cells,simple,simple.0,132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,16.93,17.3,12.23,-43.42,-3.24,27.49,-26.49,14.06,0.0,0.0,0.0,1.0,1.0,-0.7438515424728394,0.3371134400367737,0.6206316947937012
1759942520950,simple,Load Cells,simple,simple.0,132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,19.93,15.3,9.23,-37.42,-1.24,26.49,-17.49,14.06,0.0,0.0,0.0,1.0,1.0,-0.07770036906003952,-0.19172094762325287,1.1776461601257324
1759942520952,simple,Load Cells,simple,simple.0,132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.93,19.3,14.23,-40.42,-3.24,32.49,-21.49,16.06,0.0,0.0,0.0,1.0,1.0,0.8142998814582825,-0.7900480031967163,1.7419451475143433
1759942520954,simple,Load Cells,simple,simple.0,132587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.93,14.3,9.23,-38.42,-6.24,27.49,-15.49,8.06,0.0,0.0,0.0,1.0,1.0,1.642067790031433,-1.6072030067443848,2.440762758255005
1759942520956,simple,Load Cells,simple,simple.0,132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,16.93,17.3,10.23,-37.42,-3.24,25.49,-20.49,14.06,0.0,0.0,0.0,1.0,1.0,0.7966877818107605,-0.6826053857803345,1.674443006515503
1759942520958,simple,Load Cells,simple,simple.0,132589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,21.93,16.3,13.23,-38.42,-3.24,32.49,-16.49,13.06,0.0,0.0,0.0,1.0,1.0,-0.3144274950027466,0.11483542621135712,0.9236631393432617
1759942520961,simple,Load Cells,simple,simple.0,132590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,20.93,13.3,11.23,-37.42,-3.24,27.49,-16.49,10.06,0.0,0.0,0.0,1.0,1.0,-1.6570899486541748,0.8935477137565613,0.15248697996139526
1759942520963,simple,Load Cells,simple,simple.0,132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,19.93,13.3,8.23,-37.42,-7.24,23.49,-17.49,6.06,0.0,0.0,0.0,1.0,1.0,-1.6488019227981567,1.0512615442276,0.011655055917799473
1759942520965,simple,Load Cells,simple,simple.0,132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.93,14.3,12.23,-38.42,-7.24,30.49,-20.49,7.06,0.0,0.0,0.0,1.0,1.0,-0.5853427648544312,0.24396367371082306,0.6968752145767212
1759942520967,simple,Load Cells,simple,simple.0,132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,19.93,15.3,10.23,-37.42,-1.24,25.49,-17.49,14.06,0.0,0.0,0.0,1.0,1.0,0.06526830792427063,-0.29669925570487976,1.2616597414016724
1759942520969,simple,Load Cells,simple,simple.0,132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,20.93,14.3,8.23,-38.42,-3.24,21.49,-17.49,11.06,0.0,0.0,0.0,1.0,1.0,0.8241419196128845,-0.8531335592269897,1.7662265300750732
1759942520971,simple,Load Cells,simple,simple.0,132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.93,11.3,8.23,-40.42,-4.24,28.49,-20.49,7.06,0.0,0.0,0.0,1.0,1.0,1.5322513580322266,-1.437660574913025,2.339266777038574
1759942520974,simple,Load Cells,simple,simple.0,132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,18.93,12.3,10.23,-41.42,-3.24,29.49,-22.49,9.06,0.0,0.0,0.0,1.0,1.0,-0.12121257930994034,-0.05667842924594879,1.1247128248214722
1759942520976,simple,Load Cells,simple,simple.0,132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,20.93,17.3,11.23,-37.42,-2.24,22.49,-16.49,15.06,0.0,0.0,0.0,1.0,1.0,-1.590267539024353,0.9241048097610474,0.08595603704452515
1759942520978,simple,Load Cells,simple,simple.0,132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,21.93,11.3,9.23,-37.42,-8.24,24.49,-15.49,3.06,0.0,0.0,0.0,1.0,1.0,-1.540021300315857,0.6288841366767883,0.38413119316101074
