time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942214047,simple,Load Cells,simple,simple.0,94645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.86,-2674.97,-2046.93,719.75,-6634.6,-5334.81,5758.61,-9309.57,-7381.74,-7.3817,7.3817,-15.0682,1.0,1.0,-90.3199462890625,-475.3683776855469,2225.986328125
1759942214049,simple,Load Cells,simple,simple.0,94646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.86,-2678.97,-2058.93,733.75,-6630.6,-5340.81,5777.61,-9309.57,-7399.74,-7.3997,7.3997,-15.0872,1.0,1.0,-90.38573455810547,-474.9667053222656,2219.63232421875
1759942214051,simple,Load Cells,simple,simple.0,94647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.86,-2669.97,-2058.93,744.75,-6630.6,-5342.81,5801.61,-9300.57,-7401.74,-7.4017,7.4017,-15.1022,1.0,1.0,-89.51600646972656,-475.44476318359375,2214.248779296875
1759942214053,simple,Load Cells,simple,simple.0,94648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.86,-2659.97,-2069.93,757.75,-6636.6,-5353.81,5820.61,-9296.57,-7423.74,-7.4237,7.4237,-15.1172,1.0,1.0,-88.1583251953125,-477.106689453125,2214.244873046875
1759942214055,simple,Load Cells,simple,simple.0,94649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.86,-2662.97,-2071.93,758.75,-6634.6,-5353.81,5837.61,-9297.57,-7425.74,-7.4257,7.4257,-15.1352,1.0,1.0,-87.05704498291016,-478.13922119140625,2216.930419921875
1759942214058,simple,Load Cells,simple,simple.0,94650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.86,-2657.97,-2065.93,763.75,-6634.6,-5350.81,5838.61,-9292.57,-7416.74,-7.4167,7.4167,-15.1312,1.0,1.0,-85.13318634033203,-479.6685485839844,2223.49951171875
1759942214060,simple,Load Cells,simple,simple.0,94651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.86,-2660.97,-2067.93,775.75,-6629.6,-5342.81,5849.61,-9290.57,-7410.74,-7.4107,7.4107,-15.1402,1.0,1.0,-84.40694427490234,-480.6734924316406,2231.52197265625
1759942214062,simple,Load Cells,simple,simple.0,94652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.86,-2652.97,-2073.93,788.75,-6624.6,-5342.81,5864.61,-9277.57,-7416.74,-7.4167,7.4167,-15.1422,1.0,1.0,-85.58902740478516,-479.6769104003906,2228.57763671875
1759942214064,simple,Load Cells,simple,simple.0,94653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.86,-2646.97,-2075.93,796.75,-6621.6,-5344.81,5879.61,-9268.57,-7420.74,-7.4207,7.4207,-15.1482,1.0,1.0,-86.13034057617188,-478.5448303222656,2221.72412109375
1759942214066,simple,Load Cells,simple,simple.0,94654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.86,-2646.97,-2077.93,802.75,-6619.6,-5333.81,5888.61,-9266.57,-7411.74,-7.4117,7.4117,-15.1552,1.0,1.0,-86.586181640625,-477.9248352050781,2215.224365234375
1759942214068,simple,Load Cells,simple,simple.0,94655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.86,-2617.97,-2069.93,809.75,-6608.6,-5302.81,5904.61,-9226.57,-7372.74,-7.3727,7.3727,-15.1312,1.0,1.0,-86.4623794555664,-477.9598083496094,2214.169677734375
1759942214070,simple,Load Cells,simple,simple.0,94656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.86,-2582.97,-2061.93,821.75,-6596.6,-5260.81,5934.61,-9179.57,-7322.74,-7.3227,7.3227,-15.1142,1.0,1.0,-85.22176361083984,-478.87506103515625,2216.729736328125
1759942214073,simple,Load Cells,simple,simple.0,94657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.86,-2541.97,-2053.93,833.75,-6577.6,-5212.81,5967.61,-9119.57,-7266.74,-7.2667,7.2667,-15.0872,1.0,1.0,-82.12825775146484,-479.2254638671875,2222.480712890625
1759942214075,simple,Load Cells,simple,simple.0,94658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.86,-2527.97,-2053.93,846.75,-6557.6,-5180.81,5990.61,-9085.57,-7234.74,-7.2347,7.2347,-15.0762,1.0,1.0,-79.50871276855469,-477.6700134277344,2228.23095703125
1759942214077,simple,Load Cells,simple,simple.0,94659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.86,-2495.97,-2058.93,870.75,-6548.6,-5148.81,6025.61,-9044.57,-7207.74,-7.2077,7.2077,-15.0702,1.0,1.0,-76.41986846923828,-476.370361328125,2231.27685546875
1759942214079,simple,Load Cells,simple,simple.0,94660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.86,-2470.97,-2067.93,890.75,-6533.6,-5120.81,6068.61,-9004.57,-7188.74,-7.1887,7.1887,-15.0732,1.0,1.0,-75.58484649658203,-474.1047058105469,2224.66748046875
1759942214081,simple,Load Cells,simple,simple.0,94661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.86,-2452.97,-2071.93,914.75,-6518.6,-5102.81,6112.61,-8971.57,-7174.74,-7.1747,7.1747,-15.0842,1.0,1.0,-74.46958923339844,-472.72125244140625,2218.5654296875
1759942214083,simple,Load Cells,simple,simple.0,94662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.86,-2439.97,-2071.93,927.75,-6507.6,-5080.81,6137.61,-8947.57,-7152.74,-7.1527,7.1527,-15.0852,1.0,1.0,-72.82337951660156,-472.0218811035156,2222.574951171875
1759942214086,simple,Load Cells,simple,simple.0,94663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.86,-2406.97,-2066.93,938.75,-6495.6,-5040.81,6162.61,-8902.57,-7107.74,-7.1077,7.1077,-15.0652,1.0,1.0,-69.44962310791016,-472.1584167480469,2222.42333984375
1759942214088,simple,Load Cells,simple,simple.0,94664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.86,-2374.97,-2073.93,954.75,-6475.6,-5008.81,6198.61,-8850.57,-7082.74,-7.0827,7.0827,-15.0492,1.0,1.0,-67.23983001708984,-472.6236572265625,2220.64404296875
1759942214090,simple,Load Cells,simple,simple.0,94665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.86,-2348.97,-2075.93,980.75,-6463.6,-4983.81,6240.61,-8812.57,-7059.74,-7.0597,7.0597,-15.0532,1.0,1.0,-64.4198226928711,-472.319091796875,2223.9599609375
1759942214092,simple,Load Cells,simple,simple.0,94666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.86,-2329.97,-2065.93,991.75,-6452.6,-4958.81,6266.61,-8782.57,-7024.74,-7.0247,7.0247,-15.0492,1.0,1.0,-61.779563903808594,-470.8602294921875,2228.57080078125
1759942214094,simple,Load Cells,simple,simple.0,94667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.86,-2306.97,-2059.93,991.75,-6439.6,-4930.81,6268.61,-8746.57,-6990.74,-6.9907,6.9907,-15.0152,1.0,1.0,-59.08491516113281,-471.0824890136719,2229.262939453125
1759942214096,simple,Load Cells,simple,simple.0,94668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.86,-2283.97,-2064.93,1006.75,-6425.6,-4912.81,6288.61,-8709.57,-6977.74,-6.9777,6.9777,-14.9982,1.0,1.0,-58.8689079284668,-469.5955505371094,2226.233642578125
1759942214098,simple,Load Cells,simple,simple.0,94669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.86,-2279.97,-2057.93,1018.75,-6420.6,-4901.81,6308.61,-8700.57,-6959.74,-6.9597,6.9597,-15.0092,1.0,1.0,-58.98131561279297,-467.2204895019531,2226.668701171875
1759942214101,simple,Load Cells,simple,simple.0,94670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.86,-2273.97,-2060.93,1018.75,-6414.6,-4892.81,6312.61,-8688.57,-6953.74,-6.9537,6.9537,-15.0012,1.0,1.0,-57.6200065612793,-464.85772705078125,2223.814208984375
1759942214103,simple,Load Cells,simple,simple.0,94671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.86,-2264.97,-2058.93,1019.75,-6416.6,-4879.81,6317.61,-8681.57,-6938.74,-6.9387,6.9387,-14.9992,1.0,1.0,-55.960323333740234,-465.349609375,2222.1435546875
1759942214105,simple,Load Cells,simple,simple.0,94672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.86,-2248.97,-2063.93,1029.75,-6401.6,-4861.81,6337.61,-8650.57,-6925.74,-6.9257,6.9257,-14.9882,1.0,1.0,-54.87925338745117,-465.7616271972656,2223.83056640625
1759942214107,simple,Load Cells,simple,simple.0,94673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.86,-2227.97,-2065.93,1035.75,-6393.6,-4842.81,6353.61,-8621.57,-6908.74,-6.9087,6.9087,-14.9752,1.0,1.0,-53.6096305847168,-466.05291748046875,2226.295166015625
1759942214109,simple,Load Cells,simple,simple.0,94674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.86,-2212.97,-2067.93,1047.75,-6389.6,-4832.81,6373.61,-8602.57,-6900.74,-6.9007,6.9007,-14.9762,1.0,1.0,-52.18564224243164,-465.8597106933594,2226.764404296875
1759942214111,simple,Load Cells,simple,simple.0,94675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.86,-2199.97,-2083.93,1066.75,-6379.6,-4820.81,6408.61,-8579.57,-6904.74,-6.9047,6.9047,-14.9882,1.0,1.0,-50.90047836303711,-465.29241943359375,2227.8779296875
1759942214113,simple,Load Cells,simple,simple.0,94676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.86,-2179.97,-2095.93,1090.75,-6366.6,-4802.81,6450.61,-8546.57,-6898.74,-6.8987,6.8987,-14.9972,1.0,1.0,-50.93466567993164,-463.87152099609375,2229.650390625
1759942214116,simple,Load Cells,simple,simple.0,94677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.86,-2181.97,-2101.93,1112.75,-6357.6,-4791.81,6493.61,-8539.57,-6893.74,-6.8937,6.8937,-15.0332,1.0,1.0,-50.813453674316406,-463.27960205078125,2229.886962890625
1759942214118,simple,Load Cells,simple,simple.0,94678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.86,-2173.97,-2113.93,1124.75,-6349.6,-4789.81,6510.61,-8523.57,-6903.74,-6.9037,6.9037,-15.0342,1.0,1.0,-49.1035270690918,-463.4176025390625,2227.117431640625
1759942214120,simple,Load Cells,simple,simple.0,94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.86,-2150.97,-2127.93,1145.75,-6339.6,-4776.81,6551.61,-8490.57,-6904.74,-6.9047,6.9047,-15.0422,1.0,1.0,-46.58448028564453,-464.6265869140625,2225.771240234375
1759942214122,simple,Load Cells,simple,simple.0,94680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.86,-2128.97,-2140.93,1173.75,-6328.6,-4757.81,6602.61,-8457.57,-6898.74,-6.8987,6.8987,-15.0602,1.0,1.0,-44.77716827392578,-465.84393310546875,2225.19140625
1759942214124,simple,Load Cells,simple,simple.0,94681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.86,-2106.97,-2142.93,1188.75,-6323.6,-4737.81,6639.61,-8430.57,-6880.74,-6.8807,6.8807,-15.0702,1.0,1.0,-42.620723724365234,-467.04107666015625,2225.939208984375
1759942214126,simple,Load Cells,simple,simple.0,94682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.86,-2083.97,-2145.93,1202.75,-6304.6,-4706.81,6667.61,-8388.57,-6852.74,-6.8527,6.8527,-15.0562,1.0,1.0,-39.9866828918457,-468.18304443359375,2228.6083984375
1759942214129,simple,Load Cells,simple,simple.0,94683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.86,-2048.97,-2155.93,1227.75,-6281.6,-4670.81,6705.61,-8330.57,-6826.74,-6.8267,6.8267,-15.0362,1.0,1.0,-38.52798843383789,-467.0322265625,2233.296630859375
1759942214131,simple,Load Cells,simple,simple.0,94684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.86,-2027.97,-2162.93,1254.75,-6258.6,-4637.81,6755.61,-8286.57,-6800.74,-6.8007,6.8007,-15.0422,1.0,1.0,-37.799156188964844,-465.77642822265625,2234.3974609375
1759942214133,simple,Load Cells,simple,simple.0,94685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.86,-2005.97,-2163.93,1276.75,-6249.6,-4623.81,6786.61,-8255.57,-6787.74,-6.7877,6.7877,-15.0422,1.0,1.0,-36.3145637512207,-464.376708984375,2230.7412109375
1759942214135,simple,Load Cells,simple,simple.0,94686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.86,-1979.97,-2170.93,1291.75,-6235.6,-4594.81,6814.61,-8215.57,-6765.74,-6.7657,6.7657,-15.0302,1.0,1.0,-33.58002853393555,-463.54327392578125,2226.108642578125
1759942214137,simple,Load Cells,simple,simple.0,94687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.86,-1956.97,-2176.93,1313.75,-6219.6,-4566.81,6855.61,-8176.57,-6743.74,-6.7437,6.7437,-15.0322,1.0,1.0,-30.60565757751465,-464.0386047363281,2223.986083984375
1759942214140,simple,Load Cells,simple,simple.0,94688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.86,-1927.97,-2185.93,1330.75,-6206.6,-4552.81,6891.61,-8134.57,-6738.74,-6.7387,6.7387,-15.0262,1.0,1.0,-26.786426544189453,-464.5580749511719,2227.43505859375
1759942214142,simple,Load Cells,simple,simple.0,94689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.86,-1904.97,-2178.93,1343.75,-6195.6,-4526.81,6917.61,-8100.57,-6705.74,-6.7057,6.7057,-15.0182,1.0,1.0,-24.59009552001953,-463.80548095703125,2230.19775390625
1759942214144,simple,Load Cells,simple,simple.0,94690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.86,-1886.97,-2180.93,1354.75,-6179.6,-4495.81,6937.61,-8066.57,-6676.74,-6.6767,6.6767,-15.0042,1.0,1.0,-22.273069381713867,-463.9272155761719,2233.826416015625
1759942214146,simple,Load Cells,simple,simple.0,94691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.86,-1854.97,-2180.93,1377.75,-6152.6,-4461.81,6965.61,-8007.57,-6642.74,-6.6427,6.6427,-14.9732,1.0,1.0,-22.09746742248535,-462.5225830078125,2238.102294921875
1759942214148,simple,Load Cells,simple,simple.0,94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.86,-1837.97,-2185.93,1397.75,-6135.6,-4442.81,6999.61,-7973.57,-6628.74,-6.6287,6.6287,-14.9732,1.0,1.0,-21.936885833740234,-460.8025207519531,2234.972900390625
1759942214150,simple,Load Cells,simple,simple.0,94693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.86,-1829.97,-2191.93,1412.75,-6123.6,-4431.81,7031.61,-7953.57,-6623.74,-6.6237,6.6237,-14.9852,1.0,1.0,-20.35335350036621,-459.6719055175781,2229.270263671875
1759942214152,simple,Load Cells,simple,simple.0,94694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.86,-1799.97,-2202.93,1425.75,-6116.6,-4414.81,7055.61,-7916.57,-6617.74,-6.6177,6.6177,-14.9722,1.0,1.0,-18.333662033081055,-458.75421142578125,2224.49267578125
1759942214155,simple,Load Cells,simple,simple.0,94695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.86,-1781.97,-2220.93,1448.75,-6108.6,-4410.81,7103.61,-7890.57,-6631.74,-6.6317,6.6317,-14.9942,1.0,1.0,-14.953177452087402,-459.41363525390625,2224.751953125
1759942214157,simple,Load Cells,simple,simple.0,94696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.86,-1773.97,-2225.93,1462.75,-6108.6,-4403.81,7128.61,-7882.57,-6629.74,-6.6297,6.6297,-15.0112,1.0,1.0,-12.644440650939941,-460.1031494140625,2228.283447265625
1759942214159,simple,Load Cells,simple,simple.0,94697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.86,-1764.97,-2223.93,1469.75,-6096.6,-4390.81,7141.61,-7861.57,-6614.74,-6.6147,6.6147,-15.0032,1.0,1.0,-10.733529090881348,-460.5605163574219,2232.33544921875
1759942214161,simple,Load Cells,simple,simple.0,94698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.86,-1755.97,-2231.93,1488.75,-6089.6,-4377.81,7165.61,-7845.57,-6609.74,-6.6097,6.6097,-15.0112,1.0,1.0,-9.590815544128418,-460.8690490722656,2239.546142578125
1759942214163,simple,Load Cells,simple,simple.0,94699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.86,-1742.97,-2244.93,1507.75,-6069.6,-4371.81,7197.61,-7812.57,-6616.74,-6.6167,6.6167,-15.0102,1.0,1.0,-10.263700485229492,-460.011962890625,2238.85693359375
1759942214165,simple,Load Cells,simple,simple.0,94700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.86,-1738.97,-2250.93,1526.75,-6065.6,-4362.81,7227.61,-7804.57,-6613.74,-6.6137,6.6137,-15.0322,1.0,1.0,-10.840755462646484,-458.7640686035156,2232.41748046875
1759942214168,simple,Load Cells,simple,simple.0,94701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.86,-1719.97,-2260.93,1537.75,-6059.6,-4356.81,7249.61,-7779.57,-6617.74,-6.6177,6.6177,-15.0292,1.0,1.0,-9.197651863098145,-458.82666015625,2224.67138671875
1759942214170,simple,Load Cells,simple,simple.0,94702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.86,-1700.97,-2274.93,1555.75,-6052.6,-4350.81,7283.61,-7753.57,-6625.74,-6.6257,6.6257,-15.0372,1.0,1.0,-7.224062442779541,-460.0597839355469,2225.55419921875
1759942214172,simple,Load Cells,simple,simple.0,94703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.86,-1684.97,-2286.93,1569.75,-6044.6,-4336.81,7321.61,-7729.57,-6623.74,-6.6237,6.6237,-15.0512,1.0,1.0,-5.527604103088379,-460.84637451171875,2229.542724609375
1759942214174,simple,Load Cells,simple,simple.0,94704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.86,-1662.97,-2280.93,1584.75,-6033.6,-4309.81,7346.61,-7696.57,-6590.74,-6.5907,6.5907,-15.0432,1.0,1.0,-3.2530555725097656,-461.5713806152344,2234.4658203125
1759942214176,simple,Load Cells,simple,simple.0,94705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.86,-1648.97,-2282.93,1596.75,-6010.6,-4283.81,7358.61,-7659.57,-6566.74,-6.5667,6.5667,-15.0182,1.0,1.0,-1.045846939086914,-462.5762939453125,2240.074951171875
1759942214179,simple,Load Cells,simple,simple.0,94706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.86,-1623.97,-2286.93,1616.75,-5991.6,-4260.81,7390.61,-7615.57,-6547.74,-6.5477,6.5477,-15.0062,1.0,1.0,-0.580162763595581,-460.8937072753906,2241.328369140625
1759942214181,simple,Load Cells,simple,simple.0,94707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.86,-1606.97,-2289.93,1638.75,-5976.6,-4244.81,7422.61,-7583.57,-6534.74,-6.5347,6.5347,-15.0062,1.0,1.0,-0.10774451494216919,-459.1460266113281,2233.6005859375
1759942214183,simple,Load Cells,simple,simple.0,94708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.86,-1588.97,-2298.93,1652.75,-5969.6,-4230.81,7453.61,-7558.57,-6529.74,-6.5297,6.5297,-15.0122,1.0,1.0,0.7707876563072205,-458.0030822753906,2225.900390625
1759942214185,simple,Load Cells,simple,simple.0,94709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.86,-1562.97,-2311.93,1662.75,-5957.6,-4218.81,7478.61,-7520.57,-6530.74,-6.5307,6.5307,-14.9992,1.0,1.0,2.278174877166748,-457.46539306640625,2223.277587890625
1759942214187,simple,Load Cells,simple,simple.0,94710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.86,-1541.97,-2322.93,1685.75,-5947.6,-4199.81,7523.61,-7489.57,-6522.74,-6.5227,6.5227,-15.0132,1.0,1.0,4.650626182556152,-457.9685974121094,2227.468505859375
1759942214189,simple,Load Cells,simple,simple.0,94711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.86,-1518.97,-2326.93,1699.75,-5932.6,-4181.81,7549.61,-7451.57,-6508.74,-6.5087,6.5087,-15.0012,1.0,1.0,6.783242225646973,-458.4220275878906,2233.5205078125
1759942214192,simple,Load Cells,simple,simple.0,94712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.86,-1494.97,-2324.93,1713.75,-5913.6,-4147.81,7568.61,-7408.57,-6472.74,-6.4727,6.4727,-14.9772,1.0,1.0,10.340365409851074,-458.77392578125,2241.669189453125
1759942214194,simple,Load Cells,simple,simple.0,94713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.86,-1477.97,-2322.93,1733.75,-5885.6,-4125.81,7591.61,-7363.57,-6448.74,-6.4487,6.4487,-14.9552,1.0,1.0,12.254902839660645,-459.0021057128906,2245.3720703125
