time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759941657502,simple,Load Cells,simple,simple.0,45512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,32.56,21.81,16.63,-73.02,-5.6,56.31,-40.46,16.21,0.0,0.0,0.0,1.0,1.0,-1.6943861246109009,0.5840342044830322,1.8784064054489136
1759941657504,simple,Load Cells,simple,simple.0,45513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,34.56,21.81,14.63,-73.02,-6.6,56.31,-38.46,15.21,0.0,0.0,0.0,1.0,1.0,-1.8187066316604614,0.6047341823577881,1.9599918127059937
1759941657506,simple,Load Cells,simple,simple.0,45514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,34.56,24.81,14.63,-74.02,-8.6,62.31,-39.46,16.21,0.0,0.0,0.0,1.0,1.0,-1.4074126482009888,0.35387054085731506,2.1221914291381836
1759941657509,simple,Load Cells,simple,simple.0,45515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,31.56,23.81,15.63,-74.02,-3.6,57.31,-42.46,20.21,0.0,0.0,0.0,1.0,1.0,-0.06785832345485687,-0.7501266598701477,3.0074899196624756
1759941657511,simple,Load Cells,simple,simple.0,45516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,38.56,17.81,16.63,-72.02,-11.6,55.31,-33.46,6.21,0.0,0.0,0.0,1.0,1.0,0.8593661189079285,-1.3395823240280151,3.619865894317627
1759941657513,simple,Load Cells,simple,simple.0,45517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,35.56,22.81,16.63,-79.02,-1.6,61.31,-43.46,21.21,0.0,0.0,0.0,1.0,1.0,1.5395033359527588,-1.8970023393630981,4.232727527618408
1759941657515,simple,Load Cells,simple,simple.0,45518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,30.56,19.81,14.63,-76.02,-6.6,56.31,-45.46,13.21,0.0,0.0,0.0,1.0,1.0,0.574464738368988,-1.0157759189605713,3.351799726486206
1759941657517,simple,Load Cells,simple,simple.0,45519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,34.56,18.81,13.63,-75.02,-7.6,52.31,-40.46,11.21,0.0,0.0,0.0,1.0,1.0,-0.500908374786377,-0.22523514926433563,2.545172691345215
1759941657519,simple,Load Cells,simple,simple.0,45520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,34.56,22.81,17.63,-73.02,-4.6,57.31,-38.46,18.21,0.0,0.0,0.0,1.0,1.0,-1.601663589477539,0.543127179145813,1.9119147062301636
1759941657522,simple,Load Cells,simple,simple.0,45521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,35.56,24.81,18.63,-74.02,-14.6,58.31,-38.46,10.21,0.0,0.0,0.0,1.0,1.0,-1.7539563179016113,0.6899982690811157,1.8895758390426636
1759941657524,simple,Load Cells,simple,simple.0,45522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,33.56,25.81,12.63,-75.02,-7.6,52.31,-41.46,18.21,0.0,0.0,0.0,1.0,1.0,-0.560478687286377,-0.18974952399730682,2.5835373401641846
1759941657526,simple,Load Cells,simple,simple.0,45523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,36.56,22.81,12.63,-74.02,-8.6,55.31,-37.46,14.21,0.0,0.0,0.0,1.0,1.0,0.2874913811683655,-0.8634835481643677,3.0740208625793457
1759941657528,simple,Load Cells,simple,simple.0,45524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,40.56,21.81,15.63,-75.02,-6.6,55.31,-34.46,15.21,0.0,0.0,0.0,1.0,1.0,0.9033963084220886,-1.321346640586853,3.600926637649536
1759941657530,simple,Load Cells,simple,simple.0,45525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,30.56,24.81,17.63,-75.02,-5.6,57.31,-44.46,19.21,0.0,0.0,0.0,1.0,1.0,1.3131362199783325,-1.6776814460754395,4.009824752807617
1759941657532,simple,Load Cells,simple,simple.0,45526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,33.56,19.81,15.63,-77.02,-3.6,55.31,-43.46,16.21,0.0,0.0,0.0,1.0,1.0,0.26366326212882996,-0.8008908033370972,3.222622871398926
1759941657534,simple,Load Cells,simple,simple.0,45527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,35.56,22.81,22.63,-77.02,-7.6,62.31,-41.46,15.21,0.0,0.0,0.0,1.0,1.0,-0.501944363117218,-0.14687106013298035,2.4650442600250244
1759941657537,simple,Load Cells,simple,simple.0,45528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,36.56,23.81,15.63,-76.02,-2.6,56.31,-39.46,21.21,0.0,0.0,0.0,1.0,1.0,-1.646729826927185,0.24494938552379608,2.198434829711914
1759941657539,simple,Load Cells,simple,simple.0,45529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,32.56,19.81,14.63,-74.02,-2.6,55.31,-41.46,17.21,0.0,0.0,0.0,1.0,1.0,-1.4825230836868286,0.5194700956344604,2.0410914421081543
1759941657541,simple,Load Cells,simple,simple.0,45530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,30.56,24.81,9.63,-71.02,-6.6,50.31,-40.46,18.21,0.0,0.0,0.0,1.0,1.0,-0.4853683114051819,-0.26121363043785095,2.6656084060668945
1759941657543,simple,Load Cells,simple,simple.0,45531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,28.56,22.81,15.63,-73.02,-2.6,56.31,-44.46,20.21,0.0,0.0,0.0,1.0,1.0,0.6112428903579712,-1.0773829221725464,3.3469433784484863
1759941657545,simple,Load Cells,simple,simple.0,45532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,35.56,26.81,15.63,-76.02,-1.6,55.31,-40.46,25.21,0.0252,-0.0252,-0.0958,1.0,1.0,0.8982163071632385,-0.9364262223243713,3.380937337875366
1759941657547,simple,Load Cells,simple,simple.0,45533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,33.56,21.81,17.63,-70.02,-8.6,56.31,-36.46,13.21,0.0,0.0,0.0,1.0,1.0,1.2841280698776245,-1.538696050643921,3.9971983432769775
1759941657550,simple,Load Cells,simple,simple.0,45534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,36.56,22.81,16.63,-71.02,-5.6,58.31,-34.46,17.21,0.0,0.0,0.0,1.0,1.0,-0.2859373688697815,-0.34450626373291016,2.697659730911255
1759941657552,simple,Load Cells,simple,simple.0,45535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,38.56,23.81,14.63,-76.02,-6.6,53.31,-37.46,17.21,0.0,0.0,0.0,1.0,1.0,-1.625491738319397,0.5027130246162415,1.7477726936340332
1759941657554,simple,Load Cells,simple,simple.0,45536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,35.56,20.81,15.63,-73.02,-7.6,58.31,-37.46,13.21,0.0,0.0,0.0,1.0,1.0,-1.8865649700164795,0.6328269839286804,1.7526289224624634
1759941657556,simple,Load Cells,simple,simple.0,45537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,35.56,16.81,12.63,-71.02,-6.6,51.31,-35.46,10.21,0.0,0.0,0.0,1.0,1.0,-1.4234707355499268,0.3765419125556946,2.1523001194000244
1759941657558,simple,Load Cells,simple,simple.0,45538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,34.56,24.81,16.63,-76.02,-7.6,53.31,-41.46,17.21,0.0,0.0,0.0,1.0,1.0,-0.3548316955566406,-0.337606281042099,2.6986310482025146
1759941657560,simple,Load Cells,simple,simple.0,45539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,33.56,22.81,15.63,-75.02,-6.6,61.31,-41.46,16.21,0.0,0.0,0.0,1.0,1.0,0.8272499442100525,-1.186797022819519,3.4464969635009766
1759941657562,simple,Load Cells,simple,simple.0,45540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,31.56,26.81,17.63,-74.02,-6.6,58.31,-42.46,20.21,0.0,0.0,0.0,1.0,1.0,0.9355124831199646,-1.038940191268921,3.412503242492676
1759941657565,simple,Load Cells,simple,simple.0,45541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,32.56,22.81,16.63,-77.02,-6.6,58.31,-44.46,16.21,0.0,0.0,0.0,1.0,1.0,0.4734542667865753,-0.922626256942749,3.336259603500366
1759941657567,simple,Load Cells,simple,simple.0,45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,33.56,18.81,15.63,-74.02,-6.6,56.31,-40.46,12.21,0.0,0.0,0.0,1.0,1.0,-0.33721959590911865,-0.2710707485675812,2.6029622554779053
1759941657569,simple,Load Cells,simple,simple.0,45543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,31.56,22.81,12.63,-78.02,-9.6,49.31,-46.46,13.21,0.0,0.0,0.0,1.0,1.0,-1.717696189880371,0.6377555131912231,1.6938680410385132
1759941657571,simple,Load Cells,simple,simple.0,45544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,36.56,19.81,13.63,-75.02,-11.6,50.31,-38.46,8.21,0.0,0.0,0.0,1.0,1.0,-1.9917194843292236,1.053233027458191,1.4505687952041626
1759941657573,simple,Load Cells,simple,simple.0,45545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,34.56,21.81,15.63,-72.02,-6.6,53.31,-37.46,15.21,0.0,0.0,0.0,1.0,1.0,-1.2406158447265625,0.2666350305080414,2.224658727645874
1759941657575,simple,Load Cells,simple,simple.0,45546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,37.56,20.81,14.63,-71.02,-4.6,53.31,-33.46,16.21,0.0,0.0,0.0,1.0,1.0,-0.2911173701286316,-0.5091201066970825,2.856945514678955
1759941657578,simple,Load Cells,simple,simple.0,45547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,30.56,20.81,15.63,-72.02,-7.6,58.31,-41.46,13.21,0.0,0.0,0.0,1.0,1.0,0.9065043330192566,-1.2760038375854492,3.448439598083496
1759941657580,simple,Load Cells,simple,simple.0,45548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,33.56,24.81,11.63,-75.02,-8.6,48.31,-41.46,16.21,0.0,0.0,0.0,1.0,1.0,1.3436983823776245,-1.6471244096755981,3.991370916366577
1759941657582,simple,Load Cells,simple,simple.0,45549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,36.56,20.81,15.63,-70.02,-6.6,59.31,-33.46,14.21,0.0,0.0,0.0,1.0,1.0,0.16679678857326508,-0.7284409999847412,3.125011682510376
1759941657584,simple,Load Cells,simple,simple.0,45550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,37.56,21.81,15.63,-73.02,-7.6,57.31,-35.46,14.21,0.0,0.0,0.0,1.0,1.0,-0.51955646276474,-0.09364262223243713,2.447561740875244
1759941657586,simple,Load Cells,simple,simple.0,45551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,32.56,20.81,15.63,-72.02,-8.6,56.31,-39.46,12.21,0.0,0.0,0.0,1.0,1.0,-1.670557975769043,0.6653554439544678,1.748744010925293
1759941657588,simple,Load Cells,simple,simple.0,45552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,36.56,22.81,13.63,-70.02,-4.6,50.31,-33.46,18.21,0.0,0.0,0.0,1.0,1.0,-1.9461352825164795,1.0276044607162476,1.5190422534942627
1759941657591,simple,Load Cells,simple,simple.0,45553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,30.56,23.81,12.63,-73.02,-6.6,48.31,-42.46,17.21,0.0,0.0,0.0,1.0,1.0,-0.38435783982276917,-0.2454422414302826,2.641326904296875
1759941657593,simple,Load Cells,simple,simple.0,45554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,32.56,20.81,12.63,-73.02,-6.6,53.31,-40.46,14.21,0.0,0.0,0.0,1.0,1.0,0.5568526387214661,-0.9743760824203491,3.296923875808716
1759941657595,simple,Load Cells,simple,simple.0,45555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,31.56,24.81,13.63,-70.02,-6.6,54.31,-38.46,18.21,0.0,0.0,0.0,1.0,1.0,0.8790501952171326,-0.9931046366691589,3.262929916381836
1759941657597,simple,Load Cells,simple,simple.0,45556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,30.56,16.81,15.63,-71.02,-7.6,55.31,-40.46,9.21,0.0,0.0,0.0,1.0,1.0,1.3266043663024902,-1.5288389921188354,3.8112032413482666
1759941657599,simple,Load Cells,simple,simple.0,45557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,33.56,24.81,15.63,-68.02,-10.6,52.31,-34.46,14.21,0.0,0.0,0.0,1.0,1.0,-0.036778174340724945,-0.6264198422431946,3.1085004806518555
1759941657601,simple,Load Cells,simple,simple.0,45558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,31.56,22.81,15.63,-73.02,-9.6,55.31,-41.46,13.21,0.0,0.0,0.0,1.0,1.0,-0.9298144578933716,0.1227211207151413,2.225630044937134
1759941657604,simple,Load Cells,simple,simple.0,45559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,32.56,23.81,15.63,-75.02,-12.6,53.31,-42.46,11.21,0.0,0.0,0.0,1.0,1.0,-1.8187066316604614,0.6821125745773315,1.6341359615325928
1759941657606,simple,Load Cells,simple,simple.0,45560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,34.56,21.81,15.63,-71.02,-6.6,53.31,-36.46,15.21,0.0,0.0,0.0,1.0,1.0,-1.4193267822265625,0.4918701946735382,1.9930144548416138
1759941657608,simple,Load Cells,simple,simple.0,45561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,34.56,23.81,12.63,-73.02,-2.6,52.31,-38.46,21.21,0.0,0.0,0.0,1.0,1.0,-0.36415573954582214,-0.33464914560317993,2.8064401149749756
1759941657610,simple,Load Cells,simple,simple.0,45562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,34.56,21.81,15.63,-71.02,-10.6,54.31,-36.46,11.21,0.0,0.0,0.0,1.0,1.0,0.8811222314834595,-1.2193254232406616,3.389193058013916
1759941657612,simple,Load Cells,simple,simple.0,45563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,32.56,24.81,15.63,-73.02,-8.6,52.31,-40.46,16.21,0.0,0.0,0.0,1.0,1.0,0.8961442708969116,-0.9098119735717773,3.261958599090576
1759941657614,simple,Load Cells,simple,simple.0,45564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,31.56,24.81,18.63,-71.02,-4.6,58.31,-39.46,20.21,0.0,0.0,0.0,1.0,1.0,1.2618540525436401,-1.4485034942626953,3.761183500289917
1759941657617,simple,Load Cells,simple,simple.0,45565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,30.56,24.81,15.63,-70.02,-5.6,49.31,-39.46,19.21,0.0,0.0,0.0,1.0,1.0,-0.45946818590164185,-0.13011395931243896,2.6282150745391846
1759941657619,simple,Load Cells,simple,simple.0,45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,33.56,18.81,17.63,-71.02,-9.6,57.31,-37.46,9.21,0.0,0.0,0.0,1.0,1.0,-1.631707787513733,0.59881991147995,1.7565139532089233
1759941657621,simple,Load Cells,simple,simple.0,45567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,31.56,22.81,14.63,-74.02,-5.6,53.31,-42.46,17.21,0.0,0.0,0.0,1.0,1.0,-1.9554593563079834,1.0364758968353271,1.2470909357070923
1759941657623,simple,Load Cells,simple,simple.0,45568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,32.56,15.81,15.63,-71.02,-5.6,52.31,-38.46,10.21,0.0,0.0,0.0,1.0,1.0,-1.1800096035003662,0.27452072501182556,2.142587661743164
1759941657625,simple,Load Cells,simple,simple.0,45569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,32.56,21.81,16.63,-72.02,-6.6,55.31,-39.46,15.21,0.0,0.0,0.0,1.0,1.0,-0.38953787088394165,-0.3592919409275055,2.8258652687072754
1759941657627,simple,Load Cells,simple,simple.0,45570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,34.56,24.81,15.63,-71.02,-7.6,55.31,-36.46,17.21,0.0,0.0,0.0,1.0,1.0,0.9614126086235046,-1.2173540592193604,3.4868040084838867
1759941657630,simple,Load Cells,simple,simple.0,45571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,32.56,19.81,19.63,-71.02,-9.6,55.31,-38.46,10.21,0.0,0.0,0.0,1.0,1.0,1.2618540525436401,-1.5973459482192993,3.7398159503936768
1759941657632,simple,Load Cells,simple,simple.0,45572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,32.56,22.81,15.63,-71.02,-6.6,53.31,-38.46,16.21,0.0,0.0,0.0,1.0,1.0,0.18648089468479156,-0.7106981873512268,3.1162705421447754
1759941657634,simple,Load Cells,simple,simple.0,45573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,32.56,19.81,12.63,-69.02,-6.6,47.31,-36.46,13.21,0.0,0.0,0.0,1.0,1.0,-0.5739467144012451,-0.023164227604866028,2.484954833984375
1759941657636,simple,Load Cells,simple,simple.0,45574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,30.56,19.81,11.63,-72.02,-4.6,49.31,-41.46,15.21,0.0,0.0,0.0,1.0,1.0,-1.616167664527893,0.6377555131912231,1.742916464805603
1759941657638,simple,Load Cells,simple,simple.0,45575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,34.56,19.81,14.63,-69.02,-7.6,52.31,-34.46,12.21,0.0,0.0,0.0,1.0,1.0,-1.9450992345809937,0.9788118004798889,1.3058518171310425
1759941657640,simple,Load Cells,simple,simple.0,45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,36.56,24.81,14.63,-72.02,-12.6,50.31,-35.46,12.21,0.0,0.0,0.0,1.0,1.0,-0.9494985342025757,0.15032105147838593,2.1858084201812744
1759941657643,simple,Load Cells,simple,simple.0,45577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,31.56,22.81,14.63,-66.02,-3.6,53.31,-34.46,19.21,0.0,0.0,0.0,1.0,1.0,0.6081348657608032,-0.9862046241760254,3.403761863708496
1759941657645,simple,Load Cells,simple,simple.0,45578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,31.56,21.81,14.63,-71.02,-7.6,52.31,-39.46,14.21,0.0,0.0,0.0,1.0,1.0,0.8324299454689026,-0.8664406538009644,3.184743881225586
1759941657647,simple,Load Cells,simple,simple.0,45579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,34.56,14.81,13.63,-70.02,-7.6,51.31,-35.46,7.21,0.0,0.0,0.0,1.0,1.0,1.3328202962875366,-1.5189818143844604,3.6951382160186768
1759941657649,simple,Load Cells,simple,simple.0,45580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,33.56,18.81,13.63,-70.02,-10.6,51.31,-36.46,8.21,0.0,0.0,0.0,1.0,1.0,0.006216029636561871,-0.6071984767913818,2.8885111808776855
1759941657651,simple,Load Cells,simple,simple.0,45581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,36.56,22.81,11.63,-70.02,-7.6,47.31,-33.46,15.21,0.0,0.0,0.0,1.0,1.0,-0.9235984086990356,0.19122809171676636,2.362576723098755
1759941657653,simple,Load Cells,simple,simple.0,45582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,35.56,22.81,14.63,-69.02,-10.6,47.31,-33.46,12.21,0.0,0.0,0.0,1.0,1.0,-1.622383713722229,0.658455491065979,1.7268906831741333
1759941657655,simple,Load Cells,simple,simple.0,45583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,33.56,23.81,13.63,-69.02,-6.6,48.31,-35.46,17.21,0.0,0.0,0.0,1.0,1.0,-1.7907345294952393,0.7954694032669067,1.534582257270813
1759941657658,simple,Load Cells,simple,simple.0,45584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,35.56,22.81,13.63,-70.02,-6.6,50.31,-34.46,16.21,0.0,0.0,0.0,1.0,1.0,-0.3781417906284332,-0.23854225873947144,2.6461832523345947
1759941657660,simple,Load Cells,simple,simple.0,45585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,32.56,22.81,16.63,-68.02,-9.6,50.31,-35.46,13.21,0.0,0.0,0.0,1.0,1.0,0.8863022327423096,-1.0975900888442993,3.4571807384490967
