time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942960936,simple,Load Cells,simple,simple.0,166897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.11,22.19,6.31,-45.66,-1.05,30.08,-21.55,21.14,0.0,0.0,0.0,1.0,1.0,-0.007770037278532982,-0.30458495020866394,2.039149045944214
1759942960938,simple,Load Cells,simple,simple.0,166898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,20.11,20.19,10.31,-40.66,-1.05,31.08,-20.55,19.14,0.0,0.0,0.0,1.0,1.0,0.7490315437316895,-0.8472192883491516,2.573824644088745
1759942960940,simple,Load Cells,simple,simple.0,166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.11,17.19,10.31,-40.66,-2.05,32.08,-18.55,15.14,0.0,0.0,0.0,1.0,1.0,1.4685369729995728,-1.480046272277832,3.1711463928222656
1759942960942,simple,Load Cells,simple,simple.0,166900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,22.11,18.19,6.31,-44.66,-3.05,27.08,-22.55,15.14,0.0,0.0,0.0,1.0,1.0,0.523700475692749,-0.5598843097686768,2.3115859031677246
1759942960944,simple,Load Cells,simple,simple.0,166901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,21.11,21.19,8.31,-45.66,-3.05,30.08,-24.55,18.14,0.0,0.0,0.0,1.0,1.0,-0.4677562415599823,0.19517093896865845,1.6059695482254028
1759942960946,simple,Load Cells,simple,simple.0,166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,20.11,17.19,13.31,-42.66,1.95,35.08,-22.55,19.14,0.0,0.0,0.0,1.0,1.0,-1.6653779745101929,1.0246473550796509,0.8726722598075867
1759942960949,simple,Load Cells,simple,simple.0,166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,24.11,18.19,9.31,-40.66,-0.05,31.08,-16.55,18.14,0.0,0.0,0.0,1.0,1.0,-1.638441801071167,1.0014832019805908,0.8726722598075867
1759942960951,simple,Load Cells,simple,simple.0,166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.11,22.19,10.31,-43.66,-2.05,34.08,-19.55,20.14,0.0,0.0,0.0,1.0,1.0,-0.5490826368331909,0.14342106878757477,1.616653323173523
1759942960953,simple,Load Cells,simple,simple.0,166905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,20.11,17.19,10.31,-40.66,2.95,31.08,-20.55,20.14,0.0,0.0,0.0,1.0,1.0,0.23776313662528992,-0.437656044960022,2.1887223720550537
1759942960955,simple,Load Cells,simple,simple.0,166906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,18.11,21.19,9.31,-42.66,-1.05,31.08,-24.55,20.14,0.0,0.0,0.0,1.0,1.0,0.7997958064079285,-0.8802406191825867,2.582566022872925
1759942960957,simple,Load Cells,simple,simple.0,166907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,24.11,20.19,13.31,-40.66,0.95,33.08,-16.55,21.14,0.0,0.0,0.0,1.0,1.0,1.3841025829315186,-1.3385965824127197,3.0264294147491455
1759942960959,simple,Load Cells,simple,simple.0,166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,24.11,19.19,13.31,-41.66,-0.05,35.08,-17.55,19.14,0.0,0.0,0.0,1.0,1.0,0.22066904604434967,-0.37112048268318176,2.135788917541504
1759942960961,simple,Load Cells,simple,simple.0,166909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,19.11,20.19,13.31,-41.66,-1.05,32.08,-22.55,19.14,0.0,0.0,0.0,1.0,1.0,-0.6386970281600952,0.31838491559028625,1.4583388566970825
1759942960964,simple,Load Cells,simple,simple.0,166910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.11,19.19,12.31,-42.66,0.95,33.08,-21.55,20.14,0.0,0.0,0.0,1.0,1.0,-1.6099517345428467,0.656484067440033,1.0742075443267822
1759942960966,simple,Load Cells,simple,simple.0,166911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,19.11,17.19,9.31,-40.66,1.95,31.08,-21.55,19.14,0.0,0.0,0.0,1.0,1.0,-1.4338308572769165,0.7994122505187988,1.0222455263137817
1759942960968,simple,Load Cells,simple,simple.0,166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.11,22.19,9.31,-39.66,-3.05,31.08,-17.55,19.14,0.0,0.0,0.0,1.0,1.0,-0.4371940791606903,0.1266639679670334,1.6996955871582031
1759942960970,simple,Load Cells,simple,simple.0,166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,21.11,20.19,9.31,-42.66,-1.05,33.08,-21.55,19.14,0.0,0.0,0.0,1.0,1.0,0.5723927021026611,-0.5904413461685181,2.417452812194824
1759942960972,simple,Load Cells,simple,simple.0,166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,24.11,18.19,11.31,-43.66,-0.05,31.08,-19.55,18.14,0.0,0.0,0.0,1.0,1.0,0.8070478439331055,-0.7225267291069031,2.462130546569824
1759942960974,simple,Load Cells,simple,simple.0,166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,23.11,23.19,7.31,-35.66,-4.05,27.08,-12.55,19.14,0.0,0.0,0.0,1.0,1.0,1.3499144315719604,-1.2005969285964966,2.886568784713745
1759942960977,simple,Load Cells,simple,simple.0,166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,20.11,19.19,10.31,-40.66,0.95,32.08,-20.55,20.14,0.0,0.0,0.0,1.0,1.0,-0.27972131967544556,0.0482998788356781,1.7322325706481934
1759942960979,simple,Load Cells,simple,simple.0,166917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.11,19.19,9.31,-41.66,-1.05,33.08,-17.55,18.14,0.0,0.0,0.0,1.0,1.0,-1.6943861246109009,1.009368896484375,0.7876874804496765
1759942960981,simple,Load Cells,simple,simple.0,166918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,26.11,20.19,12.31,-40.66,-4.05,35.08,-14.55,16.14,0.0,0.0,0.0,1.0,1.0,-1.7907345294952393,0.9512118697166443,0.8911260962486267
1759942960983,simple,Load Cells,simple,simple.0,166919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.11,19.19,9.31,-40.66,-2.05,29.08,-20.55,17.14,0.0,0.0,0.0,1.0,1.0,-1.2970781326293945,0.6673268675804138,1.1319972276687622
1759942960985,simple,Load Cells,simple,simple.0,166920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.11,16.19,9.31,-38.66,-3.05,30.08,-17.55,13.14,0.0,0.0,0.0,1.0,1.0,-0.3812498152256012,0.006899982690811157,1.7341750860214233
1759942960987,simple,Load Cells,simple,simple.0,166921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,19.11,16.19,12.31,-41.66,-4.05,34.08,-22.55,12.14,0.0,0.0,0.0,1.0,1.0,0.6832452416419983,-0.6924625039100647,2.5170063972473145
1759942960990,simple,Load Cells,simple,simple.0,166922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.11,18.19,10.31,-42.66,-3.05,34.08,-19.55,15.14,0.0,0.0,0.0,1.0,1.0,1.509459137916565,-1.481031894683838,3.1711463928222656
1759942960992,simple,Load Cells,simple,simple.0,166923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,27.11,20.19,7.31,-43.66,-2.05,28.08,-16.55,18.14,0.0,0.0,0.0,1.0,1.0,0.5827527642250061,-0.5894556641578674,2.358691930770874
1759942960994,simple,Load Cells,simple,simple.0,166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,19.11,22.19,9.31,-42.66,-1.05,32.08,-23.55,21.14,0.0,0.0,0.0,1.0,1.0,-0.45428815484046936,0.18137097358703613,1.620538353919983
1759942960996,simple,Load Cells,simple,simple.0,166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,19.11,20.19,10.31,-42.66,-8.05,30.08,-23.55,12.14,0.0,0.0,0.0,1.0,1.0,-1.712516188621521,1.0443615913391113,0.8226526379585266
1759942960998,simple,Load Cells,simple,simple.0,166926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,23.11,20.19,12.31,-41.66,-0.05,34.08,-18.55,20.14,0.0,0.0,0.0,1.0,1.0,-1.9342212677001953,1.2538254261016846,0.609947919845581
1759942961000,simple,Load Cells,simple,simple.0,166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,23.11,23.19,13.31,-39.66,-1.05,34.08,-16.55,22.14,0.0,0.0,0.0,1.0,1.0,-1.1028271913528442,0.48398450016975403,1.2577747106552124
1759942961002,simple,Load Cells,simple,simple.0,166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.11,19.19,12.31,-44.66,-5.05,32.08,-24.55,14.14,0.0,0.0,0.0,1.0,1.0,-0.27039727568626404,-0.058649852871894836,1.8346999883651733
1759942961005,simple,Load Cells,simple,simple.0,166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,22.11,20.19,10.31,-41.66,-4.05,30.08,-19.55,16.14,0.0,0.0,0.0,1.0,1.0,0.8163719177246094,-0.8413050174713135,2.5767385959625244
1759942961007,simple,Load Cells,simple,simple.0,166930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,20.11,18.19,9.31,-40.66,-2.05,32.08,-20.55,16.14,0.0,0.0,0.0,1.0,1.0,1.4037866592407227,-1.3553537130355835,2.9929211139678955
1759942961009,simple,Load Cells,simple,simple.0,166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,20.11,18.19,7.31,-37.66,-1.05,30.08,-17.55,17.14,0.0,0.0,0.0,1.0,1.0,0.2843833565711975,-0.4297703504562378,2.108593702316284
1759942961011,simple,Load Cells,simple,simple.0,166932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,21.11,21.19,11.31,-42.66,-2.05,30.08,-21.55,19.14,0.0,0.0,0.0,1.0,1.0,-0.6293730139732361,0.27353501319885254,1.4894189834594727
1759942961013,simple,Load Cells,simple,simple.0,166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,22.11,17.19,11.31,-40.66,-1.05,32.08,-18.55,16.14,0.0,0.0,0.0,1.0,1.0,-1.675737977027893,1.0709757804870605,0.8309083580970764
1759942961015,simple,Load Cells,simple,simple.0,166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.11,21.19,9.31,-39.66,-3.05,28.08,-21.55,18.14,0.0,0.0,0.0,1.0,1.0,-1.8989970684051514,1.3617608547210693,0.559928297996521
1759942961018,simple,Load Cells,simple,simple.0,166935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,21.11,16.19,11.31,-42.66,-5.05,33.08,-21.55,11.14,0.0,0.0,0.0,1.0,1.0,-0.45221614837646484,0.07294267416000366,1.6822130680084229
1759942961020,simple,Load Cells,simple,simple.0,166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,22.11,24.19,10.31,-38.66,2.95,33.08,-16.55,27.14,0.0271,-0.0271,-0.0496,1.0,1.0,0.5169664621353149,-0.6042413115501404,2.3684043884277344
1759942961022,simple,Load Cells,simple,simple.0,166937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,23.11,19.19,11.31,-41.66,-1.05,32.08,-18.55,18.14,0.0,0.0,0.0,1.0,1.0,0.8386459946632385,-0.7116839289665222,2.4504754543304443
1759942961024,simple,Load Cells,simple,simple.0,166938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,24.11,17.19,6.31,-39.66,-4.05,29.08,-15.55,13.14,0.0,0.0,0.0,1.0,1.0,1.3519864082336426,-1.2360825538635254,2.868114948272705
1759942961026,simple,Load Cells,simple,simple.0,166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,21.11,19.19,11.31,-42.66,-0.05,31.08,-21.55,19.14,0.0,0.0,0.0,1.0,1.0,0.07821837067604065,-0.24938508868217468,1.9745606184005737
1759942961028,simple,Load Cells,simple,simple.0,166940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.11,21.19,9.31,-40.66,-7.05,29.08,-20.55,14.14,0.0,0.0,0.0,1.0,1.0,-0.9650385975837708,0.4420917332172394,1.2971105575561523
1759942961031,simple,Load Cells,simple,simple.0,166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,21.11,23.19,9.31,-40.66,-1.05,32.08,-19.55,22.14,0.0,0.0,0.0,1.0,1.0,-1.764316439628601,0.7964551448822021,0.9236631393432617
1759942961033,simple,Load Cells,simple,simple.0,166942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,21.11,21.19,10.31,-41.66,-4.05,35.08,-20.55,17.14,0.0,0.0,0.0,1.0,1.0,-1.2939701080322266,0.7151339054107666,1.1247128248214722
1759942961035,simple,Load Cells,simple,simple.0,166943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,22.11,23.19,14.31,-43.66,-1.05,37.08,-21.55,22.14,0.0,0.0,0.0,1.0,1.0,-0.3558676838874817,0.026614218950271606,1.7438876628875732
1759942961037,simple,Load Cells,simple,simple.0,166944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.11,21.19,11.31,-42.66,-3.05,33.08,-20.55,18.14,0.0,0.0,0.0,1.0,1.0,0.7246854305267334,-0.7392838597297668,2.4747567176818848
1759942961039,simple,Load Cells,simple,simple.0,166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,21.11,21.19,7.31,-39.66,-5.05,29.08,-18.55,16.14,0.0,0.0,0.0,1.0,1.0,0.9158283472061157,-0.6737340092658997,2.469900369644165
1759942961041,simple,Load Cells,simple,simple.0,166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.11,23.19,10.31,-44.66,-2.05,30.08,-24.55,21.14,0.0,0.0,0.0,1.0,1.0,1.2696239948272705,-1.172504186630249,2.886568784713745
1759942961044,simple,Load Cells,simple,simple.0,166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,20.11,22.19,13.31,-41.66,-3.05,38.08,-21.55,19.14,0.0,0.0,0.0,1.0,1.0,-0.4257980287075043,0.14243535697460175,1.6195670366287231
1759942961046,simple,Load Cells,simple,simple.0,166948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,21.11,20.19,7.31,-37.66,-2.05,28.08,-16.55,18.14,0.0,0.0,0.0,1.0,1.0,-1.678846001625061,1.0345045328140259,0.7663198709487915
1759942961048,simple,Load Cells,simple,simple.0,166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,22.11,21.19,12.31,-39.66,-3.05,31.08,-17.55,18.14,0.0,0.0,0.0,1.0,1.0,-1.8855290412902832,1.1971468925476074,0.6449130773544312
1759942961050,simple,Load Cells,simple,simple.0,166950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,22.11,21.19,9.31,-39.66,2.95,29.08,-17.55,24.14,0.0241,-0.0241,-0.0466,1.0,1.0,-1.148929476737976,0.5125701427459717,1.2228095531463623
1759942961052,simple,Load Cells,simple,simple.0,166951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,22.11,17.19,10.31,-37.66,-2.05,27.08,-15.55,15.14,0.0,0.0,0.0,1.0,1.0,-0.2962974011898041,-0.030064210295677185,1.7934216260910034
1759942961054,simple,Load Cells,simple,simple.0,166952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,23.11,19.19,9.31,-42.66,-3.05,29.08,-19.55,16.14,0.0,0.0,0.0,1.0,1.0,0.7531756162643433,-0.720555305480957,2.4718430042266846
1759942961057,simple,Load Cells,simple,simple.0,166953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,20.11,19.19,8.31,-38.66,-5.05,31.08,-18.55,14.14,0.0,0.0,0.0,1.0,1.0,1.4820051193237305,-1.3154323101043701,3.0380845069885254
1759942961059,simple,Load Cells,simple,simple.0,166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.11,21.19,11.31,-38.66,-3.05,30.08,-21.55,18.14,0.0,0.0,0.0,1.0,1.0,0.28956338763237,-0.4031561315059662,2.130932569503784
1759942961061,simple,Load Cells,simple,simple.0,166955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,23.11,24.19,10.31,-38.66,-4.05,31.08,-15.55,20.14,0.0,0.0,0.0,1.0,1.0,-0.6283369660377502,0.2853635549545288,1.538467288017273
1759942961063,simple,Load Cells,simple,simple.0,166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,20.11,19.19,10.31,-39.66,-2.05,29.08,-19.55,17.14,0.0,0.0,0.0,1.0,1.0,-1.5830155611038208,0.9561404585838318,0.8600459694862366
1759942961065,simple,Load Cells,simple,simple.0,166957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,21.11,21.19,11.31,-38.66,-0.05,28.08,-17.55,21.14,0.0,0.0,0.0,1.0,1.0,-1.9596033096313477,1.3420466184616089,0.5511869788169861
1759942961067,simple,Load Cells,simple,simple.0,166958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,21.11,21.19,10.31,-44.66,-0.05,30.08,-23.55,21.14,0.0,0.0,0.0,1.0,1.0,-0.8795682191848755,0.424348920583725,1.3684977293014526
1759942961070,simple,Load Cells,simple,simple.0,166959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.11,19.19,12.31,-41.66,-3.05,35.08,-18.55,16.14,0.0,0.0,0.0,1.0,1.0,0.50660640001297,-0.5746699571609497,2.3421804904937744
1759942961072,simple,Load Cells,simple,simple.0,166960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,25.11,18.19,9.31,-41.66,-0.05,30.08,-16.55,18.14,0.0,0.0,0.0,1.0,1.0,0.8282859325408936,-0.7550552487373352,2.484954833984375
1759942961074,simple,Load Cells,simple,simple.0,166961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,24.11,18.19,14.31,-39.66,-0.05,34.08,-15.55,18.14,0.0,0.0,0.0,1.0,1.0,1.4058587551116943,-1.255303978919983,2.961840867996216
1759942961076,simple,Load Cells,simple,simple.0,166962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,25.11,21.19,12.31,-37.66,-4.05,31.08,-12.55,17.14,0.0,0.0,0.0,1.0,1.0,0.040404193103313446,-0.2582564949989319,1.9716469049453735
1759942961078,simple,Load Cells,simple,simple.0,166963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,21.11,21.19,10.31,-37.66,-1.05,32.08,-16.55,20.14,0.0,0.0,0.0,1.0,1.0,-0.8433080315589905,0.4701845347881317,1.3155643939971924
1759942961080,simple,Load Cells,simple,simple.0,166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,22.11,20.19,6.31,-41.66,-3.05,23.08,-19.55,17.14,0.0,0.0,0.0,1.0,1.0,-1.7145881652832031,1.0552043914794922,0.8561609387397766
1759942961083,simple,Load Cells,simple,simple.0,166965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,23.11,18.19,11.31,-37.66,0.95,31.08,-14.55,19.14,0.0,0.0,0.0,1.0,1.0,-1.3001861572265625,0.7008410692214966,1.081006407737732
1759942961085,simple,Load Cells,simple,simple.0,166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.11,24.19,10.31,-40.66,-2.05,30.08,-20.55,22.14,0.0,0.0,0.0,1.0,1.0,-0.3527596890926361,0.038442760705947876,1.7220344543457031
1759942961087,simple,Load Cells,simple,simple.0,166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,20.11,15.19,11.31,-41.66,1.95,32.08,-21.55,17.14,0.0,0.0,0.0,1.0,1.0,0.7593916058540344,-0.6717625856399536,2.4868974685668945
1759942961089,simple,Load Cells,simple,simple.0,166968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,26.11,19.19,11.31,-40.66,1.95,36.08,-14.55,21.14,0.0,0.0,0.0,1.0,1.0,0.9054683446884155,-0.5248914957046509,2.362576723098755
1759942961091,simple,Load Cells,simple,simple.0,166969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,21.11,22.19,8.31,-39.66,-3.05,27.08,-18.55,19.14,0.0,0.0,0.0,1.0,1.0,1.3426623344421387,-1.2045397758483887,2.868114948272705
1759942961093,simple,Load Cells,simple,simple.0,166970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,22.11,23.19,11.31,-41.66,-1.05,32.08,-19.55,22.14,0.0,0.0,0.0,1.0,1.0,-0.11085253208875656,-0.15574246644973755,1.9255123138427734
