time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759942365182,simple,Load Cells,simple,simple.0,114576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.37,15.88,10.36,-37.56,-3.56,27.96,-19.19,12.32,0.0,0.0,0.0,1.0,1.0,0.8220699429512024,-0.6776768565177917,1.8482975959777832
1759942365184,simple,Load Cells,simple,simple.0,114577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.37,15.88,12.36,-32.56,-5.56,28.96,-16.19,10.32,0.0,0.0,0.0,1.0,1.0,0.9826506972312927,-0.5667842626571655,1.787594199180603
1759942365186,simple,Load Cells,simple,simple.0,114578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,18.37,13.88,8.36,-37.56,-3.56,23.96,-19.19,10.32,0.0,0.0,0.0,1.0,1.0,1.3851386308670044,-1.1808826923370361,2.3164422512054443
1759942365188,simple,Load Cells,simple,simple.0,114579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,18.37,16.88,10.36,-32.56,-2.56,22.96,-14.19,14.32,0.0,0.0,0.0,1.0,1.0,-0.046102218329906464,-0.131099671125412,1.3068231344223022
1759942365190,simple,Load Cells,simple,simple.0,114580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,20.37,14.88,12.36,-33.56,-3.56,29.96,-13.19,11.32,0.0,0.0,0.0,1.0,1.0,-1.3064022064208984,0.7826551795005798,0.3860737085342407
1759942365192,simple,Load Cells,simple,simple.0,114581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,22.37,12.88,11.36,-34.56,-3.56,26.96,-12.19,9.32,0.0,0.0,0.0,1.0,1.0,-1.587159514427185,0.7249910235404968,0.5128224492073059
1759942365195,simple,Load Cells,simple,simple.0,114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.37,11.88,10.36,-30.56,-3.56,22.96,-13.19,8.32,0.0,0.0,0.0,1.0,1.0,-1.1271733045578003,0.6145913004875183,0.6750219464302063
1759942365197,simple,Load Cells,simple,simple.0,114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.37,8.88,10.36,-31.56,-0.56,21.96,-14.19,8.32,0.0,0.0,0.0,1.0,1.0,-0.27972131967544556,-0.027107074856758118,1.2441771030426025
1759942365199,simple,Load Cells,simple,simple.0,114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.37,9.88,10.36,-34.56,-2.56,26.96,-19.19,7.32,0.0,0.0,0.0,1.0,1.0,0.8386459946632385,-0.7511124014854431,1.8856908082962036
1759942365201,simple,Load Cells,simple,simple.0,114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.37,12.88,5.36,-34.56,-3.56,21.96,-18.19,9.32,0.0,0.0,0.0,1.0,1.0,1.3048481941223145,-1.042883038520813,2.2042622566223145
1759942365203,simple,Load Cells,simple,simple.0,114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,19.37,13.88,7.36,-33.56,-3.56,23.96,-14.19,10.32,0.0,0.0,0.0,1.0,1.0,1.2665159702301025,-1.038940191268921,2.262052059173584
1759942365205,simple,Load Cells,simple,simple.0,114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.37,14.88,11.36,-34.56,-2.56,25.96,-17.19,12.32,0.0,0.0,0.0,1.0,1.0,-0.13053661584854126,-0.03992132842540741,1.2587460279464722
1759942365208,simple,Load Cells,simple,simple.0,114588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,19.37,15.88,9.36,-38.56,-8.56,22.96,-19.19,7.32,0.0,0.0,0.0,1.0,1.0,-1.614095687866211,1.0483044385910034,0.2287304699420929
1759942365210,simple,Load Cells,simple,simple.0,114589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,15.37,11.88,11.36,-31.56,-1.56,22.96,-16.19,10.32,0.0,0.0,0.0,1.0,1.0,-1.8497868776321411,1.3952749967575073,0.002913763979449868
1759942365212,simple,Load Cells,simple,simple.0,114590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.37,12.88,10.36,-32.56,-4.56,26.96,-11.19,8.32,0.0,0.0,0.0,1.0,1.0,-0.8712801337242126,0.4342060387134552,0.7211565375328064
1759942365214,simple,Load Cells,simple,simple.0,114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.37,16.88,8.36,-34.56,-0.56,23.96,-17.19,16.32,0.0,0.0,0.0,1.0,1.0,-0.13364464044570923,-0.08279979228973389,1.2951680421829224
1759942365216,simple,Load Cells,simple,simple.0,114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,16.37,15.88,12.36,-34.56,-3.56,29.96,-18.19,12.32,0.0,0.0,0.0,1.0,1.0,0.8029038310050964,-0.7284409999847412,1.9264835119247437
1759942365218,simple,Load Cells,simple,simple.0,114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.37,12.88,11.36,-37.56,-6.56,23.96,-20.19,6.32,0.0,0.0,0.0,1.0,1.0,1.5897495746612549,-1.49039626121521,2.5864510536193848
1759942365220,simple,Load Cells,simple,simple.0,114594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,18.37,15.88,7.36,-35.56,-4.56,23.96,-17.19,11.32,0.0,0.0,0.0,1.0,1.0,1.0608690977096558,-0.8570764064788818,1.9920432567596436
1759942365223,simple,Load Cells,simple,simple.0,114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,21.37,14.88,12.36,-35.56,-3.56,27.96,-14.19,11.32,0.0,0.0,0.0,1.0,1.0,-0.8976982831954956,0.4958130419254303,0.7357254028320312
1759942365225,simple,Load Cells,simple,simple.0,114596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.37,14.88,9.36,-35.56,-6.56,26.96,-20.19,8.32,0.0,0.0,0.0,1.0,1.0,-1.6519098281860352,1.0103545188903809,0.2967182695865631
1759942365227,simple,Load Cells,simple,simple.0,114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,21.37,18.88,11.36,-33.56,-3.56,24.96,-12.19,15.32,0.0,0.0,0.0,1.0,1.0,-1.701638102531433,1.2316468954086304,0.12966248393058777
1759942365229,simple,Load Cells,simple,simple.0,114598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.37,13.88,13.36,-32.56,-6.56,28.96,-16.19,7.32,0.0,0.0,0.0,1.0,1.0,-0.7847737669944763,0.36274194717407227,0.9090943336486816
1759942365231,simple,Load Cells,simple,simple.0,114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.37,11.88,9.36,-34.56,-5.56,25.96,-13.19,6.32,0.0,0.0,0.0,1.0,1.0,-0.054390259087085724,-0.1749638468027115,1.3840378522872925
1759942365233,simple,Load Cells,simple,simple.0,114600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,19.37,15.88,10.36,-32.56,-7.56,23.96,-13.19,8.32,0.0,0.0,0.0,1.0,1.0,0.8448620438575745,-0.8077908158302307,1.9361960887908936
1759942365236,simple,Load Cells,simple,simple.0,114601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.37,16.88,10.36,-32.56,-3.56,30.96,-11.19,13.32,0.0,0.0,0.0,1.0,1.0,1.4146647453308105,-1.1739827394485474,2.354806900024414
1759942365238,simple,Load Cells,simple,simple.0,114602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.37,17.88,11.36,-31.56,-6.56,25.96,-15.19,11.32,0.0,0.0,0.0,1.0,1.0,-0.004662021994590759,-0.10842829942703247,1.3587851524353027
1759942365240,simple,Load Cells,simple,simple.0,114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.37,13.88,13.36,-35.56,-2.56,30.96,-18.19,11.32,0.0,0.0,0.0,1.0,1.0,-1.3095102310180664,0.8408121466636658,0.43755021691322327
1759942365242,simple,Load Cells,simple,simple.0,114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,19.37,14.88,5.36,-34.56,-3.56,21.96,-15.19,11.32,0.0,0.0,0.0,1.0,1.0,-1.5410573482513428,0.7846266031265259,0.42880892753601074
1759942365244,simple,Load Cells,simple,simple.0,114605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.37,12.88,12.36,-34.56,-3.56,26.96,-16.19,9.32,0.0,0.0,0.0,1.0,1.0,-1.5244812965393066,0.9935975074768066,0.2879769802093506
1759942365246,simple,Load Cells,simple,simple.0,114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.37,13.88,12.36,-29.56,-2.56,25.96,-16.19,11.32,0.0,0.0,0.0,1.0,1.0,-0.529398500919342,0.2636778950691223,1.002820372581482
1759942365249,simple,Load Cells,simple,simple.0,114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,15.37,13.88,9.36,-33.56,-3.56,23.96,-18.19,10.32,0.0,0.0,0.0,1.0,1.0,0.8396819829940796,-0.7284409999847412,1.8895758390426636
1759942365251,simple,Load Cells,simple,simple.0,114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.37,12.88,7.36,-29.56,-1.56,23.96,-8.19,11.32,0.0,0.0,0.0,1.0,1.0,1.2587460279464722,-0.9364262223243713,2.157156467437744
1759942365253,simple,Load Cells,simple,simple.0,114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,19.37,14.88,9.36,-35.56,-5.56,22.96,-16.19,9.32,0.0,0.0,0.0,1.0,1.0,1.3286763429641724,-1.0754115581512451,2.2557387351989746
1759942365255,simple,Load Cells,simple,simple.0,114610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.37,11.88,8.36,-36.56,-1.56,26.96,-17.19,10.32,0.0,0.0,0.0,1.0,1.0,-0.14711269736289978,-0.02809278666973114,1.242234706878662
1759942365257,simple,Load Cells,simple,simple.0,114611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,14.37,11.88,11.36,-35.56,-1.56,24.96,-21.19,10.32,0.0,0.0,0.0,1.0,1.0,-1.5830155611038208,0.9926117658615112,0.24232803285121918
1759942365259,simple,Load Cells,simple,simple.0,114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.37,11.88,11.36,-32.56,-1.56,25.96,-16.19,10.32,0.0,0.0,0.0,1.0,1.0,-1.5410573482513428,0.6308555603027344,0.5667270421981812
1759942365262,simple,Load Cells,simple,simple.0,114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,18.37,7.88,13.36,-34.56,-3.56,29.96,-16.19,4.32,0.0,0.0,0.0,1.0,1.0,-0.8945902585983276,0.4691988229751587,0.7828312516212463
1759942365264,simple,Load Cells,simple,simple.0,114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.37,14.88,9.36,-33.56,-5.56,25.96,-17.19,9.32,0.0,0.0,0.0,1.0,1.0,-0.15384672582149506,-0.12419968843460083,1.3204206228256226
1759942365266,simple,Load Cells,simple,simple.0,114615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.37,11.88,8.36,-34.56,-3.56,24.96,-18.19,8.32,0.0,0.0,0.0,1.0,1.0,0.8122278451919556,-0.7629409432411194,1.8827770948410034
1759942365268,simple,Load Cells,simple,simple.0,114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,14.37,8.88,10.36,-33.56,-3.56,26.96,-19.19,5.32,0.0,0.0,0.0,1.0,1.0,1.585605502128601,-1.432732105255127,2.517977476119995
1759942365270,simple,Load Cells,simple,simple.0,114617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.37,10.88,9.36,-35.56,-3.56,24.96,-19.19,7.32,0.0,0.0,0.0,1.0,1.0,1.0950572490692139,-0.8531335592269897,2.042062759399414
1759942365272,simple,Load Cells,simple,simple.0,114618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,18.37,15.88,11.36,-31.56,-4.56,30.96,-13.19,11.32,0.0,0.0,0.0,1.0,1.0,-0.16627879440784454,0.02069994807243347,1.093632698059082
1759942365275,simple,Load Cells,simple,simple.0,114619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,18.37,17.88,8.36,-32.56,-5.56,24.96,-14.19,12.32,0.0,0.0,0.0,1.0,1.0,-1.570583462715149,1.0828043222427368,0.27923569083213806
1759942365277,simple,Load Cells,simple,simple.0,114620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,18.37,11.88,7.36,-35.56,-6.56,18.96,-17.19,5.32,0.0,0.0,0.0,1.0,1.0,-1.7549923658370972,1.1744755506515503,0.08984105288982391
1759942365279,simple,Load Cells,simple,simple.0,114621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.37,14.88,11.36,-36.56,-2.56,25.96,-20.19,12.32,0.0,0.0,0.0,1.0,1.0,-0.7117353677749634,0.349927693605423,0.8406208753585815
1759942365281,simple,Load Cells,simple,simple.0,114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,22.37,12.88,7.36,-34.56,-7.56,21.96,-12.19,5.32,0.0,0.0,0.0,1.0,1.0,0.0,-0.18284954130649567,1.3223631381988525
1759942365283,simple,Load Cells,simple,simple.0,114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.37,12.88,12.36,-32.56,-3.56,30.96,-14.19,9.32,0.0,0.0,0.0,1.0,1.0,0.8345019817352295,-0.7787123322486877,1.9138572216033936
1759942365285,simple,Load Cells,simple,simple.0,114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.37,17.88,10.36,-35.56,-5.56,22.96,-18.19,12.32,0.0,0.0,0.0,1.0,1.0,1.6814360618591309,-1.5687602758407593,2.6097612380981445
1759942365288,simple,Load Cells,simple,simple.0,114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,16.37,12.88,9.36,-34.56,-3.56,26.96,-18.19,9.32,0.0,0.0,0.0,1.0,1.0,0.012432059273123741,-0.12124255299568176,1.3456733226776123
1759942365290,simple,Load Cells,simple,simple.0,114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,16.37,12.88,11.36,-35.56,-6.56,28.96,-19.19,6.32,0.0,0.0,0.0,1.0,1.0,-1.2509759664535522,0.7663909196853638,0.4875698387622833
1759942365292,simple,Load Cells,simple,simple.0,114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,20.37,10.88,11.36,-37.56,-3.56,27.96,-17.19,7.32,0.0,0.0,0.0,1.0,1.0,-1.610987663269043,0.7525909543037415,0.45260465145111084
1759942365294,simple,Load Cells,simple,simple.0,114628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.37,11.88,9.36,-31.56,-1.56,25.96,-16.19,10.32,0.0,0.0,0.0,1.0,1.0,-1.604771614074707,1.053233027458191,0.2413567751646042
1759942365296,simple,Load Cells,simple,simple.0,114629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,17.37,13.88,11.36,-31.56,-2.56,24.96,-14.19,11.32,0.0,0.0,0.0,1.0,1.0,-0.513340413570404,0.26170647144317627,0.9537720680236816
1759942365298,simple,Load Cells,simple,simple.0,114630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.37,13.88,7.36,-35.56,-2.56,25.96,-18.19,11.32,0.0,0.0,0.0,1.0,1.0,0.21548902988433838,-0.36126336455345154,1.4651376008987427
1759942365301,simple,Load Cells,simple,simple.0,114631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.37,11.88,11.36,-32.56,-1.56,28.96,-15.19,10.32,0.0,0.0,0.0,1.0,1.0,1.147375464439392,-0.8501763939857483,2.079941749572754
1759942365303,simple,Load Cells,simple,simple.0,114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.37,15.88,10.36,-34.56,-3.56,20.96,-17.19,12.32,0.0,0.0,0.0,1.0,1.0,1.3478424549102783,-1.090197205543518,2.1824090480804443
1759942365305,simple,Load Cells,simple,simple.0,114633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.37,11.88,8.36,-34.56,-2.56,25.96,-17.19,9.32,0.0,0.0,0.0,1.0,1.0,-0.09634845703840256,-0.014292821288108826,1.2393208742141724
1759942365307,simple,Load Cells,simple,simple.0,114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,14.37,10.88,9.36,-35.56,-1.56,27.96,-21.19,9.32,0.0,0.0,0.0,1.0,1.0,-1.5633314847946167,1.009368896484375,0.24912680685520172
1759942365309,simple,Load Cells,simple,simple.0,114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.37,12.88,11.36,-33.56,-3.56,26.96,-16.19,9.32,0.0,0.0,0.0,1.0,1.0,-1.5089411735534668,0.6165627241134644,0.583238422870636
1759942365311,simple,Load Cells,simple,simple.0,114636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.37,14.88,11.36,-38.56,-3.56,29.96,-20.19,11.32,0.0,0.0,0.0,1.0,1.0,-1.4203627109527588,0.8669335246086121,0.3525654375553131
1759942365314,simple,Load Cells,simple,simple.0,114637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,19.37,13.88,8.36,-36.56,-6.56,22.96,-17.19,7.32,0.0,0.0,0.0,1.0,1.0,-0.16109876334667206,-0.0965997576713562,1.2305796146392822
1759942365316,simple,Load Cells,simple,simple.0,114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.37,14.88,9.36,-32.56,-3.56,23.96,-16.19,11.32,0.0,0.0,0.0,1.0,1.0,0.8210338950157166,-0.7540695071220398,1.8847196102142334
1759942365318,simple,Load Cells,simple,simple.0,114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.37,13.88,10.36,-34.56,-4.56,26.96,-18.19,9.32,0.0,0.0,0.0,1.0,1.0,1.6104696989059448,-1.426817774772644,2.5199201107025146
1759942365320,simple,Load Cells,simple,simple.0,114640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.37,10.88,8.36,-33.56,-5.56,22.96,-16.19,5.32,0.0,0.0,0.0,1.0,1.0,1.0898771286010742,-0.8624978065490723,2.0508041381835938
1759942365322,simple,Load Cells,simple,simple.0,114641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,20.37,10.88,6.36,-34.56,-2.56,23.96,-14.19,8.32,0.0,0.0,0.0,1.0,1.0,-0.19528692960739136,0.0394284725189209,1.1776461601257324
1759942365324,simple,Load Cells,simple,simple.0,114642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.37,15.88,9.36,-33.56,-4.56,23.96,-16.19,11.32,0.0,0.0,0.0,1.0,1.0,-1.675737977027893,1.0690044164657593,0.2287304699420929
1759942365327,simple,Load Cells,simple,simple.0,114643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,22.37,12.88,6.36,-33.56,-3.56,17.96,-11.19,9.32,0.0,0.0,0.0,1.0,1.0,-1.7145881652832031,1.267625331878662,0.07187283784151077
1759942365329,simple,Load Cells,simple,simple.0,114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,19.37,12.88,12.36,-31.56,-2.56,23.96,-12.19,10.32,0.0,0.0,0.0,1.0,1.0,-0.7148433923721313,0.4036489725112915,0.9061805605888367
1759942365331,simple,Load Cells,simple,simple.0,114645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.37,15.88,11.36,-34.56,-5.56,26.96,-17.19,10.32,0.0,0.0,0.0,1.0,1.0,-0.06267829984426498,-0.17200671136379242,1.3568427562713623
1759942365333,simple,Load Cells,simple,simple.0,114646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,21.37,15.88,10.36,-32.56,-3.56,25.96,-11.19,12.32,0.0,0.0,0.0,1.0,1.0,0.8313939571380615,-0.7969479560852051,1.9177422523498535
1759942365335,simple,Load Cells,simple,simple.0,114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.37,12.88,11.36,-34.56,-1.56,31.96,-15.19,11.32,0.0,0.0,0.0,1.0,1.0,1.6197937726974487,-1.5199675559997559,2.5990774631500244
1759942365337,simple,Load Cells,simple,simple.0,114648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,16.37,14.88,7.36,-32.56,-3.56,20.96,-16.19,11.32,0.0,0.0,0.0,1.0,1.0,0.7562835812568665,-0.6274055242538452,1.7982779741287231
1759942365340,simple,Load Cells,simple,simple.0,114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.37,13.88,8.36,-35.56,-2.56,24.96,-20.19,11.32,0.0,0.0,0.0,1.0,1.0,-1.1862256526947021,0.7111910581588745,0.47397226095199585
