time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761328024205,simple,Load Cells,simple,simple.0,87448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.38,2953.12,-2801.96,-1255.91,-2141.0,-1011.42,0.0,0.0,0.0,0.0,0.0,0.0,2850.47,812.12,-3813.38,-3.8134,3.8134,-2.0384,1.0,1.0,43.449527740478516,-45.40237808227539,2348.2431640625
1761328024207,simple,Load Cells,simple,simple.0,87449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.38,2951.12,-2790.96,-1264.91,-2163.0,-1015.42,0.0,0.0,0.0,0.0,0.0,0.0,2852.47,788.12,-3806.38,-3.8064,3.8064,-2.0644,1.0,1.0,42.37311935424805,-45.10863494873047,2318.940673828125
1761328024209,simple,Load Cells,simple,simple.0,87450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.38,2921.12,-2752.96,-1251.91,-2156.0,-1009.42,0.0,0.0,0.0,0.0,0.0,0.0,2856.47,765.12,-3762.38,-3.7624,3.7624,-2.0914,1.0,1.0,42.03693771362305,-44.16530990600586,2311.194580078125
1761328024211,simple,Load Cells,simple,simple.0,87451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.38,2904.12,-2738.96,-1239.91,-2138.0,-998.42,0.0,0.0,0.0,0.0,0.0,0.0,2850.47,766.12,-3737.38,-3.7374,3.7374,-2.0844,1.0,1.0,42.991615295410156,-43.86515808105469,2313.416259765625
1761328024213,simple,Load Cells,simple,simple.0,87452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.38,2915.12,-2754.96,-1233.91,-2132.0,-986.42,0.0,0.0,0.0,0.0,0.0,0.0,2852.47,783.12,-3741.38,-3.7414,3.7414,-2.0694,1.0,1.0,44.58706283569336,-44.13080978393555,2284.974609375
1761328024215,simple,Load Cells,simple,simple.0,87453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.38,2911.12,-2733.96,-1218.91,-2102.0,-960.42,0.0,0.0,0.0,0.0,0.0,0.0,2867.47,809.12,-3694.38,-3.6944,3.6944,-2.0584,1.0,1.0,45.58110809326172,-44.12686538696289,2270.7705078125
1761328024218,simple,Load Cells,simple,simple.0,87454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.38,2901.12,-2723.96,-1204.91,-2079.0,-951.42,0.0,0.0,0.0,0.0,0.0,0.0,2861.47,822.12,-3675.38,-3.6754,3.6754,-2.0394,1.0,1.0,46.63783264160156,-44.206214904785156,2245.55712890625
1761328024220,simple,Load Cells,simple,simple.0,87455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.38,2902.12,-2713.96,-1197.91,-2059.0,-935.42,0.0,0.0,0.0,0.0,0.0,0.0,2861.47,843.12,-3649.38,-3.6494,3.6494,-2.0184,1.0,1.0,46.57101058959961,-44.02878952026367,2219.324951171875
1761328024222,simple,Load Cells,simple,simple.0,87456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.38,2880.12,-2677.96,-1178.91,-2028.0,-916.42,0.0,0.0,0.0,0.0,0.0,0.0,2859.47,852.12,-3594.38,-3.5944,3.5944,-2.0074,1.0,1.0,44.59431457519531,-42.13178634643555,2214.13134765625
1761328024224,simple,Load Cells,simple,simple.0,87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.38,2866.12,-2648.96,-1178.91,-2017.0,-913.42,0.0,0.0,0.0,0.0,0.0,0.0,2836.47,849.12,-3562.38,-3.5624,3.5624,-1.9874,1.0,1.0,42.88749694824219,-40.63596725463867,2194.421142578125
1761328024226,simple,Load Cells,simple,simple.0,87458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.38,2863.12,-2622.96,-1180.91,-2002.0,-906.42,0.0,0.0,0.0,0.0,0.0,0.0,2815.47,861.12,-3529.38,-3.5294,3.5294,-1.9544,1.0,1.0,42.60881042480469,-40.68771743774414,2178.908203125
1761328024228,simple,Load Cells,simple,simple.0,87459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.38,2847.12,-2594.96,-1169.91,-1987.0,-898.42,0.0,0.0,0.0,0.0,0.0,0.0,2805.47,860.12,-3493.38,-3.4934,3.4934,-1.9454,1.0,1.0,42.674598693847656,-41.17564392089844,2161.931640625
1761328024230,simple,Load Cells,simple,simple.0,87460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.38,2838.12,-2581.96,-1159.91,-1971.0,-878.42,0.0,0.0,0.0,0.0,0.0,0.0,2805.47,867.12,-3460.38,-3.4604,3.4604,-1.9384,1.0,1.0,43.75566864013672,-42.0189208984375,2124.11767578125
1761328024232,simple,Load Cells,simple,simple.0,87461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.38,2807.12,-2535.96,-1132.91,-1937.0,-862.42,0.0,0.0,0.0,0.0,0.0,0.0,2815.47,870.12,-3398.38,-3.3984,3.3984,-1.9454,1.0,1.0,44.58602523803711,-42.35603332519531,2114.156982421875
1761328024235,simple,Load Cells,simple,simple.0,87462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.38,2788.12,-2523.96,-1113.91,-1918.0,-847.42,0.0,0.0,0.0,0.0,0.0,0.0,2804.47,870.12,-3371.38,-3.3714,3.3714,-1.9344,1.0,1.0,45.18172836303711,-43.28950500488281,2067.8671875
1761328024237,simple,Load Cells,simple,simple.0,87463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.38,2770.12,-2473.96,-1097.91,-1890.0,-827.42,0.0,0.0,0.0,0.0,0.0,0.0,2803.47,880.12,-3301.38,-3.3014,3.3014,-1.9234,1.0,1.0,44.206329345703125,-43.44228744506836,2068.041015625
1761328024239,simple,Load Cells,simple,simple.0,87464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.38,2745.12,-2451.96,-1079.91,-1889.0,-825.42,0.0,0.0,0.0,0.0,0.0,0.0,2792.47,856.12,-3277.38,-3.2774,3.2774,-1.9364,1.0,1.0,42.25294494628906,-42.985904693603516,2035.381591796875
1761328024241,simple,Load Cells,simple,simple.0,87465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.38,2729.12,-2416.96,-1078.91,-1879.0,-817.42,0.0,0.0,0.0,0.0,0.0,0.0,2787.47,850.12,-3234.38,-3.2344,3.2344,-1.9374,1.0,1.0,40.06852722167969,-41.94449996948242,2026.6961669921875
1761328024243,simple,Load Cells,simple,simple.0,87466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.38,2697.12,-2376.96,-1058.91,-1870.0,-819.42,0.0,0.0,0.0,0.0,0.0,0.0,2774.47,827.12,-3196.38,-3.1964,3.1964,-1.9474,1.0,1.0,39.05324172973633,-41.44375991821289,1999.475830078125
1761328024245,simple,Load Cells,simple,simple.0,87467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.38,2683.12,-2336.96,-1066.91,-1852.0,-810.42,0.0,0.0,0.0,0.0,0.0,0.0,2753.47,831.12,-3147.38,-3.1474,3.1474,-1.9224,1.0,1.0,38.73000717163086,-41.04651641845703,1983.111572265625
1761328024247,simple,Load Cells,simple,simple.0,87468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.38,2650.12,-2296.96,-1051.91,-1831.0,-806.42,0.0,0.0,0.0,0.0,0.0,0.0,2729.47,819.12,-3103.38,-3.1034,3.1034,-1.9104,1.0,1.0,39.1381950378418,-41.14607238769531,1965.37158203125
1761328024250,simple,Load Cells,simple,simple.0,87469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.38,2645.12,-2264.96,-1054.91,-1815.0,-787.42,0.0,0.0,0.0,0.0,0.0,0.0,2710.47,830.12,-3052.38,-3.0524,3.0524,-1.8804,1.0,1.0,39.31638717651367,-41.82227325439453,1925.761962890625
1761328024252,simple,Load Cells,simple,simple.0,87470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.38,2611.12,-2211.96,-1036.91,-1791.0,-782.42,0.0,0.0,0.0,0.0,0.0,0.0,2687.47,820.12,-2994.38,-2.9944,2.9944,-1.8674,1.0,1.0,39.438636779785156,-41.942527770996094,1899.1427001953125
1761328024254,simple,Load Cells,simple,simple.0,87471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.38,2585.12,-2176.96,-1031.91,-1771.0,-767.42,0.0,0.0,0.0,0.0,0.0,0.0,2662.47,814.12,-2944.38,-2.9444,2.9444,-1.8484,1.0,1.0,38.30524444580078,-41.16578674316406,1883.489013671875
1761328024256,simple,Load Cells,simple,simple.0,87472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.38,2558.12,-2133.96,-1014.91,-1749.0,-759.42,0.0,0.0,0.0,0.0,0.0,0.0,2647.47,809.12,-2893.38,-2.8934,2.8934,-1.8384,1.0,1.0,36.72585678100586,-40.128326416015625,1875.725341796875
1761328024258,simple,Load Cells,simple,simple.0,87473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.38,2547.12,-2117.96,-1012.91,-1742.0,-750.42,0.0,0.0,0.0,0.0,0.0,0.0,2622.47,805.12,-2868.38,-2.8684,2.8684,-1.8174,1.0,1.0,34.94703674316406,-39.366371154785156,1853.2276611328125
1761328024260,simple,Load Cells,simple,simple.0,87474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.38,2524.12,-2078.96,-1006.91,-1722.0,-744.42,0.0,0.0,0.0,0.0,0.0,0.0,2610.47,802.12,-2823.38,-2.8234,2.8234,-1.8084,1.0,1.0,34.42644500732422,-39.6502571105957,1836.53125
1761328024262,simple,Load Cells,simple,simple.0,87475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.38,2504.12,-2050.96,-994.91,-1712.0,-735.42,0.0,0.0,0.0,0.0,0.0,0.0,2604.47,792.12,-2786.38,-2.7864,2.7864,-1.8124,1.0,1.0,34.6061897277832,-40.236263275146484,1803.4984130859375
1761328024264,simple,Load Cells,simple,simple.0,87476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.38,2474.12,-2009.96,-978.91,-1682.0,-719.42,0.0,0.0,0.0,0.0,0.0,0.0,2594.47,792.12,-2729.38,-2.7294,2.7294,-1.8024,1.0,1.0,35.45726776123047,-40.88288879394531,1790.0042724609375
1761328024267,simple,Load Cells,simple,simple.0,87477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.38,2447.12,-1981.96,-958.91,-1673.0,-711.42,0.0,0.0,0.0,0.0,0.0,0.0,2582.47,774.12,-2693.38,-2.6934,2.6934,-1.8084,1.0,1.0,36.17729187011719,-41.63597106933594,1758.63134765625
1761328024269,simple,Load Cells,simple,simple.0,87478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.38,2429.12,-1948.96,-942.91,-1648.0,-700.42,0.0,0.0,0.0,0.0,0.0,0.0,2577.47,781.12,-2649.38,-2.6494,2.6494,-1.7964,1.0,1.0,36.74761199951172,-41.86317825317383,1746.1507568359375
1761328024271,simple,Load Cells,simple,simple.0,87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.38,2407.12,-1924.96,-929.91,-1631.0,-685.42,0.0,0.0,0.0,0.0,0.0,0.0,2563.47,776.12,-2610.38,-2.6104,2.6104,-1.7874,1.0,1.0,35.97993469238281,-41.04060363769531,1719.1614990234375
1761328024273,simple,Load Cells,simple,simple.0,87480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.38,2387.12,-1895.96,-913.91,-1606.0,-671.42,0.0,0.0,0.0,0.0,0.0,0.0,2562.47,781.12,-2567.38,-2.5674,2.5674,-1.7814,1.0,1.0,34.992103576660156,-40.00215530395508,1702.4422607421875
1761328024275,simple,Load Cells,simple,simple.0,87481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.38,2360.12,-1865.96,-894.91,-1580.0,-661.42,0.0,0.0,0.0,0.0,0.0,0.0,2549.47,780.12,-2527.38,-2.5274,2.5274,-1.7694,1.0,1.0,33.69709777832031,-38.66010665893555,1691.9881591796875
1761328024277,simple,Load Cells,simple,simple.0,87482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.38,2353.12,-1842.96,-895.91,-1567.0,-652.42,0.0,0.0,0.0,0.0,0.0,0.0,2527.47,786.12,-2495.38,-2.4954,2.4954,-1.7414,1.0,1.0,33.57640075683594,-37.87252426147461,1669.4837646484375
1761328024279,simple,Load Cells,simple,simple.0,87483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.38,2336.12,-1820.96,-880.91,-1537.0,-633.42,0.0,0.0,0.0,0.0,0.0,0.0,2520.47,799.12,-2454.38,-2.4544,2.4544,-1.7214,1.0,1.0,34.40365219116211,-37.859710693359375,1654.0782470703125
1761328024282,simple,Load Cells,simple,simple.0,87484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.38,2322.12,-1798.96,-870.91,-1511.0,-613.42,0.0,0.0,0.0,0.0,0.0,0.0,2505.47,811.12,-2412.38,-2.4124,2.4124,-1.6944,1.0,1.0,36.09803771972656,-38.33285140991211,1614.460693359375
1761328024284,simple,Load Cells,simple,simple.0,87485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.38,2302.12,-1767.96,-851.91,-1473.0,-597.42,0.0,0.0,0.0,0.0,0.0,0.0,2498.47,829.12,-2365.38,-2.3654,2.3654,-1.6694,1.0,1.0,36.79267883300781,-38.49253845214844,1605.7708740234375
1761328024286,simple,Load Cells,simple,simple.0,87486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.38,2279.12,-1742.96,-833.91,-1454.0,-584.42,0.0,0.0,0.0,0.0,0.0,0.0,2481.47,825.12,-2327.38,-2.3274,2.3274,-1.6564,1.0,1.0,37.095191955566406,-38.521121978759766,1585.91015625
1761328024288,simple,Load Cells,simple,simple.0,87487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.38,2268.12,-1718.96,-821.91,-1432.0,-569.42,0.0,0.0,0.0,0.0,0.0,0.0,2477.47,836.12,-2288.38,-2.2884,2.2884,-1.6414,1.0,1.0,36.17832946777344,-37.68819808959961,1571.8192138671875
1761328024290,simple,Load Cells,simple,simple.0,87488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.38,2248.12,-1701.96,-811.91,-1410.0,-559.42,0.0,0.0,0.0,0.0,0.0,0.0,2464.47,838.12,-2261.38,-2.2614,2.2614,-1.6264,1.0,1.0,35.45208740234375,-37.17710494995117,1548.6397705078125
1761328024292,simple,Load Cells,simple,simple.0,87489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.38,2234.12,-1675.96,-793.91,-1392.0,-540.42,0.0,0.0,0.0,0.0,0.0,0.0,2459.47,842.12,-2216.38,-2.2164,2.2164,-1.6174,1.0,1.0,34.237892150878906,-36.781341552734375,1526.8909912109375
1761328024294,simple,Load Cells,simple,simple.0,87490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.38,2203.12,-1645.96,-774.91,-1365.0,-535.42,0.0,0.0,0.0,0.0,0.0,0.0,2448.47,838.12,-2181.38,-2.1814,2.1814,-1.6104,1.0,1.0,33.85145950317383,-36.804012298583984,1518.512939453125
1761328024297,simple,Load Cells,simple,simple.0,87491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.38,2183.12,-1626.96,-762.91,-1355.0,-527.42,0.0,0.0,0.0,0.0,0.0,0.0,2440.47,828.12,-2154.38,-2.1544,2.1544,-1.6124,1.0,1.0,35.137142181396484,-37.80401611328125,1489.2694091796875
1761328024299,simple,Load Cells,simple,simple.0,87492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.38,2166.12,-1599.96,-747.91,-1332.0,-513.42,0.0,0.0,0.0,0.0,0.0,0.0,2436.47,834.12,-2113.38,-2.1134,2.1134,-1.6024,1.0,1.0,35.76081848144531,-38.28898620605469,1472.0728759765625
1761328024301,simple,Load Cells,simple,simple.0,87493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.38,2140.12,-1578.96,-730.91,-1318.0,-503.42,0.0,0.0,0.0,0.0,0.0,0.0,2428.47,822.12,-2082.38,-2.0824,2.0824,-1.6064,1.0,1.0,35.915184020996094,-38.15739440917969,1441.9664306640625
1761328024303,simple,Load Cells,simple,simple.0,87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.38,2116.12,-1542.96,-717.91,-1284.0,-493.42,0.0,0.0,0.0,0.0,0.0,0.0,2416.47,832.12,-2036.38,-2.0364,2.0364,-1.5844,1.0,1.0,35.99961853027344,-37.849853515625,1433.9500732421875
1761328024305,simple,Load Cells,simple,simple.0,87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.38,2088.12,-1512.96,-704.91,-1264.0,-484.42,0.0,0.0,0.0,0.0,0.0,0.0,2391.47,824.12,-1997.38,-1.9974,1.9974,-1.5674,1.0,1.0,34.378787994384766,-36.7990837097168,1416.5947265625
1761328024307,simple,Load Cells,simple,simple.0,87496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.38,2076.12,-1488.96,-703.91,-1252.0,-473.42,0.0,0.0,0.0,0.0,0.0,0.0,2372.47,824.12,-1962.38,-1.9624,1.9624,-1.5484,1.0,1.0,33.25783157348633,-35.83209991455078,1401.4276123046875
1761328024310,simple,Load Cells,simple,simple.0,87497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.38,2054.12,-1461.96,-690.91,-1235.0,-466.42,0.0,0.0,0.0,0.0,0.0,0.0,2353.47,819.12,-1928.38,-1.9284,1.9284,-1.5344,1.0,1.0,31.88408851623535,-34.546241760253906,1367.9237060546875
1761328024312,simple,Load Cells,simple,simple.0,87498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.38,2038.12,-1437.96,-688.91,-1211.0,-458.42,0.0,0.0,0.0,0.0,0.0,0.0,2332.47,827.12,-1896.38,-1.8964,1.8964,-1.5054,1.0,1.0,32.03327178955078,-34.57728958129883,1350.968017578125
1761328024314,simple,Load Cells,simple,simple.0,87499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.38,2005.12,-1404.96,-672.91,-1182.0,-444.42,0.0,0.0,0.0,0.0,0.0,0.0,2311.47,823.12,-1849.38,-1.8494,1.8494,-1.4884,1.0,1.0,32.512943267822266,-34.93806076049805,1340.5091552734375
1761328024316,simple,Load Cells,simple,simple.0,87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.38,1986.12,-1382.96,-664.91,-1171.0,-440.42,0.0,0.0,0.0,0.0,0.0,0.0,2285.47,815.12,-1823.38,-1.8234,1.8234,-1.4704,1.0,1.0,33.34796142578125,-35.77936553955078,1323.58154296875
1761328024318,simple,Load Cells,simple,simple.0,87501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.38,1969.12,-1354.96,-657.91,-1154.0,-437.42,0.0,0.0,0.0,0.0,0.0,0.0,2271.47,815.12,-1792.38,-1.7924,1.7924,-1.4564,1.0,1.0,33.049591064453125,-36.10464859008789,1310.1273193359375
1761328024320,simple,Load Cells,simple,simple.0,87502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.38,1943.12,-1330.96,-641.91,-1144.0,-430.42,0.0,0.0,0.0,0.0,0.0,0.0,2262.47,799.12,-1761.38,-1.7614,1.7614,-1.4634,1.0,1.0,33.0045280456543,-36.23969268798828,1283.734375
1761328024322,simple,Load Cells,simple,simple.0,87503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.38,1918.12,-1298.96,-630.91,-1118.0,-417.42,0.0,0.0,0.0,0.0,0.0,0.0,2248.47,800.12,-1716.38,-1.7164,1.7164,-1.4484,1.0,1.0,31.528221130371094,-35.52061462402344,1270.2421875
1761328024324,simple,Load Cells,simple,simple.0,87504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.38,1888.12,-1273.96,-613.91,-1104.0,-415.42,0.0,0.0,0.0,0.0,0.0,0.0,2228.47,784.12,-1689.38,-1.6894,1.6894,-1.4444,1.0,1.0,29.928110122680664,-34.68423843383789,1255.85693359375
1761328024326,simple,Load Cells,simple,simple.0,87505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.38,1869.12,-1254.96,-610.91,-1094.0,-407.42,0.0,0.0,0.0,0.0,0.0,0.0,2213.47,775.12,-1662.38,-1.6624,1.6624,-1.4384,1.0,1.0,29.332408905029297,-34.58024597167969,1238.6356201171875
1761328024329,simple,Load Cells,simple,simple.0,87506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.38,1842.12,-1224.96,-597.91,-1077.0,-398.42,0.0,0.0,0.0,0.0,0.0,0.0,2199.47,765.12,-1623.38,-1.6234,1.6234,-1.4344,1.0,1.0,29.4344539642334,-34.96023941040039,1209.1416015625
1761328024331,simple,Load Cells,simple,simple.0,87507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.38,1818.12,-1204.96,-585.91,-1057.0,-390.42,0.0,0.0,0.0,0.0,0.0,0.0,2187.47,761.12,-1595.38,-1.5954,1.5954,-1.4264,1.0,1.0,30.078330993652344,-35.38261795043945,1191.0048828125
1761328024333,simple,Load Cells,simple,simple.0,87508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.38,1789.12,-1178.96,-569.91,-1033.0,-375.42,0.0,0.0,0.0,0.0,0.0,0.0,2174.47,756.12,-1554.38,-1.5544,1.5544,-1.4184,1.0,1.0,30.88486099243164,-35.542301177978516,1179.3609619140625
1761328024335,simple,Load Cells,simple,simple.0,87509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.38,1766.12,-1154.96,-559.91,-1021.0,-373.42,0.0,0.0,0.0,0.0,0.0,0.0,2151.47,745.12,-1528.38,-1.5284,1.5284,-1.4064,1.0,1.0,31.286314010620117,-35.5363883972168,1161.6661376953125
1761328024337,simple,Load Cells,simple,simple.0,87510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.38,1749.12,-1130.96,-552.91,-996.0,-362.42,0.0,0.0,0.0,0.0,0.0,0.0,2136.47,753.12,-1493.38,-1.4934,1.4934,-1.3834,1.0,1.0,30.774009704589844,-35.015438079833984,1147.6058349609375
1761328024339,simple,Load Cells,simple,simple.0,87511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.38,1733.12,-1114.96,-540.91,-976.0,-353.42,0.0,0.0,0.0,0.0,0.0,0.0,2116.47,757.12,-1468.38,-1.4684,1.4684,-1.3594,1.0,1.0,29.5618839263916,-33.698036193847656,1124.1903076171875
1761328024341,simple,Load Cells,simple,simple.0,87512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.38,1704.12,-1085.96,-532.91,-951.0,-344.42,0.0,0.0,0.0,0.0,0.0,0.0,2096.47,753.12,-1430.38,-1.4304,1.4304,-1.3434,1.0,1.0,28.14825439453125,-32.454559326171875,1109.201416015625
1761328024344,simple,Load Cells,simple,simple.0,87513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.38,1684.12,-1065.96,-518.91,-932.0,-336.42,0.0,0.0,0.0,0.0,0.0,0.0,2075.47,752.12,-1402.38,-1.4024,1.4024,-1.3234,1.0,1.0,27.463972091674805,-31.697534561157227,1088.5291748046875
1761328024346,simple,Load Cells,simple,simple.0,87514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.38,1666.12,-1043.96,-515.91,-913.0,-328.42,0.0,0.0,0.0,0.0,0.0,0.0,2056.47,753.12,-1372.38,-1.3724,1.3724,-1.3034,1.0,1.0,28.300546646118164,-32.085411071777344,1074.712158203125
1761328024348,simple,Load Cells,simple,simple.0,87515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.38,1650.12,-1027.96,-505.91,-896.0,-325.42,0.0,0.0,0.0,0.0,0.0,0.0,2038.47,754.12,-1353.38,-1.3534,1.3534,-1.2844,1.0,1.0,28.892105102539062,-32.62311553955078,1054.0025634765625
1761328024350,simple,Load Cells,simple,simple.0,87516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.38,1628.12,-1002.96,-495.91,-874.0,-315.42,0.0,0.0,0.0,0.0,0.0,0.0,2019.47,754.12,-1318.38,-1.3184,1.3184,-1.2654,1.0,1.0,29.921894073486328,-33.10020065307617,1037.642333984375
1761328024352,simple,Load Cells,simple,simple.0,87517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.38,1605.12,-984.96,-476.91,-854.0,-300.42,0.0,0.0,0.0,0.0,0.0,0.0,2007.47,751.12,-1285.38,-1.2854,1.2854,-1.2564,1.0,1.0,30.12495231628418,-33.198280334472656,1026.9749755859375
