time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761328896562,simple,Load Cells,simple,simple.0,85879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,24.85,11.59,-40.24,-35.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-10.47,2.89,0.0,0.0,0.0,1.0,1.0,0.3594937026500702,0.1138497143983841,1.7142643928527832
1761328896564,simple,Load Cells,simple,simple.0,85880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,33.85,13.59,-42.24,-34.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.37,-0.47,3.89,0.0,0.0,0.0,1.0,1.0,-0.6837632656097412,0.8368692994117737,1.095575213432312
1761328896566,simple,Load Cells,simple,simple.0,85881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,26.85,12.59,-42.24,-35.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-8.47,2.89,0.0,0.0,0.0,1.0,1.0,-1.662269949913025,1.484481930732727,0.47202974557876587
1761328896568,simple,Load Cells,simple,simple.0,85882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,29.85,9.59,-34.24,-34.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-19.37,-4.47,1.89,0.0,0.0,0.0,1.0,1.0,-1.794878602027893,1.509617567062378,0.44240647554397583
1761328896570,simple,Load Cells,simple,simple.0,85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,30.85,9.59,-42.24,-35.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-4.47,0.89,0.0,0.0,0.0,1.0,1.0,-0.9339584708213806,0.9043905735015869,1.043613076210022
1761328896572,simple,Load Cells,simple,simple.0,85884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,30.85,8.59,-43.24,-35.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.37,-4.47,-1.11,0.0,0.0,0.0,1.0,1.0,-0.13986065983772278,0.38442760705947876,1.594314455986023
1761328896574,simple,Load Cells,simple,simple.0,85885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,29.85,12.59,-42.24,-35.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.37,-5.47,1.89,0.0,0.0,0.0,1.0,1.0,0.7050013542175293,-0.2232637256383896,2.1153924465179443
1761328896577,simple,Load Cells,simple,simple.0,85886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,28.85,11.59,-46.24,-37.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-34.37,-8.47,2.89,0.0,0.0,0.0,1.0,1.0,1.3245322704315186,-0.5628414154052734,2.403369426727295
1761328896579,simple,Load Cells,simple,simple.0,85887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,29.85,15.59,-41.24,-36.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-6.47,4.89,0.0,0.0,0.0,1.0,1.0,0.048692233860492706,0.2764921486377716,1.668615460395813
1761328896581,simple,Load Cells,simple,simple.0,85888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,30.85,8.59,-44.24,-34.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-3.47,-0.11,0.0,0.0,0.0,1.0,1.0,-0.9748806357383728,0.9768403768539429,0.9430882334709167
1761328896583,simple,Load Cells,simple,simple.0,85889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,29.85,11.59,-41.24,-36.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-6.47,0.89,0.0,0.0,0.0,1.0,1.0,-1.643621802330017,1.5086318254470825,0.5128224492073059
1761328896585,simple,Load Cells,simple,simple.0,85890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,28.85,12.59,-41.24,-35.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.37,-6.47,4.89,0.0,0.0,0.0,1.0,1.0,-1.647765874862671,1.4391392469406128,0.579353392124176
1761328896587,simple,Load Cells,simple,simple.0,85891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,27.85,10.59,-41.24,-36.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.37,-8.47,-0.11,0.0,0.0,0.0,1.0,1.0,-0.7407435178756714,0.7974408268928528,1.1708474159240723
1761328896589,simple,Load Cells,simple,simple.0,85892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,30.85,14.59,-42.24,-37.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-6.47,6.89,0.0,0.0,0.0,1.0,1.0,-0.07303834706544876,0.28339213132858276,1.627337098121643
1761328896592,simple,Load Cells,simple,simple.0,85893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,30.85,9.59,-39.24,-38.32,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-7.47,-3.11,0.0,0.0,0.0,1.0,1.0,0.9417284727096558,-0.3188777565956116,2.216888666152954
1761328896594,simple,Load Cells,simple,simple.0,85894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,28.85,14.59,-42.24,-32.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-3.47,2.89,0.0,0.0,0.0,1.0,1.0,1.2411339282989502,-0.530805766582489,2.325183629989624
1761328896596,simple,Load Cells,simple,simple.0,85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,32.85,10.59,-41.24,-36.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-3.47,-0.11,0.0,0.0,0.0,1.0,1.0,-0.11292453855276108,0.40660610795021057,1.564691185951233
1761328896598,simple,Load Cells,simple,simple.0,85896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,27.85,11.59,-42.24,-33.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.37,-5.47,1.89,0.0,0.0,0.0,1.0,1.0,-1.3105462789535522,1.1941897869110107,0.7221277952194214
1761328896600,simple,Load Cells,simple,simple.0,85897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,30.85,14.59,-39.24,-38.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-7.47,4.89,0.0,0.0,0.0,1.0,1.0,-1.6550178527832031,1.4775819778442383,0.523506224155426
1761328896602,simple,Load Cells,simple,simple.0,85898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,28.85,11.59,-41.24,-35.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-6.47,0.89,0.0,0.0,0.0,1.0,1.0,-1.533805251121521,1.368660807609558,0.6565681099891663
1761328896605,simple,Load Cells,simple,simple.0,85899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,27.85,11.59,-39.24,-38.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-10.47,-0.11,0.0,0.0,0.0,1.0,1.0,-0.28697335720062256,0.48102736473083496,1.4758213758468628
1761328896607,simple,Load Cells,simple,simple.0,85900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,27.85,11.59,-41.24,-32.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-4.47,2.89,0.0,0.0,0.0,1.0,1.0,0.6936053037643433,-0.16313530504703522,2.0634303092956543
1761328896609,simple,Load Cells,simple,simple.0,85901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,25.85,7.59,-41.24,-35.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-9.47,-3.11,0.0,0.0,0.0,1.0,1.0,1.2048736810684204,-0.5101058483123779,2.3450942039489746
1761328896611,simple,Load Cells,simple,simple.0,85902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,30.85,11.59,-45.24,-35.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-32.37,-4.47,-0.11,0.0,0.0,0.0,1.0,1.0,1.132871389389038,-0.438641756772995,2.3047871589660645
1761328896613,simple,Load Cells,simple,simple.0,85903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,32.85,14.59,-41.24,-34.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-1.47,6.89,0.0,0.0,0.0,1.0,1.0,-0.17871084809303284,0.49778446555137634,1.4544538259506226
1761328896615,simple,Load Cells,simple,simple.0,85904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,25.85,12.59,-41.24,-36.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-10.47,4.89,0.0,0.0,0.0,1.0,1.0,-1.6358518600463867,1.4859604835510254,0.49922487139701843
1761328896618,simple,Load Cells,simple,simple.0,85905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,29.85,13.59,-41.24,-36.32,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.37,-6.47,0.89,0.0,0.0,0.0,1.0,1.0,-1.791770577430725,1.5431318283081055,0.4200676381587982
1761328896620,simple,Load Cells,simple,simple.0,85906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,29.85,11.59,-39.24,-33.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-3.47,1.89,0.0,0.0,0.0,1.0,1.0,-0.8837122321128845,0.8935477137565613,1.0241879224777222
1761328896622,simple,Load Cells,simple,simple.0,85907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,25.85,13.59,-42.24,-35.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-9.47,3.89,0.0,0.0,0.0,1.0,1.0,-0.19321492314338684,0.3390848636627197,1.5190422534942627
1761328896624,simple,Load Cells,simple,simple.0,85908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,26.85,14.59,-42.24,-37.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-10.47,5.89,0.0,0.0,0.0,1.0,1.0,0.6780652403831482,-0.20847804844379425,2.053717851638794
1761328896626,simple,Load Cells,simple,simple.0,85909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,29.85,12.59,-42.24,-36.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-6.47,4.89,0.0,0.0,0.0,1.0,1.0,1.4343488216400146,-0.6658483147621155,2.554885149002075
1761328896629,simple,Load Cells,simple,simple.0,85910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,30.85,10.59,-42.24,-37.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.37,-6.47,-1.11,0.0,0.0,0.0,1.0,1.0,0.08857842534780502,0.2715635895729065,1.6263659000396729
1761328896631,simple,Load Cells,simple,simple.0,85911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,28.85,10.59,-41.24,-34.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-5.47,-0.11,0.0,0.0,0.0,1.0,1.0,-0.9474264979362488,0.9738832712173462,0.9518295526504517
1761328896633,simple,Load Cells,simple,simple.0,85912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,31.85,11.59,-41.24,-36.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-4.47,3.89,0.0,0.0,0.0,1.0,1.0,-1.652945876121521,1.5086318254470825,0.5137937068939209
1761328896635,simple,Load Cells,simple,simple.0,85913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,29.85,13.59,-38.24,-35.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-5.47,1.89,0.0,0.0,0.0,1.0,1.0,-1.6006276607513428,1.4263249635696411,0.5307906270027161
1761328896637,simple,Load Cells,simple,simple.0,85914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,31.85,14.59,-39.24,-35.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-3.47,5.89,0.0,0.0,0.0,1.0,1.0,-0.7474775910377502,0.8102551102638245,1.145594835281372
1761328896639,simple,Load Cells,simple,simple.0,85915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,28.85,8.59,-42.24,-34.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-5.47,-1.11,0.0,0.0,0.0,1.0,1.0,-0.03988619148731232,0.2587493360042572,1.608883261680603
1761328896641,simple,Load Cells,simple,simple.0,85916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,30.85,12.59,-44.24,-40.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-31.37,-9.47,0.89,0.0,0.0,0.0,1.0,1.0,0.7215774655342102,-0.18679238855838776,2.0546891689300537
1761328896644,simple,Load Cells,simple,simple.0,85917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,28.85,11.59,-43.24,-35.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-31.37,-6.47,3.89,0.0,0.0,0.0,1.0,1.0,1.2696239948272705,-0.5209486484527588,2.343151807785034
1761328896646,simple,Load Cells,simple,simple.0,85918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,31.85,11.59,-39.24,-35.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-3.47,2.89,0.0,0.0,0.0,1.0,1.0,-0.13571664690971375,0.350913405418396,1.5268123149871826
1761328896648,simple,Load Cells,simple,simple.0,85919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,31.85,11.59,-41.24,-35.32,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-3.47,-1.11,0.0,0.0,0.0,1.0,1.0,-1.2898261547088623,1.202075481414795,0.7036739587783813
1761328896650,simple,Load Cells,simple,simple.0,85920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,30.85,12.59,-39.24,-36.32,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-5.47,5.89,0.0,0.0,0.0,1.0,1.0,-1.6633058786392212,1.441110610961914,0.49825361371040344
1761328896652,simple,Load Cells,simple,simple.0,85921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,30.85,13.59,-41.24,-36.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.37,-5.47,4.89,0.0,0.0,0.0,1.0,1.0,-1.614095687866211,1.4011893272399902,0.5871233940124512
1761328896654,simple,Load Cells,simple,simple.0,85922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,28.85,13.59,-42.24,-34.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-32.37,-5.47,4.89,0.0,0.0,0.0,1.0,1.0,-0.6076169013977051,0.7230195999145508,1.2490334510803223
1761328896656,simple,Load Cells,simple,simple.0,85923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,29.85,13.59,-44.24,-34.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-32.37,-4.47,5.89,0.0,0.0,0.0,1.0,1.0,0.18233686685562134,0.1404639333486557,1.7516577243804932
1761328896659,simple,Load Cells,simple,simple.0,85924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,27.85,14.59,-43.24,-38.32,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,-31.37,-10.47,1.89,0.0,0.0,0.0,1.0,1.0,1.2204138040542603,-0.5396772027015686,2.369375705718994
1761328896661,simple,Load Cells,simple,simple.0,85925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,30.85,15.59,-43.24,-35.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.37,-4.47,7.89,0.0,0.0,0.0,1.0,1.0,1.1701675653457642,-0.46722739934921265,2.265937089920044
1761328896663,simple,Load Cells,simple,simple.0,85926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,28.85,8.59,-40.24,-36.32,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-7.47,2.89,0.0,0.0,0.0,1.0,1.0,-0.19321492314338684,0.4519488513469696,1.4209455251693726
1761328896665,simple,Load Cells,simple,simple.0,85927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,28.85,9.59,-38.24,-35.32,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.37,-6.47,3.89,0.0,0.0,0.0,1.0,1.0,-1.633779764175415,1.4529391527175903,0.48659858107566833
1761328896667,simple,Load Cells,simple,simple.0,85928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,27.85,13.59,-42.24,-39.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-11.47,3.89,0.0,0.0,0.0,1.0,1.0,-1.6265277862548828,1.4061177968978882,0.502138614654541
1761328896669,simple,Load Cells,simple,simple.0,85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,30.85,10.59,-41.24,-32.32,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-1.47,3.89,0.0,0.0,0.0,1.0,1.0,-1.3105462789535522,1.22080397605896,0.7682623863220215
1761328896672,simple,Load Cells,simple,simple.0,85930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,26.85,12.59,-39.24,-34.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-7.47,0.89,0.0,0.0,0.0,1.0,1.0,-0.17871084809303284,0.34401342272758484,1.5190422534942627
1761328896674,simple,Load Cells,simple,simple.0,85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,30.85,8.59,-39.24,-40.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-9.47,-1.11,0.0,0.0,0.0,1.0,1.0,0.7195054292678833,-0.2065066248178482,2.042062759399414
1761328896676,simple,Load Cells,simple,simple.0,85932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,32.85,9.59,-38.24,-35.32,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-2.47,-3.11,0.0,0.0,0.0,1.0,1.0,1.4208807945251465,-0.6855625510215759,2.5014662742614746
1761328896678,simple,Load Cells,simple,simple.0,85933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,31.85,11.59,-41.24,-32.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.37,-0.47,3.89,0.0,0.0,0.0,1.0,1.0,0.8821582198143005,-0.2710707485675812,2.134817600250244
1761328896680,simple,Load Cells,simple,simple.0,85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,28.85,12.59,-41.24,-33.32,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.37,-4.47,5.89,0.0,0.0,0.0,1.0,1.0,-0.3061394691467285,0.5781199336051941,1.3388744592666626
1761328896682,simple,Load Cells,simple,simple.0,85935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,28.85,10.59,-39.24,-34.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-5.47,0.89,0.0,0.0,0.0,1.0,1.0,-1.641549825668335,1.480539083480835,0.500196099281311
1761328896684,simple,Load Cells,simple,simple.0,85936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,25.85,8.59,-43.24,-36.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-10.47,0.89,0.0,0.0,0.0,1.0,1.0,-1.7425602674484253,1.5027176141738892,0.4594034254550934
1761328896686,simple,Load Cells,simple,simple.0,85937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,27.85,12.59,-43.24,-35.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-34.37,-7.47,0.89,0.0,0.0,0.0,1.0,1.0,-1.2592639923095703,1.158211350440979,0.8041988015174866
1761328896689,simple,Load Cells,simple,simple.0,85938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,29.85,10.59,-39.24,-36.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-6.47,-1.11,0.0,0.0,0.0,1.0,1.0,-0.01502207200974226,0.3390848636627197,1.601113200187683
1761328896691,simple,Load Cells,simple,simple.0,85939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,24.85,11.59,-40.24,-36.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-11.47,1.89,0.0,0.0,0.0,1.0,1.0,0.7205414175987244,-0.2281922847032547,2.0818841457366943
1761328896693,simple,Load Cells,simple,simple.0,85940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,27.85,9.59,-41.24,-38.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-26.37,-10.47,-2.11,0.0,0.0,0.0,1.0,1.0,1.4581769704818726,-0.6865482330322266,2.4718430042266846
1761328896695,simple,Load Cells,simple,simple.0,85941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,26.85,12.59,-41.24,-34.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-7.47,0.89,0.0,0.0,0.0,1.0,1.0,0.6278190016746521,-0.0527355819940567,1.8992884159088135
1761328896697,simple,Load Cells,simple,simple.0,85942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,29.85,12.59,-39.24,-37.32,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,-28.37,-7.47,0.89,0.0,0.0,0.0,1.0,1.0,-0.4299420416355133,0.6899982690811157,1.2062982320785522
1761328896699,simple,Load Cells,simple,simple.0,85943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,30.85,11.59,-42.24,-34.32,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,-30.37,-3.47,4.89,0.0,0.0,0.0,1.0,1.0,-1.6664139032363892,1.4899033308029175,0.4817422926425934
1761328896702,simple,Load Cells,simple,simple.0,85944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,26.85,16.59,-42.24,-37.32,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,-29.37,-10.47,6.89,0.0,0.0,0.0,1.0,1.0,-1.4390108585357666,1.3090252876281738,0.6643381714820862
1761328896704,simple,Load Cells,simple,simple.0,85945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,27.85,9.59,-41.24,-38.32,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-10.47,3.89,0.0,0.0,0.0,1.0,1.0,-0.5822347402572632,0.7072482109069824,1.186387538909912
1761328896706,simple,Load Cells,simple,simple.0,85946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,29.85,7.59,-47.24,-35.32,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,-34.37,-5.47,2.89,0.0,0.0,0.0,1.0,1.0,0.17404882609844208,0.13454966247081757,1.7162069082260132
1761328896708,simple,Load Cells,simple,simple.0,85947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,25.85,16.59,-40.24,-36.32,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,-25.37,-10.47,8.89,0.0,0.0,0.0,1.0,1.0,0.7883997559547424,-0.20946376025676727,2.0896542072296143
1761328896710,simple,Load Cells,simple,simple.0,85948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,27.85,11.59,-39.24,-32.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-4.47,2.89,0.0,0.0,0.0,1.0,1.0,1.3121002912521362,-0.6200127005577087,2.451446533203125
1761328896712,simple,Load Cells,simple,simple.0,85949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,25.85,8.59,-37.24,-34.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-24.37,-8.47,-0.11,0.0,0.0,0.0,1.0,1.0,0.2983694076538086,0.12567825615406036,1.7730252742767334
1761328896714,simple,Load Cells,simple,simple.0,85950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,26.85,12.59,-42.24,-30.32,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,-32.37,-3.47,3.89,0.0,0.0,0.0,1.0,1.0,-0.6666691899299622,0.8437693119049072,1.087805151939392
1761328896717,simple,Load Cells,simple,simple.0,85951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,31.85,10.59,-39.24,-36.32,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,-21.37,-4.47,-0.11,0.0,0.0,0.0,1.0,1.0,-1.598555564880371,1.4499820470809937,0.500196099281311
