time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955842674,simple,Load Cells,simple,simple.0,523086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,14.31,28.43,0.54,-27.5,0.57,16.69,-13.19,29.0,0.029,-0.029,-0.0299,1.0,1.0,-0.11292453855276108,-0.0965997576713562,1.4102617502212524
1759955842676,simple,Load Cells,simple,simple.0,523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,17.31,28.43,2.54,-29.5,0.57,16.69,-12.19,29.0,0.029,-0.029,-0.0289,1.0,1.0,-1.177937626838684,0.5362272262573242,0.7731186747550964
1759955842678,simple,Load Cells,simple,simple.0,523088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,16.31,24.43,-2.46,-25.5,1.57,12.69,-9.19,26.0,0.026,-0.026,-0.0219,1.0,1.0,-1.715624213218689,1.0492901802062988,0.3069164454936981
1759955842680,simple,Load Cells,simple,simple.0,523089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,10.31,30.43,1.54,-27.5,-2.43,18.69,-17.19,28.0,0.028,-0.028,-0.0359,1.0,1.0,-1.7938425540924072,1.0414044857025146,0.23455798625946045
1759955842682,simple,Load Cells,simple,simple.0,523090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.31,29.43,-0.46,-27.5,2.57,15.69,-12.19,32.0,0.032,-0.032,-0.0279,1.0,1.0,-0.8360559940338135,0.3430277109146118,0.9634845852851868
1759955842684,simple,Load Cells,simple,simple.0,523091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,16.31,27.43,0.54,-28.5,-2.43,15.69,-12.19,25.0,0.025,-0.025,-0.0279,1.0,1.0,-0.13157261908054352,-0.15574246644973755,1.4389137029647827
1759955842686,simple,Load Cells,simple,simple.0,523092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,16.31,30.43,-1.46,-26.5,1.57,13.69,-10.19,32.0,0.032,-0.032,-0.0239,1.0,1.0,0.5723927021026611,-0.7373124361038208,1.9842731952667236
1759955842689,simple,Load Cells,simple,simple.0,523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.31,26.43,1.54,-29.5,3.57,16.69,-17.19,30.0,0.03,-0.03,-0.0339,1.0,1.0,1.1867436170578003,-1.0645687580108643,2.329068660736084
1759955842691,simple,Load Cells,simple,simple.0,523094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.31,24.43,1.54,-25.5,-0.43,16.69,-11.19,24.0,0.024,-0.024,-0.0279,1.0,1.0,-0.20771898329257965,-0.014292821288108826,1.3626701831817627
1759955842693,simple,Load Cells,simple,simple.0,523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,13.31,28.43,-4.46,-26.5,-2.43,12.69,-13.19,26.0,0.026,-0.026,-0.0259,1.0,1.0,-1.6394778490066528,0.9004477262496948,0.38121744990348816
1759955842695,simple,Load Cells,simple,simple.0,523096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.31,31.43,0.54,-25.5,-2.43,14.69,-11.19,29.0,0.029,-0.029,-0.0259,1.0,1.0,-1.705782175064087,0.9876832365989685,0.39481499791145325
1759955842697,simple,Load Cells,simple,simple.0,523097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.31,27.43,-0.46,-23.5,-0.43,14.69,-8.19,27.0,0.027,-0.027,-0.0229,1.0,1.0,-1.6296358108520508,0.9221333861351013,0.38024619221687317
1759955842699,simple,Load Cells,simple,simple.0,523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,13.31,25.43,-1.46,-28.5,1.57,12.69,-15.19,27.0,0.027,-0.027,-0.0279,1.0,1.0,-0.7303834557533264,0.219813734292984,1.0576962232589722
1759955842701,simple,Load Cells,simple,simple.0,523099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.31,30.43,1.54,-27.5,1.57,17.69,-11.19,32.0,0.032,-0.032,-0.0289,1.0,1.0,0.11965857446193695,-0.30458495020866394,1.5617774724960327
1759955842704,simple,Load Cells,simple,simple.0,523100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,12.31,28.43,-3.46,-23.5,2.57,14.69,-11.19,31.0,0.031,-0.031,-0.0259,1.0,1.0,1.1945136785507202,-1.046825885772705,2.161041498184204
1759955842706,simple,Load Cells,simple,simple.0,523101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,16.31,27.43,2.54,-24.5,-2.43,14.69,-8.19,25.0,0.025,-0.025,-0.0229,1.0,1.0,1.0251268148422241,-0.9783189296722412,2.1678402423858643
1759955842708,simple,Load Cells,simple,simple.0,523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,11.31,26.43,0.54,-26.5,-1.43,14.69,-15.19,25.0,0.025,-0.025,-0.0299,1.0,1.0,-0.30095943808555603,0.022671371698379517,1.2684584856033325
1759955842710,simple,Load Cells,simple,simple.0,523103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,13.31,26.43,-4.46,-24.5,0.57,6.69,-11.19,27.0,0.027,-0.027,-0.0179,1.0,1.0,-1.812490701675415,1.0236616134643555,0.3311978280544281
1759955842712,simple,Load Cells,simple,simple.0,523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.31,29.43,-0.46,-28.5,4.57,16.69,-12.19,34.0,0.034,-0.034,-0.0289,1.0,1.0,-1.809382677078247,0.9369190335273743,0.4924260973930359
1759955842714,simple,Load Cells,simple,simple.0,523105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.31,28.43,3.54,-27.5,-1.43,18.69,-12.19,27.0,0.027,-0.027,-0.0309,1.0,1.0,-1.5151572227478027,0.8043408393859863,0.4574609398841858
1759955842716,simple,Load Cells,simple,simple.0,523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,15.31,30.43,-0.46,-26.5,2.57,13.69,-11.19,33.0,0.033,-0.033,-0.0249,1.0,1.0,-0.6127969026565552,0.1665852963924408,1.075178861618042
1759955842719,simple,Load Cells,simple,simple.0,523107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,15.31,29.43,-4.46,-23.5,2.57,9.69,-8.19,32.0,0.032,-0.032,-0.0179,1.0,1.0,0.5464925765991211,-0.7382981181144714,1.8716076612472534
1759955842721,simple,Load Cells,simple,simple.0,523108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,17.31,24.43,-0.46,-28.5,0.57,14.69,-11.19,25.0,0.025,-0.025,-0.0259,1.0,1.0,1.4498889446258545,-1.230168342590332,2.4096827507019043
1759955842723,simple,Load Cells,simple,simple.0,523109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.31,22.43,-1.46,-22.5,0.57,14.69,-9.19,23.0,0.023,-0.023,-0.0239,1.0,1.0,0.7583556175231934,-0.7442123889923096,1.9930144548416138
1759955842725,simple,Load Cells,simple,simple.0,523110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.31,29.43,0.54,-26.5,0.57,16.69,-10.19,30.0,0.03,-0.03,-0.0269,1.0,1.0,-0.40922194719314575,0.07392838597297668,1.2038700580596924
1759955842727,simple,Load Cells,simple,simple.0,523111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.31,30.43,3.54,-27.5,1.57,19.69,-14.19,32.0,0.032,-0.032,-0.0339,1.0,1.0,-1.826994776725769,1.071961522102356,0.2957470417022705
1759955842729,simple,Load Cells,simple,simple.0,523112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,14.31,25.43,-1.46,-28.5,-0.43,15.69,-14.19,25.0,0.025,-0.025,-0.0299,1.0,1.0,-1.9321491718292236,1.0152831077575684,0.44240647554397583
1759955842732,simple,Load Cells,simple,simple.0,523113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.31,32.43,0.54,-27.5,0.57,17.69,-12.19,33.0,0.033,-0.033,-0.0299,1.0,1.0,-0.8246599435806274,0.2814207077026367,0.9226918816566467
1759955842734,simple,Load Cells,simple,simple.0,523114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,12.31,25.43,-0.46,-23.5,0.57,18.69,-11.19,26.0,0.026,-0.026,-0.0299,1.0,1.0,-0.1745668351650238,-0.1798924058675766,1.4151179790496826
1759955842736,simple,Load Cells,simple,simple.0,523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,11.31,26.43,0.54,-27.5,-2.43,13.69,-16.19,24.0,0.024,-0.024,-0.0299,1.0,1.0,0.6143509149551392,-0.7649123668670654,1.9449373483657837
1759955842738,simple,Load Cells,simple,simple.0,523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.31,27.43,1.54,-27.5,0.57,16.69,-15.19,28.0,0.028,-0.028,-0.0319,1.0,1.0,1.3519864082336426,-1.2193254232406616,2.5121500492095947
1759955842740,simple,Load Cells,simple,simple.0,523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.31,29.43,0.54,-30.5,1.57,15.69,-15.19,31.0,0.031,-0.031,-0.0309,1.0,1.0,0.4232080280780792,-0.5219343900680542,1.7516577243804932
1759955842742,simple,Load Cells,simple,simple.0,523118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,15.31,27.43,-0.46,-26.5,-2.43,13.69,-11.19,25.0,0.025,-0.025,-0.0249,1.0,1.0,-0.6273009777069092,0.22178515791893005,1.117914080619812
1759955842745,simple,Load Cells,simple,simple.0,523119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,14.31,26.43,0.54,-27.5,4.57,17.69,-13.19,31.0,0.031,-0.031,-0.0309,1.0,1.0,-1.7632803916931152,1.0073974132537842,0.38121744990348816
1759955842747,simple,Load Cells,simple,simple.0,523120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,14.31,29.43,0.54,-27.5,1.57,17.69,-13.19,31.0,0.031,-0.031,-0.0309,1.0,1.0,-1.676774024963379,0.910304844379425,0.34868040680885315
1759955842749,simple,Load Cells,simple,simple.0,523121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,12.31,27.43,1.54,-23.5,0.57,19.69,-11.19,28.0,0.028,-0.028,-0.0309,1.0,1.0,-0.7376354932785034,0.23607797920703888,1.0203030109405518
1759955842751,simple,Load Cells,simple,simple.0,523122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,17.31,29.43,3.54,-24.5,-3.43,18.69,-7.19,26.0,0.026,-0.026,-0.0259,1.0,1.0,0.06423230469226837,-0.3169063329696655,1.612768292427063
1759955842753,simple,Load Cells,simple,simple.0,523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,8.31,30.43,0.54,-29.5,-1.43,12.69,-21.19,29.0,0.029,-0.029,-0.0339,1.0,1.0,0.6770292520523071,-0.8018765449523926,2.027979612350464
1759955842755,simple,Load Cells,simple,simple.0,523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,15.31,30.43,-1.46,-26.5,-1.43,9.69,-11.19,29.0,0.029,-0.029,-0.0209,1.0,1.0,1.2799841165542603,-1.134061336517334,2.4203665256500244
1759955842757,simple,Load Cells,simple,simple.0,523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,13.31,26.43,-3.46,-24.5,1.57,11.69,-11.19,28.0,0.028,-0.028,-0.0229,1.0,1.0,0.11551455408334732,-0.3188777565956116,1.601113200187683
1759955842759,simple,Load Cells,simple,simple.0,523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,16.31,25.43,2.54,-27.5,0.57,13.69,-11.19,26.0,0.026,-0.026,-0.0249,1.0,1.0,-0.7640536427497864,0.3371134400367737,0.9537720680236816
1759955842762,simple,Load Cells,simple,simple.0,523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,10.31,28.43,-3.46,-29.5,3.57,11.69,-19.19,32.0,0.032,-0.032,-0.0309,1.0,1.0,-1.6954220533370972,0.8620049357414246,0.5900371670722961
1759955842764,simple,Load Cells,simple,simple.0,523128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,13.31,25.43,-0.46,-25.5,-1.43,14.69,-12.19,24.0,0.024,-0.024,-0.0269,1.0,1.0,-1.604771614074707,0.9014334082603455,0.39190125465393066
1759955842766,simple,Load Cells,simple,simple.0,523129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.31,28.43,-0.46,-27.5,1.57,12.69,-14.19,30.0,0.03,-0.03,-0.0269,1.0,1.0,-0.6127969026565552,0.17052814364433289,1.052354335784912
1759955842768,simple,Load Cells,simple,simple.0,523130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,11.31,25.43,2.54,-23.5,4.57,19.69,-12.19,30.0,0.03,-0.03,-0.0319,1.0,1.0,0.4496261477470398,-0.45441314578056335,1.7662265300750732
1759955842770,simple,Load Cells,simple,simple.0,523131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.31,30.43,-2.46,-28.5,2.57,12.69,-14.19,33.0,0.033,-0.033,-0.0269,1.0,1.0,0.7371175289154053,-0.7969479560852051,2.0211808681488037
1759955842772,simple,Load Cells,simple,simple.0,523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,14.31,21.43,0.54,-27.5,-2.43,16.69,-13.19,19.0,0.0,0.0,0.0,1.0,1.0,1.1976217031478882,-1.1143471002578735,2.4053120613098145
1759955842775,simple,Load Cells,simple,simple.0,523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.31,26.43,-1.46,-24.5,0.57,13.69,-10.19,27.0,0.027,-0.027,-0.0239,1.0,1.0,-0.4206179976463318,0.1315925270318985,1.1990138292312622
1759955842777,simple,Load Cells,simple,simple.0,523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,13.31,27.43,-3.46,-27.5,0.57,7.69,-14.19,28.0,0.028,-0.028,-0.0219,1.0,1.0,-1.8394267559051514,1.0729472637176514,0.286034494638443
1759955842779,simple,Load Cells,simple,simple.0,523135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,17.31,27.43,-1.46,-25.5,3.57,9.69,-8.19,31.0,0.031,-0.031,-0.0179,1.0,1.0,-1.8803489208221436,0.982754647731781,0.40744131803512573
1759955842781,simple,Load Cells,simple,simple.0,523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.31,28.43,-0.46,-28.5,1.57,9.69,-17.19,30.0,0.03,-0.03,-0.0269,1.0,1.0,-1.4545509815216064,0.7378052473068237,0.532733142375946
1759955842783,simple,Load Cells,simple,simple.0,523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,14.31,28.43,2.54,-28.5,-0.43,20.69,-14.19,28.0,0.028,-0.028,-0.0349,1.0,1.0,-0.5698027014732361,0.06111413240432739,1.1387959718704224
1759955842785,simple,Load Cells,simple,simple.0,523138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,14.31,28.43,-1.46,-27.5,-0.43,11.69,-13.19,28.0,0.028,-0.028,-0.0249,1.0,1.0,0.5755007266998291,-0.6200127005577087,1.8856908082962036
1759955842787,simple,Load Cells,simple,simple.0,523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,11.31,27.43,0.54,-26.5,1.57,15.69,-15.19,29.0,0.029,-0.029,-0.0309,1.0,1.0,0.8552221059799194,-0.7959622740745544,2.0595452785491943
1759955842790,simple,Load Cells,simple,simple.0,523140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.31,26.43,-0.46,-29.5,-2.43,15.69,-16.19,24.0,0.024,-0.024,-0.0319,1.0,1.0,0.41077595949172974,-0.5480557680130005,1.7710827589035034
1759955842792,simple,Load Cells,simple,simple.0,523141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,12.31,28.43,2.54,-26.5,-1.43,16.69,-14.19,27.0,0.027,-0.027,-0.0309,1.0,1.0,-0.565658688545227,0.23065656423568726,1.1150002479553223
1759955842794,simple,Load Cells,simple,simple.0,523142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.31,29.43,0.54,-24.5,-0.43,16.69,-9.19,29.0,0.029,-0.029,-0.0259,1.0,1.0,-1.7886625528335571,1.0512615442276,0.29283326864242554
1759955842796,simple,Load Cells,simple,simple.0,523143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,8.31,29.43,-4.46,-27.5,1.57,7.69,-19.19,31.0,0.031,-0.031,-0.0269,1.0,1.0,-1.9968994855880737,1.129625678062439,0.2510693073272705
1759955842798,simple,Load Cells,simple,simple.0,523144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,12.31,28.43,-6.46,-29.5,1.57,9.69,-17.19,30.0,0.03,-0.03,-0.0269,1.0,1.0,-1.2281838655471802,0.555448591709137,0.6711369156837463
1759955842800,simple,Load Cells,simple,simple.0,523145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.31,26.43,-1.46,-25.5,1.57,14.69,-10.19,28.0,0.028,-0.028,-0.0249,1.0,1.0,-0.4206179976463318,0.014785677194595337,1.2092119455337524
1759955842803,simple,Load Cells,simple,simple.0,523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,16.31,28.43,-1.46,-27.5,-1.43,16.69,-11.19,27.0,0.027,-0.027,-0.0279,1.0,1.0,0.6770292520523071,-0.8206050395965576,2.012439489364624
1759955842805,simple,Load Cells,simple,simple.0,523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,15.31,28.43,-1.46,-24.5,-3.43,10.69,-9.19,25.0,0.025,-0.025,-0.0199,1.0,1.0,1.2955241203308105,-1.1518042087554932,2.466986656188965
1759955842807,simple,Load Cells,simple,simple.0,523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,14.31,26.43,0.54,-30.5,-3.43,16.69,-16.19,23.0,0.023,-0.023,-0.0329,1.0,1.0,0.1709408164024353,-0.30557066202163696,1.5855731964111328
1759955842809,simple,Load Cells,simple,simple.0,523149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,16.31,27.43,-3.46,-31.5,1.57,15.69,-15.19,29.0,0.029,-0.029,-0.0309,1.0,1.0,-0.7568016052246094,0.34007057547569275,0.9863090515136719
1759955842811,simple,Load Cells,simple,simple.0,523150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,16.31,28.43,0.54,-25.5,2.57,15.69,-9.19,31.0,0.031,-0.031,-0.0249,1.0,1.0,-1.7249482870101929,1.0581616163253784,0.284091979265213
1759955842813,simple,Load Cells,simple,simple.0,523151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,11.31,29.43,0.54,-26.5,-2.43,13.69,-15.19,27.0,0.027,-0.027,-0.0289,1.0,1.0,-1.9430272579193115,1.1375113725662231,0.10052485018968582
1759955842815,simple,Load Cells,simple,simple.0,523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.31,27.43,0.54,-28.5,1.57,17.69,-13.19,29.0,0.029,-0.029,-0.0309,1.0,1.0,-1.0510269403457642,0.4741273820400238,0.7867162227630615
1759955842818,simple,Load Cells,simple,simple.0,523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.31,32.43,-1.46,-27.5,-0.43,15.69,-12.19,32.0,0.032,-0.032,-0.0279,1.0,1.0,0.3615657091140747,-0.437656044960022,1.7380601167678833
1759955842820,simple,Load Cells,simple,simple.0,523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.31,25.43,-1.46,-29.5,2.57,11.69,-17.19,28.0,0.028,-0.028,-0.0289,1.0,1.0,0.6801372170448303,-0.7747694849967957,2.0114681720733643
1759955842822,simple,Load Cells,simple,simple.0,523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,13.31,29.43,-1.46,-26.5,-1.43,9.69,-13.19,28.0,0.028,-0.028,-0.0229,1.0,1.0,1.2328459024429321,-1.1271613836288452,2.407254457473755
1759955842824,simple,Load Cells,simple,simple.0,523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.31,27.43,-2.46,-25.5,0.57,13.69,-10.19,28.0,0.028,-0.028,-0.0239,1.0,1.0,-0.054390259087085724,-0.11927112936973572,1.4044342041015625
1759955842826,simple,Load Cells,simple,simple.0,523157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,15.31,25.43,-2.46,-28.5,1.57,15.69,-13.19,27.0,0.027,-0.027,-0.0289,1.0,1.0,-1.0676031112670898,0.4958130419254303,0.7935150265693665
1759955842828,simple,Load Cells,simple,simple.0,523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,15.31,28.43,-0.46,-26.5,-2.43,12.69,-11.19,26.0,0.026,-0.026,-0.0239,1.0,1.0,-1.7798564434051514,1.0197187662124634,0.28020694851875305
