time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759956859039,simple,Load Cells,simple,simple.0,637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2584.15,3307.23,-606.29,-6211.91,-1278.45,-948.24,-8796.06,2028.78,-1554.53,-1.5545,1.5545,10.8248,1.0,1.0,-221.04771423339844,332.71075439453125,2137.498779296875
1759956859041,simple,Load Cells,simple,simple.0,637242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2584.15,3302.23,-607.29,-6209.91,-1285.45,-955.24,-8794.06,2016.78,-1562.53,-1.5625,1.5625,10.8108,1.0,1.0,-222.87884521484375,333.495361328125,2140.12890625
1759956859043,simple,Load Cells,simple,simple.0,637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2588.15,3304.23,-607.29,-6219.91,-1293.45,-956.24,-8808.06,2010.78,-1563.53,-1.5635,1.5635,10.8188,1.0,1.0,-224.45306396484375,334.9764099121094,2144.7646484375
1759956859046,simple,Load Cells,simple,simple.0,637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2587.15,3305.23,-599.29,-6219.91,-1297.45,-947.24,-8807.06,2007.78,-1546.53,-1.5465,1.5465,10.8148,1.0,1.0,-224.6690673828125,333.178955078125,2143.861572265625
1759956859048,simple,Load Cells,simple,simple.0,637245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2576.15,3277.23,-573.29,-6205.91,-1323.45,-942.24,-8782.06,1953.78,-1515.53,-1.5155,1.5155,10.7358,1.0,1.0,-224.69911193847656,329.63385009765625,2139.553466796875
1759956859050,simple,Load Cells,simple,simple.0,637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2568.15,3241.23,-559.29,-6195.91,-1354.45,-942.24,-8764.06,1886.78,-1501.53,-1.5015,1.5015,10.6508,1.0,1.0,-225.56314086914062,327.30560302734375,2139.40478515625
1759956859052,simple,Load Cells,simple,simple.0,637247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2581.15,3215.23,-560.29,-6203.91,-1384.45,-960.24,-8785.06,1830.78,-1520.53,-1.5205,1.5205,10.6158,1.0,1.0,-227.15858459472656,326.4859619140625,2144.9443359375
1759956859054,simple,Load Cells,simple,simple.0,637248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597.15,3196.23,-554.29,-6223.91,-1414.45,-973.24,-8821.06,1781.78,-1527.53,-1.5275,1.5275,10.6028,1.0,1.0,-229.1197509765625,325.99017333984375,2149.557861328125
1759956859056,simple,Load Cells,simple,simple.0,637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2620.15,3157.23,-549.29,-6238.91,-1446.45,-987.24,-8859.06,1710.78,-1536.53,-1.5365,1.5365,10.5698,1.0,1.0,-231.77813720703125,325.3454895019531,2144.666259765625
1759956859059,simple,Load Cells,simple,simple.0,637250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624.15,3131.23,-538.29,-6239.91,-1469.45,-983.24,-8864.06,1661.78,-1521.53,-1.5215,1.5215,10.5258,1.0,1.0,-235.19488525390625,324.1946716308594,2143.18896484375
1759956859061,simple,Load Cells,simple,simple.0,637251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2626.15,3104.23,-524.29,-6246.91,-1498.45,-994.24,-8873.06,1605.78,-1518.53,-1.5185,1.5185,10.4788,1.0,1.0,-237.52745056152344,324.02020263671875,2147.81103515625
1759956859063,simple,Load Cells,simple,simple.0,637252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2634.15,3089.23,-520.29,-6254.91,-1526.45,-1000.24,-8889.06,1562.78,-1520.53,-1.5205,1.5205,10.4518,1.0,1.0,-239.0141143798828,323.3834533691406,2149.318359375
1759956859065,simple,Load Cells,simple,simple.0,637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2639.15,3066.23,-511.29,-6262.91,-1548.45,-1007.24,-8902.06,1517.78,-1518.53,-1.5185,1.5185,10.4198,1.0,1.0,-238.87425231933594,321.185791015625,2145.5
1759956859067,simple,Load Cells,simple,simple.0,637254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2641.15,3032.23,-496.29,-6258.91,-1568.45,-1008.24,-8900.06,1463.78,-1504.53,-1.5045,1.5045,10.3638,1.0,1.0,-239.05865478515625,318.49383544921875,2142.8984375
1759956859069,simple,Load Cells,simple,simple.0,637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2640.15,2996.23,-477.29,-6259.91,-1608.45,-1015.24,-8900.06,1387.78,-1492.53,-1.4925,1.4925,10.2878,1.0,1.0,-240.42152404785156,315.9156799316406,2146.4658203125
1759956859071,simple,Load Cells,simple,simple.0,637256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2648.15,2958.23,-458.29,-6267.91,-1639.45,-1019.24,-8916.06,1318.78,-1477.53,-1.4775,1.4775,10.2348,1.0,1.0,-241.25706481933594,314.135009765625,2147.071044921875
1759956859074,simple,Load Cells,simple,simple.0,637257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2641.15,2941.23,-445.29,-6257.91,-1652.45,-1008.24,-8899.06,1288.78,-1453.53,-1.4535,1.4535,10.1878,1.0,1.0,-242.159423828125,312.4361267089844,2142.38330078125
1759956859076,simple,Load Cells,simple,simple.0,637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2624.15,2925.23,-420.29,-6241.91,-1665.45,-997.24,-8866.06,1259.78,-1417.53,-1.4175,1.4175,10.1258,1.0,1.0,-243.05038452148438,310.6234130859375,2139.8583984375
1759956859078,simple,Load Cells,simple,simple.0,637259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609.15,2899.23,-394.29,-6231.91,-1689.45,-991.24,-8841.06,1209.78,-1385.53,-1.3855,1.3855,10.0508,1.0,1.0,-243.9486083984375,308.4898376464844,2143.590576171875
1759956859080,simple,Load Cells,simple,simple.0,637260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592.15,2883.23,-370.29,-6225.91,-1723.45,-980.24,-8818.06,1159.78,-1350.53,-1.3505,1.3505,9.9778,1.0,1.0,-244.3137969970703,306.1349792480469,2149.1787109375
1759956859082,simple,Load Cells,simple,simple.0,637261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2568.15,2863.23,-344.29,-6213.91,-1746.45,-971.24,-8782.06,1116.78,-1315.53,-1.3155,1.3155,9.8988,1.0,1.0,-242.8628692626953,302.7303161621094,2152.44140625
1759956859084,simple,Load Cells,simple,simple.0,637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546.15,2844.23,-327.29,-6196.91,-1768.45,-968.24,-8743.06,1075.78,-1295.53,-1.2955,1.2955,9.8188,1.0,1.0,-242.24179077148438,299.74261474609375,2151.164794921875
1759956859086,simple,Load Cells,simple,simple.0,637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2537.15,2809.23,-317.29,-6189.91,-1789.45,-965.24,-8727.06,1019.78,-1282.53,-1.2825,1.2825,9.7468,1.0,1.0,-242.43914794921875,297.5691223144531,2146.856689453125
1759956859089,simple,Load Cells,simple,simple.0,637264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538.15,2797.23,-306.29,-6182.91,-1806.45,-960.24,-8721.06,990.78,-1266.53,-1.2665,1.2665,9.7118,1.0,1.0,-242.85302734375,295.4912414550781,2146.20263671875
1759956859091,simple,Load Cells,simple,simple.0,637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2526.15,2779.23,-284.29,-6179.91,-1821.45,-954.24,-8706.06,957.78,-1238.53,-1.2385,1.2385,9.6638,1.0,1.0,-244.03614807128906,294.4991455078125,2145.591796875
1759956859093,simple,Load Cells,simple,simple.0,637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2518.15,2760.23,-269.29,-6166.91,-1841.45,-953.24,-8685.06,918.78,-1222.53,-1.2225,1.2225,9.6038,1.0,1.0,-245.75436401367188,293.7371826171875,2145.252685546875
1759956859095,simple,Load Cells,simple,simple.0,637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507.15,2738.23,-257.29,-6158.91,-1867.45,-954.24,-8666.06,870.78,-1211.53,-1.2115,1.2115,9.5368,1.0,1.0,-246.78829956054688,292.4665832519531,2146.6376953125
1759956859097,simple,Load Cells,simple,simple.0,637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2503.15,2721.23,-248.29,-6161.91,-1894.45,-959.24,-8665.06,826.78,-1207.53,-1.2075,1.2075,9.4918,1.0,1.0,-247.6243438720703,291.15411376953125,2154.016357421875
1759956859099,simple,Load Cells,simple,simple.0,637269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2504.15,2701.23,-237.29,-6165.91,-1916.45,-968.24,-8670.06,784.78,-1205.53,-1.2055,1.2055,9.4548,1.0,1.0,-247.60414123535156,289.21917724609375,2155.68408203125
1759956859101,simple,Load Cells,simple,simple.0,637270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506.15,2675.23,-238.29,-6167.91,-1931.45,-968.24,-8674.06,743.78,-1206.53,-1.2065,1.2065,9.4178,1.0,1.0,-247.520751953125,287.64154052734375,2151.4794921875
1759956859104,simple,Load Cells,simple,simple.0,637271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2510.15,2647.23,-229.29,-6164.91,-1949.45,-970.24,-8675.06,697.78,-1199.53,-1.1995,1.1995,9.3728,1.0,1.0,-248.3909912109375,285.3951110839844,2144.23095703125
1759956859106,simple,Load Cells,simple,simple.0,637272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2518.15,2627.23,-219.29,-6165.91,-1973.45,-975.24,-8684.06,653.78,-1194.53,-1.1945,1.1945,9.3378,1.0,1.0,-250.09677124023438,284.8642883300781,2146.7470703125
1759956859108,simple,Load Cells,simple,simple.0,637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2515.15,2616.23,-215.29,-6169.91,-1993.45,-981.24,-8685.06,622.78,-1196.53,-1.1965,1.1965,9.3078,1.0,1.0,-252.2366485595703,285.2837219238281,2152.451171875
1759956859110,simple,Load Cells,simple,simple.0,637274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2521.15,2601.23,-214.29,-6178.91,-2014.45,-994.24,-8700.06,586.78,-1208.53,-1.2085,1.2085,9.2868,1.0,1.0,-254.68731689453125,285.6725769042969,2155.05078125
1759956859112,simple,Load Cells,simple,simple.0,637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2525.15,2577.23,-201.29,-6182.91,-2041.45,-1000.24,-8708.06,535.78,-1201.53,-1.2015,1.2015,9.2438,1.0,1.0,-256.22576904296875,284.7593078613281,2156.451416015625
1759956859114,simple,Load Cells,simple,simple.0,637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2528.15,2553.23,-204.29,-6191.91,-2052.45,-1013.24,-8720.06,500.78,-1217.53,-1.2175,1.2175,9.2208,1.0,1.0,-257.05096435546875,284.1260070800781,2154.8896484375
1759956859117,simple,Load Cells,simple,simple.0,637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2543.15,2535.23,-207.29,-6199.91,-2061.45,-1022.24,-8743.06,473.78,-1229.53,-1.2295,1.2295,9.2168,1.0,1.0,-257.2793884277344,282.7445068359375,2149.755126953125
1759956859119,simple,Load Cells,simple,simple.0,637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2554.15,2512.23,-196.29,-6204.91,-2081.45,-1024.24,-8759.06,430.78,-1220.53,-1.2205,1.2205,9.1898,1.0,1.0,-257.6885986328125,280.55230712890625,2146.515380859375
1759956859121,simple,Load Cells,simple,simple.0,637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2551.15,2476.23,-181.29,-6200.91,-2110.45,-1026.24,-8752.06,365.78,-1207.53,-1.2075,1.2075,9.1178,1.0,1.0,-258.2464904785156,278.05450439453125,2147.98974609375
1759956859123,simple,Load Cells,simple,simple.0,637280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545.15,2449.23,-164.29,-6203.91,-2142.45,-1028.24,-8749.06,306.78,-1192.53,-1.1925,1.1925,9.0558,1.0,1.0,-259.8730163574219,276.95050048828125,2154.044677734375
1759956859125,simple,Load Cells,simple,simple.0,637281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533.15,2433.23,-141.29,-6197.91,-2166.45,-1027.24,-8731.06,266.78,-1168.53,-1.1685,1.1685,8.9978,1.0,1.0,-261.26904296875,275.6000671386719,2159.43212890625
1759956859127,simple,Load Cells,simple,simple.0,637282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2519.15,2405.23,-118.29,-6192.91,-2207.45,-1023.24,-8712.06,197.78,-1141.53,-1.1415,1.1415,8.9098,1.0,1.0,-263.3462219238281,274.0199890136719,2164.34912109375
1759956859129,simple,Load Cells,simple,simple.0,637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506.15,2376.23,-109.29,-6187.91,-2233.45,-1031.24,-8694.06,142.78,-1140.53,-1.1405,1.1405,8.8368,1.0,1.0,-264.5096740722656,272.209716796875,2160.651123046875
1759956859132,simple,Load Cells,simple,simple.0,637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2502.15,2349.23,-107.29,-6187.91,-2240.45,-1033.24,-8690.06,108.78,-1140.53,-1.1405,1.1405,8.7988,1.0,1.0,-263.8813171386719,269.6463928222656,2151.875732421875
1759956859134,simple,Load Cells,simple,simple.0,637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2503.15,2323.23,-98.29,-6178.91,-2254.45,-1034.24,-8682.06,68.78,-1132.53,-1.1325,1.1325,8.7508,1.0,1.0,-263.5425720214844,267.7774658203125,2149.16796875
1759956859136,simple,Load Cells,simple,simple.0,637286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2501.15,2304.23,-85.29,-6178.91,-2274.45,-1036.24,-8680.06,29.78,-1121.53,-1.1215,1.1215,8.7098,1.0,1.0,-263.72076416015625,265.7538146972656,2151.91357421875
1759956859138,simple,Load Cells,simple,simple.0,637287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2492.15,2285.23,-70.29,-6176.91,-2298.45,-1038.24,-8669.06,-13.22,-1108.53,-1.1085,1.1085,8.6558,1.0,1.0,-263.966796875,264.4280090332031,2157.442626953125
1759956859140,simple,Load Cells,simple,simple.0,637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2487.15,2271.23,-62.29,-6177.91,-2316.45,-1039.24,-8665.06,-45.22,-1101.53,-1.1015,1.1015,8.6198,1.0,1.0,-265.3990783691406,264.0578918457031,2160.39306640625
1759956859142,simple,Load Cells,simple,simple.0,637289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2481.15,2258.23,-43.29,-6175.91,-2339.45,-1041.24,-8657.06,-81.22,-1084.53,-1.0845,1.0845,8.5758,1.0,1.0,-266.63348388671875,263.0726623535156,2163.509521484375
1759956859144,simple,Load Cells,simple,simple.0,637290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2471.15,2233.23,-41.29,-6173.91,-2356.45,-1044.24,-8645.06,-123.22,-1085.53,-1.0855,1.0855,8.5218,1.0,1.0,-268.413330078125,262.54779052734375,2160.032470703125
1759956859147,simple,Load Cells,simple,simple.0,637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2474.15,2213.23,-37.29,-6168.91,-2370.45,-1047.24,-8643.06,-157.22,-1084.53,-1.0845,1.0845,8.4858,1.0,1.0,-269.28564453125,261.0780944824219,2152.92431640625
1759956859149,simple,Load Cells,simple,simple.0,637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2477.15,2193.23,-32.29,-6164.91,-2382.45,-1048.24,-8642.06,-189.22,-1080.53,-1.0805,1.0805,8.4528,1.0,1.0,-269.08001708984375,258.7793884277344,2151.85693359375
1759956859151,simple,Load Cells,simple,simple.0,637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2476.15,2162.23,-18.29,-6159.91,-2405.45,-1056.24,-8636.06,-243.22,-1074.53,-1.0745,1.0745,8.3928,1.0,1.0,-269.00384521484375,256.6280822753906,2156.1318359375
1759956859153,simple,Load Cells,simple,simple.0,637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2469.15,2150.23,-5.29,-6164.91,-2429.45,-1062.24,-8634.06,-279.22,-1067.53,-1.0675,1.0675,8.3548,1.0,1.0,-269.553466796875,255.32449340820312,2162.63232421875
1759956859155,simple,Load Cells,simple,simple.0,637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2463.15,2137.23,3.71,-6169.91,-2453.45,-1062.24,-8633.06,-316.22,-1058.53,-1.0585,1.0585,8.3168,1.0,1.0,-269.9678649902344,254.08938598632812,2167.10302734375
1759956859157,simple,Load Cells,simple,simple.0,637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453.15,2114.23,16.71,-6167.91,-2483.45,-1064.24,-8621.06,-369.22,-1047.53,-1.0475,1.0475,8.2518,1.0,1.0,-272.0626525878906,253.48170471191406,2168.134033203125
1759956859160,simple,Load Cells,simple,simple.0,637297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2454.15,2087.23,18.71,-6165.91,-2498.45,-1072.24,-8620.06,-411.22,-1053.53,-1.0535,1.0535,8.2088,1.0,1.0,-274.68634033203125,253.1431121826172,2160.439697265625
1759956859162,simple,Load Cells,simple,simple.0,637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453.15,2068.23,14.71,-6165.91,-2503.45,-1078.24,-8619.06,-435.22,-1063.53,-1.0635,1.0635,8.1838,1.0,1.0,-275.35302734375,252.3446807861328,2155.216796875
1759956859164,simple,Load Cells,simple,simple.0,637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2461.15,2052.23,24.71,-6163.91,-2520.45,-1075.24,-8625.06,-468.22,-1050.53,-1.0505,1.0505,8.1568,1.0,1.0,-275.7933044433594,250.771484375,2153.333251953125
1759956859166,simple,Load Cells,simple,simple.0,637300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2459.15,2024.23,35.71,-6154.91,-2546.45,-1085.24,-8614.06,-522.22,-1049.53,-1.0495,1.0495,8.0918,1.0,1.0,-275.9709777832031,248.7123260498047,2156.524658203125
1759956859168,simple,Load Cells,simple,simple.0,637301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2454.15,2001.23,45.71,-6164.91,-2572.45,-1095.24,-8619.06,-571.22,-1049.53,-1.0495,1.0495,8.0478,1.0,1.0,-275.8518371582031,246.904541015625,2162.673583984375
1759956859170,simple,Load Cells,simple,simple.0,637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451.15,1988.23,57.71,-6165.91,-2591.45,-1100.24,-8617.06,-603.22,-1042.53,-1.0425,1.0425,8.0138,1.0,1.0,-276.5247497558594,245.43287658691406,2168.5546875
1759956859172,simple,Load Cells,simple,simple.0,637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2444.15,1962.23,64.71,-6163.91,-2618.45,-1106.24,-8608.06,-656.22,-1041.53,-1.0415,1.0415,7.9518,1.0,1.0,-277.3981018066406,243.84242248535156,2170.645751953125
1759956859175,simple,Load Cells,simple,simple.0,637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2446.15,1938.23,67.71,-6166.91,-2638.45,-1108.24,-8613.06,-700.22,-1040.53,-1.0405,1.0405,7.9128,1.0,1.0,-280.0865173339844,243.35548400878906,2161.837890625
1759956859177,simple,Load Cells,simple,simple.0,637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2445.15,1912.23,73.71,-6162.91,-2650.45,-1105.24,-8608.06,-738.22,-1031.53,-1.0315,1.0315,7.8698,1.0,1.0,-281.586669921875,242.84339904785156,2156.359619140625
1759956859179,simple,Load Cells,simple,simple.0,637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435.15,1891.23,87.71,-6157.91,-2666.45,-1106.24,-8593.06,-775.22,-1018.53,-1.0185,1.0185,7.8178,1.0,1.0,-282.540283203125,241.36976623535156,2156.57861328125
1759956859181,simple,Load Cells,simple,simple.0,637307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435.15,1863.23,91.71,-6153.91,-2692.45,-1115.24,-8589.06,-829.22,-1023.53,-1.0235,1.0235,7.7598,1.0,1.0,-282.923095703125,239.5969696044922,2161.896728515625
1759956859183,simple,Load Cells,simple,simple.0,637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2428.15,1847.23,103.71,-6156.91,-2717.45,-1127.24,-8585.06,-870.22,-1023.53,-1.0235,1.0235,7.7148,1.0,1.0,-282.77081298828125,237.67236328125,2168.00537109375
1759956859185,simple,Load Cells,simple,simple.0,637309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2421.15,1835.23,118.71,-6152.91,-2737.45,-1125.24,-8574.06,-902.22,-1006.53,-1.0065,1.0065,7.6718,1.0,1.0,-282.1802978515625,235.55357360839844,2173.90380859375
1759956859187,simple,Load Cells,simple,simple.0,637310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2411.15,1810.23,122.71,-6152.91,-2755.45,-1132.24,-8564.06,-945.22,-1009.53,-1.0095,1.0095,7.6188,1.0,1.0,-282.4786682128906,234.21153259277344,2171.807861328125
