time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759956277252,simple,Load Cells,simple,simple.0,572773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,19.66,27.7,9.72,-52.64,20.16,49.51,-32.98,47.86,0.0479,-0.0479,-0.0825,1.0,1.0,-1.4690550565719604,0.15032105147838593,1.7477726936340332
1759956277254,simple,Load Cells,simple,simple.0,572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,19.66,31.7,9.72,-58.64,19.16,50.51,-38.98,50.86,0.0509,-0.0509,-0.0895,1.0,1.0,-1.551417350769043,0.27353501319885254,1.8924896717071533
1759956277257,simple,Load Cells,simple,simple.0,572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,22.66,26.7,6.72,-53.64,25.16,49.51,-30.98,51.86,0.0519,-0.0519,-0.0805,1.0,1.0,-1.0401489734649658,-0.17003528773784637,2.203291177749634
1759956277259,simple,Load Cells,simple,simple.0,572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,20.66,25.7,7.72,-49.64,18.16,48.51,-28.98,43.86,0.0439,-0.0439,-0.0775,1.0,1.0,-0.18285487592220306,-0.7777265906333923,2.7437942028045654
1759956277261,simple,Load Cells,simple,simple.0,572777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79,19.66,26.7,9.72,-54.64,21.16,54.51,-34.98,47.86,0.0479,-0.0479,-0.0895,1.0,1.0,0.7894357442855835,-1.4982819557189941,3.371224880218506
1759956277263,simple,Load Cells,simple,simple.0,572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,21.66,30.7,10.72,-55.64,21.16,50.51,-33.98,51.86,0.0519,-0.0519,-0.0845,1.0,1.0,1.2639260292053223,-1.7521027326583862,3.6106390953063965
1759956277265,simple,Load Cells,simple,simple.0,572779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79,21.66,25.7,7.72,-57.64,20.16,49.51,-35.98,45.86,0.0459,-0.0459,-0.0855,1.0,1.0,0.8940722942352295,-1.441603422164917,3.4290144443511963
1759956277267,simple,Load Cells,simple,simple.0,572780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79,18.66,24.7,8.72,-57.64,20.16,50.51,-38.98,44.86,0.0449,-0.0449,-0.0895,1.0,1.0,-0.2139350175857544,-0.61311274766922,2.6471545696258545
1759956277269,simple,Load Cells,simple,simple.0,572781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79,17.66,31.7,9.72,-54.64,18.16,55.51,-36.98,49.86,0.0499,-0.0499,-0.0925,1.0,1.0,-1.5840516090393066,0.25184935331344604,1.8346999883651733
1759956277272,simple,Load Cells,simple,simple.0,572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79,16.66,26.7,7.72,-55.64,23.16,49.51,-38.98,49.86,0.0499,-0.0499,-0.0885,1.0,1.0,-1.6601979732513428,0.3302134573459625,1.5287548303604126
1759956277274,simple,Load Cells,simple,simple.0,572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,17.66,26.7,8.72,-53.64,22.16,48.51,-35.98,48.86,0.0489,-0.0489,-0.0845,1.0,1.0,-0.8712801337242126,-0.2769850194454193,2.273707151412964
1759956277276,simple,Load Cells,simple,simple.0,572784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,19.66,24.7,10.72,-55.64,21.16,48.51,-35.98,45.86,0.0459,-0.0459,-0.0845,1.0,1.0,-0.0880604162812233,-0.8127193450927734,2.748650550842285
1759956277278,simple,Load Cells,simple,simple.0,572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79,20.66,23.7,12.72,-51.64,21.16,54.51,-30.98,44.86,0.0449,-0.0449,-0.0855,1.0,1.0,0.9002882838249207,-1.5248961448669434,3.5023441314697266
1759956277280,simple,Load Cells,simple,simple.0,572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,19.66,25.7,10.72,-50.64,22.16,51.51,-30.98,47.86,0.0479,-0.0479,-0.0825,1.0,1.0,1.4809690713882446,-1.879259467124939,3.9384374618530273
1759956277282,simple,Load Cells,simple,simple.0,572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,21.66,27.7,7.72,-50.64,21.16,50.51,-28.98,48.86,0.0489,-0.0489,-0.0795,1.0,1.0,0.41284796595573425,-1.2094683647155762,3.154149293899536
1759956277284,simple,Load Cells,simple,simple.0,572788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,23.66,26.7,5.72,-54.64,20.16,45.51,-30.98,46.86,0.0469,-0.0469,-0.0765,1.0,1.0,-0.3040674328804016,-0.5559414625167847,2.533517599105835
1759956277287,simple,Load Cells,simple,simple.0,572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,18.66,25.7,6.72,-51.64,17.16,45.51,-32.98,42.86,0.0429,-0.0429,-0.0785,1.0,1.0,-1.6974941492080688,0.4351917505264282,1.729804515838623
1759956277289,simple,Load Cells,simple,simple.0,572790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79,19.66,27.7,7.72,-53.64,20.16,49.51,-33.98,47.86,0.0479,-0.0479,-0.0835,1.0,1.0,-1.5685114860534668,0.30507779121398926,1.7103793621063232
1759956277291,simple,Load Cells,simple,simple.0,572791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,24.66,28.7,5.72,-56.64,23.16,45.51,-31.98,51.86,0.0519,-0.0519,-0.0775,1.0,1.0,-0.5853427648544312,-0.4080846905708313,2.399484634399414
1759956277293,simple,Load Cells,simple,simple.0,572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,19.66,25.7,5.72,-54.64,22.16,41.51,-34.98,47.86,0.0479,-0.0479,-0.0765,1.0,1.0,0.17404882609844208,-1.0340116024017334,2.984179735183716
1759956277295,simple,Load Cells,simple,simple.0,572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,21.66,26.7,7.72,-52.64,21.16,45.51,-30.98,47.86,0.0479,-0.0479,-0.0765,1.0,1.0,0.8241419196128845,-1.5189818143844604,3.440669536590576
1759956277297,simple,Load Cells,simple,simple.0,572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,26.66,28.7,8.72,-56.64,20.16,44.51,-29.98,48.86,0.0489,-0.0489,-0.0745,1.0,1.0,1.3602744340896606,-1.7816740274429321,3.784008026123047
1759956277299,simple,Load Cells,simple,simple.0,572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,21.66,25.7,6.72,-54.64,23.16,43.51,-32.98,48.86,0.0489,-0.0489,-0.0765,1.0,1.0,0.3108014762401581,-0.9990189075469971,2.9676685333251953
1759956277302,simple,Load Cells,simple,simple.0,572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,20.66,28.7,10.72,-52.64,18.16,46.51,-31.98,46.86,0.0469,-0.0469,-0.0785,1.0,1.0,-1.4286508560180664,0.20404234528541565,1.8725789785385132
1759956277304,simple,Load Cells,simple,simple.0,572797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,24.66,30.7,5.72,-54.64,21.16,44.51,-29.98,51.86,0.0519,-0.0519,-0.0745,1.0,1.0,-1.5923396348953247,0.27057787775993347,1.7720540761947632
1759956277306,simple,Load Cells,simple,simple.0,572798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,21.66,22.7,6.72,-52.64,19.16,45.51,-30.98,41.86,0.0419,-0.0419,-0.0765,1.0,1.0,-1.581979513168335,0.2715635895729065,1.757485270500183
1759956277308,simple,Load Cells,simple,simple.0,572799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,20.66,27.7,4.72,-53.64,20.16,43.51,-32.98,47.86,0.0479,-0.0479,-0.0765,1.0,1.0,-0.49883636832237244,-0.5569271445274353,2.533517599105835
1759956277310,simple,Load Cells,simple,simple.0,572800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,21.66,27.7,4.72,-55.64,20.16,45.51,-33.98,47.86,0.0479,-0.0479,-0.0795,1.0,1.0,0.5475286245346069,-1.1458898782730103,3.0380845069885254
1759956277312,simple,Load Cells,simple,simple.0,572801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,22.66,28.7,4.72,-49.64,20.16,42.51,-26.98,48.86,0.0489,-0.0489,-0.0695,1.0,1.0,0.8982163071632385,-1.4780747890472412,3.4722352027893066
1759956277315,simple,Load Cells,simple,simple.0,572802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,22.66,25.7,6.72,-51.64,23.16,42.51,-28.98,48.86,0.0489,-0.0489,-0.0715,1.0,1.0,0.8510780334472656,-1.3376108407974243,3.3692822456359863
1759956277317,simple,Load Cells,simple,simple.0,572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,23.66,25.7,9.72,-51.64,20.16,45.51,-27.98,45.86,0.0459,-0.0459,-0.0735,1.0,1.0,-0.21807904541492462,-0.6303626894950867,2.6403555870056152
1759956277319,simple,Load Cells,simple,simple.0,572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,19.66,29.7,6.72,-53.64,16.16,46.51,-33.98,45.86,0.0459,-0.0459,-0.0805,1.0,1.0,-1.625491738319397,0.3282420337200165,1.6302509307861328
1759956277321,simple,Load Cells,simple,simple.0,572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,19.66,27.7,8.72,-54.64,21.16,45.51,-34.98,48.86,0.0489,-0.0489,-0.0805,1.0,1.0,-1.688170075416565,0.2883206903934479,1.815274953842163
1759956277323,simple,Load Cells,simple,simple.0,572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,21.66,29.7,8.72,-51.64,23.16,46.51,-29.98,52.86,0.0529,-0.0529,-0.0765,1.0,1.0,-1.3442163467407227,0.20502805709838867,1.7827378511428833
1759956277325,simple,Load Cells,simple,simple.0,572807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,17.66,27.7,9.72,-53.64,20.16,49.51,-35.98,47.86,0.0479,-0.0479,-0.0855,1.0,1.0,-0.520592451095581,-0.4864487648010254,2.581594705581665
1759956277327,simple,Load Cells,simple,simple.0,572808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,19.66,26.7,6.72,-53.64,21.16,43.51,-33.98,47.86,0.0479,-0.0479,-0.0775,1.0,1.0,0.7645716667175293,-1.3124752044677734,3.395991802215576
1759956277330,simple,Load Cells,simple,simple.0,572809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,21.66,29.7,5.72,-48.64,19.16,43.51,-26.98,48.86,0.0489,-0.0489,-0.0705,1.0,1.0,1.3975706100463867,-1.7954740524291992,3.741758346557617
1759956277332,simple,Load Cells,simple,simple.0,572810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,20.66,23.7,6.72,-50.64,21.16,40.51,-29.98,44.86,0.0449,-0.0449,-0.0705,1.0,1.0,0.612278938293457,-1.1739827394485474,3.1152992248535156
1759956277334,simple,Load Cells,simple,simple.0,572811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,23.66,26.7,9.72,-48.64,14.16,45.51,-24.98,40.86,0.0409,-0.0409,-0.0705,1.0,1.0,-0.36933577060699463,-0.4307560622692108,2.4728143215179443
1759956277336,simple,Load Cells,simple,simple.0,572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,22.66,27.7,7.72,-50.64,18.16,42.51,-27.98,45.86,0.0459,-0.0459,-0.0705,1.0,1.0,-1.567475438117981,0.4075918197631836,1.765255331993103
1759956277338,simple,Load Cells,simple,simple.0,572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,20.66,27.7,1.72,-52.64,19.16,37.51,-31.98,46.86,0.0469,-0.0469,-0.0695,1.0,1.0,-1.9331852197647095,0.5125701427459717,1.5724612474441528
1759956277340,simple,Load Cells,simple,simple.0,572814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,21.66,23.7,6.72,-47.64,22.16,43.51,-25.98,45.86,0.0459,-0.0459,-0.0695,1.0,1.0,-1.2592639923095703,-0.022178515791893005,1.8774352073669434
1759956277342,simple,Load Cells,simple,simple.0,572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,21.66,26.7,4.72,-50.64,22.16,39.51,-28.98,48.86,0.0489,-0.0489,-0.0685,1.0,1.0,-0.2911173701286316,-0.6200127005577087,2.4796130657196045
1759956277345,simple,Load Cells,simple,simple.0,572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,20.66,26.7,5.72,-53.64,21.16,44.51,-32.98,47.86,0.0479,-0.0479,-0.0775,1.0,1.0,0.8614380955696106,-1.4741319417953491,3.463494062423706
1759956277347,simple,Load Cells,simple,simple.0,572817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,21.66,29.7,5.72,-47.64,20.16,42.51,-25.98,49.86,0.0499,-0.0499,-0.0685,1.0,1.0,1.2685880661010742,-1.6796529293060303,3.7378735542297363
1759956277349,simple,Load Cells,simple,simple.0,572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,21.66,25.7,7.72,-50.64,19.16,45.51,-28.98,44.86,0.0449,-0.0449,-0.0745,1.0,1.0,0.33048558235168457,-0.997047483921051,2.9365882873535156
1759956277351,simple,Load Cells,simple,simple.0,572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,18.66,27.7,5.72,-50.64,23.16,42.51,-31.98,50.86,0.0509,-0.0509,-0.0745,1.0,1.0,-0.5143764615058899,-0.4080846905708313,2.3557779788970947
1759956277353,simple,Load Cells,simple,simple.0,572820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,23.66,26.7,5.72,-53.64,16.16,41.51,-29.98,42.86,0.0429,-0.0429,-0.0715,1.0,1.0,-1.587159514427185,0.46279168128967285,1.575374960899353
1759956277355,simple,Load Cells,simple,simple.0,572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,19.66,26.7,5.72,-51.64,22.16,41.51,-31.98,48.86,0.0489,-0.0489,-0.0735,1.0,1.0,-1.8907090425491333,0.5820627808570862,1.4330861568450928
1759956277358,simple,Load Cells,simple,simple.0,572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,21.66,28.7,6.72,-52.64,22.16,42.51,-30.98,50.86,0.0509,-0.0509,-0.0735,1.0,1.0,-0.572910726070404,-0.43667033314704895,2.4320216178894043
1759956277360,simple,Load Cells,simple,simple.0,572823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,24.66,24.7,6.72,-50.64,15.16,43.51,-25.98,39.86,0.0399,-0.0399,-0.0695,1.0,1.0,0.49935439229011536,-1.1537755727767944,3.032256841659546
1759956277362,simple,Load Cells,simple,simple.0,572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,19.66,25.7,6.72,-53.64,21.16,42.51,-33.98,46.86,0.0469,-0.0469,-0.0765,1.0,1.0,0.9282604455947876,-1.523910403251648,3.293038845062256
1759956277364,simple,Load Cells,simple,simple.0,572825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,22.66,27.7,8.72,-53.64,17.16,42.51,-30.98,44.86,0.0449,-0.0449,-0.0735,1.0,1.0,1.148411512374878,-1.6160744428634644,3.6951382160186768
1759956277366,simple,Load Cells,simple,simple.0,572826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,21.66,25.7,4.72,-50.64,24.16,41.51,-28.98,49.86,0.0499,-0.0499,-0.0705,1.0,1.0,0.07821837067604065,-0.7166124582290649,2.757391929626465
1759956277368,simple,Load Cells,simple,simple.0,572827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,18.66,26.7,7.72,-53.64,22.16,42.51,-34.98,48.86,0.0489,-0.0489,-0.0775,1.0,1.0,-0.7158793807029724,-0.16904957592487335,2.2460262775421143
1759956277370,simple,Load Cells,simple,simple.0,572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,19.66,28.7,3.72,-52.64,23.16,40.51,-32.98,51.86,0.0519,-0.0519,-0.0735,1.0,1.0,-1.652945876121521,0.43617746233940125,1.600142002105713
1759956277373,simple,Load Cells,simple,simple.0,572829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,18.66,24.7,3.72,-51.64,22.16,40.51,-32.98,46.86,0.0469,-0.0469,-0.0735,1.0,1.0,-1.3752965927124023,0.1493353396654129,1.707465648651123
1759956277375,simple,Load Cells,simple,simple.0,572830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,19.66,27.7,5.72,-53.64,23.16,42.51,-33.98,50.86,0.0509,-0.0509,-0.0765,1.0,1.0,-0.4278700351715088,-0.5436200499534607,2.4004557132720947
1759956277377,simple,Load Cells,simple,simple.0,572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,20.66,24.7,5.72,-51.64,21.16,42.51,-30.98,45.86,0.0459,-0.0459,-0.0735,1.0,1.0,0.7143254280090332,-1.1665898561477661,3.209996461868286
1759956277379,simple,Load Cells,simple,simple.0,572832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,21.66,24.7,5.72,-48.64,23.16,41.51,-26.98,47.86,0.0479,-0.0479,-0.0685,1.0,1.0,0.9116843342781067,-1.4287892580032349,3.375109910964966
1759956277381,simple,Load Cells,simple,simple.0,572833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,17.66,27.7,7.72,-49.64,20.16,41.51,-31.98,47.86,0.0479,-0.0479,-0.0735,1.0,1.0,1.1965856552124023,-1.6328315734863281,3.530510663986206
1759956277383,simple,Load Cells,simple,simple.0,572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,25.66,24.7,7.72,-49.64,22.16,40.51,-23.98,46.86,0.0469,-0.0469,-0.0645,1.0,1.0,-0.16213476657867432,-0.687533974647522,2.6126749515533447
1759956277385,simple,Load Cells,simple,simple.0,572835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,21.66,29.7,5.72,-52.64,21.16,37.51,-30.98,50.86,0.0509,-0.0509,-0.0685,1.0,1.0,-1.175865650177002,0.02759993076324463,1.8172173500061035
1759956277388,simple,Load Cells,simple,simple.0,572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,20.66,27.7,7.72,-53.64,21.16,43.51,-32.98,48.86,0.0489,-0.0489,-0.0765,1.0,1.0,-1.8741329908370972,0.5938913226127625,1.723976969718933
1759956277390,simple,Load Cells,simple,simple.0,572837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,20.66,25.7,6.72,-49.64,18.16,44.51,-28.98,43.86,0.0439,-0.0439,-0.0735,1.0,1.0,-1.3074382543563843,0.1453924924135208,1.8905471563339233
1759956277392,simple,Load Cells,simple,simple.0,572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,21.66,24.7,6.72,-51.64,21.16,42.51,-29.98,45.86,0.0459,-0.0459,-0.0725,1.0,1.0,-0.288009375333786,-0.6283912658691406,2.4747567176818848
1759956277394,simple,Load Cells,simple,simple.0,572839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,19.66,23.7,7.72,-50.64,21.16,43.51,-30.98,44.86,0.0449,-0.0449,-0.0745,1.0,1.0,0.7946158051490784,-1.3435251712799072,3.1599769592285156
1759956277396,simple,Load Cells,simple,simple.0,572840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,23.66,23.7,4.72,-50.64,19.16,38.51,-26.98,42.86,0.0429,-0.0429,-0.0655,1.0,1.0,1.0722651481628418,-1.4287892580032349,3.3391733169555664
1759956277398,simple,Load Cells,simple,simple.0,572841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,20.66,26.7,6.72,-48.64,21.16,41.51,-27.98,47.86,0.0479,-0.0479,-0.0695,1.0,1.0,1.1043812036514282,-1.4721605777740479,3.522740602493286
1759956277401,simple,Load Cells,simple,simple.0,572842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,22.66,28.7,7.72,-54.64,20.16,44.51,-31.98,48.86,0.0489,-0.0489,-0.0765,1.0,1.0,-0.501944363117218,-0.3415491282939911,2.310614824295044
1759956277403,simple,Load Cells,simple,simple.0,572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,24.66,24.7,6.72,-49.64,19.16,42.51,-24.98,43.86,0.0439,-0.0439,-0.0675,1.0,1.0,-1.5892316102981567,0.4036489725112915,1.554978609085083
1759956277405,simple,Load Cells,simple,simple.0,572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,19.66,25.7,8.72,-51.64,20.16,42.51,-31.98,45.86,0.0459,-0.0459,-0.0745,1.0,1.0,-1.8751689195632935,0.5840342044830322,1.2558321952819824
