time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759956130728,simple,Load Cells,simple,simple.0,555106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-851.68,-1979.74,559.15,-5027.31,-5956.49,-2197.73,-5878.99,-7936.23,-1638.58,-1.6386,1.6386,-2.0572,1.0,1.0,-376.7463073730469,-49.48716735839844,2226.37451171875
1759956130731,simple,Load Cells,simple,simple.0,555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836.68,-1992.74,557.15,-5017.31,-5963.49,-2202.73,-5853.99,-7956.23,-1645.58,-1.6456,1.6456,-2.1022,1.0,1.0,-375.8263244628906,-51.95341873168945,2226.46337890625
1759956130733,simple,Load Cells,simple,simple.0,555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826.68,-2001.74,557.15,-5007.31,-5971.49,-2198.73,-5833.99,-7973.23,-1641.58,-1.6416,1.6416,-2.1392,1.0,1.0,-375.3829345703125,-53.372840881347656,2225.346923828125
1759956130735,simple,Load Cells,simple,simple.0,555109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815.68,-2013.74,553.15,-4994.31,-5980.49,-2199.73,-5809.99,-7994.23,-1646.58,-1.6466,1.6466,-2.1842,1.0,1.0,-376.33502197265625,-53.70502853393555,2225.44287109375
1759956130737,simple,Load Cells,simple,simple.0,555110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802.68,-2019.74,559.15,-4978.31,-5991.49,-2203.73,-5780.99,-8011.23,-1644.58,-1.6446,1.6446,-2.2302,1.0,1.0,-377.2430725097656,-54.36594772338867,2228.47705078125
1759956130739,simple,Load Cells,simple,simple.0,555111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784.68,-2035.74,559.15,-4977.31,-5997.49,-2206.73,-5761.99,-8033.23,-1647.58,-1.6476,1.6476,-2.2712,1.0,1.0,-377.7843933105469,-54.78240966796875,2226.27783203125
1759956130741,simple,Load Cells,simple,simple.0,555112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773.68,-2045.74,561.15,-4968.31,-6003.49,-2203.73,-5741.99,-8049.23,-1642.58,-1.6426,1.6426,-2.3072,1.0,1.0,-377.4482116699219,-55.617801666259766,2224.38330078125
1759956130744,simple,Load Cells,simple,simple.0,555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767.68,-2054.74,557.15,-4957.31,-6010.49,-2202.73,-5724.99,-8065.23,-1645.58,-1.6456,1.6456,-2.3402,1.0,1.0,-375.7019958496094,-58.39997482299805,2224.044921875
1759956130746,simple,Load Cells,simple,simple.0,555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.68,-2060.74,556.15,-4945.31,-6015.49,-2208.73,-5698.99,-8076.23,-1652.58,-1.6526,1.6526,-2.3772,1.0,1.0,-374.6230163574219,-60.46454620361328,2226.45361328125
1759956130748,simple,Load Cells,simple,simple.0,555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-739.68,-2073.74,557.15,-4934.31,-6028.49,-2206.73,-5673.99,-8102.23,-1649.58,-1.6496,1.6496,-2.4282,1.0,1.0,-374.3173828125,-61.787864685058594,2228.65771484375
1759956130750,simple,Load Cells,simple,simple.0,555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722.68,-2080.74,559.15,-4929.31,-6035.49,-2210.73,-5651.99,-8116.23,-1651.58,-1.6516,1.6516,-2.4642,1.0,1.0,-373.93975830078125,-63.293540954589844,2228.644287109375
1759956130752,simple,Load Cells,simple,simple.0,555117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710.68,-2095.74,559.15,-4913.31,-6044.49,-2210.73,-5623.99,-8140.23,-1651.58,-1.6516,1.6516,-2.5162,1.0,1.0,-374.8452453613281,-63.753868103027344,2226.0048828125
1759956130754,simple,Load Cells,simple,simple.0,555118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696.68,-2106.74,557.15,-4901.31,-6047.49,-2209.73,-5597.99,-8154.23,-1652.58,-1.6526,1.6526,-2.5562,1.0,1.0,-376.0910339355469,-63.98896026611328,2224.37841796875
1759956130756,simple,Load Cells,simple,simple.0,555119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685.68,-2113.74,553.15,-4890.31,-6061.49,-2213.73,-5575.99,-8175.23,-1660.58,-1.6606,1.6606,-2.5992,1.0,1.0,-376.07550048828125,-65.15653228759766,2228.192626953125
1759956130759,simple,Load Cells,simple,simple.0,555120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667.68,-2125.74,560.15,-4880.31,-6077.49,-2215.73,-5547.99,-8203.23,-1655.58,-1.6556,1.6556,-2.6552,1.0,1.0,-375.091796875,-67.44782257080078,2228.5888671875
1759956130761,simple,Load Cells,simple,simple.0,555121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651.68,-2133.74,556.15,-4869.31,-6075.49,-2212.73,-5520.99,-8209.23,-1656.58,-1.6566,1.6566,-2.6882,1.0,1.0,-373.96307373046875,-68.82091522216797,2226.55029296875
1759956130763,simple,Load Cells,simple,simple.0,555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645.68,-2140.74,560.15,-4862.31,-6077.49,-2214.73,-5507.99,-8218.23,-1654.58,-1.6546,1.6546,-2.7102,1.0,1.0,-372.71002197265625,-70.4783935546875,2225.791748046875
1759956130765,simple,Load Cells,simple,simple.0,555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-636.68,-2148.74,556.15,-4853.31,-6090.49,-2213.73,-5489.99,-8239.23,-1657.58,-1.6576,1.6576,-2.7492,1.0,1.0,-372.0987854003906,-72.0279312133789,2227.188720703125
1759956130767,simple,Load Cells,simple,simple.0,555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.68,-2162.74,551.15,-4840.31,-6095.49,-2216.73,-5464.99,-8258.23,-1665.58,-1.6656,1.6656,-2.7932,1.0,1.0,-372.3790283203125,-72.8830337524414,2230.489013671875
1759956130769,simple,Load Cells,simple,simple.0,555125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610.68,-2163.74,559.15,-4834.31,-6104.49,-2218.73,-5444.99,-8268.23,-1659.58,-1.6596,1.6596,-2.8232,1.0,1.0,-373.3849792480469,-72.9535140991211,2231.831298828125
1759956130771,simple,Load Cells,simple,simple.0,555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.68,-2172.74,556.15,-4824.31,-6115.49,-2223.73,-5417.99,-8288.23,-1667.58,-1.6676,1.6676,-2.8702,1.0,1.0,-374.7411193847656,-73.1905746459961,2229.536865234375
1759956130774,simple,Load Cells,simple,simple.0,555127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-582.68,-2188.74,558.15,-4817.31,-6117.49,-2226.73,-5399.99,-8306.23,-1668.58,-1.6686,1.6686,-2.9062,1.0,1.0,-374.8633728027344,-74.74800109863281,2226.33544921875
1759956130776,simple,Load Cells,simple,simple.0,555128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573.68,-2198.74,550.15,-4808.31,-6123.49,-2231.73,-5381.99,-8322.23,-1681.58,-1.6816,1.6816,-2.9402,1.0,1.0,-373.8387451171875,-76.53509521484375,2227.974609375
1759956130778,simple,Load Cells,simple,simple.0,555129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561.68,-2207.74,550.15,-4796.31,-6140.49,-2227.73,-5357.99,-8348.23,-1677.58,-1.6776,1.6776,-2.9902,1.0,1.0,-373.12908935546875,-78.48138427734375,2231.01123046875
1759956130780,simple,Load Cells,simple,simple.0,555130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554.68,-2218.74,548.15,-4783.31,-6147.49,-2231.73,-5337.99,-8366.23,-1683.58,-1.6836,1.6836,-3.0282,1.0,1.0,-372.0107116699219,-80.28277587890625,2230.02978515625
1759956130782,simple,Load Cells,simple,simple.0,555131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.68,-2234.74,550.15,-4774.31,-6154.49,-2235.73,-5309.99,-8389.23,-1685.58,-1.6856,1.6856,-3.0792,1.0,1.0,-371.138916015625,-81.66079711914062,2229.777099609375
1759956130784,simple,Load Cells,simple,simple.0,555132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530.68,-2236.74,548.15,-4766.31,-6159.49,-2233.73,-5296.99,-8396.23,-1685.58,-1.6856,1.6856,-3.0992,1.0,1.0,-371.9221496582031,-82.26898193359375,2228.865234375
1759956130786,simple,Load Cells,simple,simple.0,555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.68,-2252.74,545.15,-4753.31,-6173.49,-2240.73,-5268.99,-8426.23,-1695.58,-1.6956,1.6956,-3.1572,1.0,1.0,-372.8944396972656,-83.0624771118164,2229.5849609375
1759956130789,simple,Load Cells,simple,simple.0,555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502.68,-2260.74,541.15,-4745.31,-6186.49,-2242.73,-5247.99,-8447.23,-1701.58,-1.7016,1.7016,-3.1992,1.0,1.0,-373.85015869140625,-84.0087661743164,2232.24853515625
1759956130791,simple,Load Cells,simple,simple.0,555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486.68,-2270.74,545.15,-4733.31,-6188.49,-2243.73,-5219.99,-8459.23,-1698.58,-1.6986,1.6986,-3.2392,1.0,1.0,-373.78643798828125,-85.23992156982422,2230.71484375
1759956130793,simple,Load Cells,simple,simple.0,555136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472.68,-2282.74,545.15,-4717.31,-6199.49,-2243.73,-5189.99,-8482.23,-1698.58,-1.6986,1.6986,-3.2922,1.0,1.0,-372.6369934082031,-87.26358795166016,2229.39599609375
1759956130795,simple,Load Cells,simple,simple.0,555137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459.68,-2295.74,539.15,-4708.31,-6207.49,-2245.73,-5167.99,-8503.23,-1706.58,-1.7066,1.7066,-3.3352,1.0,1.0,-371.6926574707031,-88.8377685546875,2229.720947265625
1759956130797,simple,Load Cells,simple,simple.0,555138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448.68,-2301.74,545.15,-4698.31,-6217.49,-2247.73,-5146.99,-8519.23,-1702.58,-1.7026,1.7026,-3.3722,1.0,1.0,-370.611083984375,-90.67266845703125,2233.93603515625
1759956130799,simple,Load Cells,simple,simple.0,555139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431.68,-2311.74,540.15,-4686.31,-6220.49,-2251.73,-5117.99,-8532.23,-1711.58,-1.7116,1.7116,-3.4142,1.0,1.0,-370.0278015136719,-92.27494049072266,2235.696533203125
1759956130802,simple,Load Cells,simple,simple.0,555140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416.68,-2322.74,538.15,-4679.31,-6227.49,-2247.73,-5095.99,-8550.23,-1709.58,-1.7096,1.7096,-3.4542,1.0,1.0,-370.9788513183594,-92.32915496826172,2231.854736328125
1759956130804,simple,Load Cells,simple,simple.0,555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407.68,-2329.74,539.15,-4670.31,-6230.49,-2254.73,-5077.99,-8560.23,-1715.58,-1.7156,1.7156,-3.4822,1.0,1.0,-371.9231872558594,-92.5179214477539,2229.681640625
1759956130806,simple,Load Cells,simple,simple.0,555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397.68,-2337.74,541.15,-4659.31,-6237.49,-2249.73,-5056.99,-8575.23,-1708.58,-1.7086,1.7086,-3.5182,1.0,1.0,-371.8983154296875,-93.73182678222656,2229.55029296875
1759956130808,simple,Load Cells,simple,simple.0,555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381.68,-2350.74,537.15,-4648.31,-6245.49,-2252.73,-5029.99,-8596.23,-1715.58,-1.7156,1.7156,-3.5662,1.0,1.0,-371.7408447265625,-94.88264465332031,2231.494873046875
1759956130810,simple,Load Cells,simple,simple.0,555144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.68,-2356.74,539.15,-4640.31,-6251.49,-2253.73,-5010.99,-8608.23,-1714.58,-1.7146,1.7146,-3.5972,1.0,1.0,-370.4732971191406,-96.61848449707031,2234.094482421875
1759956130812,simple,Load Cells,simple,simple.0,555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356.68,-2363.74,538.15,-4622.31,-6261.49,-2253.73,-4978.99,-8625.23,-1715.58,-1.7156,1.7156,-3.6462,1.0,1.0,-369.18658447265625,-98.40508270263672,2234.13037109375
1759956130814,simple,Load Cells,simple,simple.0,555146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.68,-2372.74,534.15,-4614.31,-6266.49,-2253.73,-4959.99,-8639.23,-1719.58,-1.7196,1.7196,-3.6792,1.0,1.0,-368.52301025390625,-99.99208068847656,2233.536865234375
1759956130817,simple,Load Cells,simple,simple.0,555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329.68,-2381.74,533.15,-4604.31,-6272.49,-2253.73,-4933.99,-8654.23,-1720.58,-1.7206,1.7206,-3.7202,1.0,1.0,-368.09979248046875,-101.48099517822266,2235.03564453125
1759956130819,simple,Load Cells,simple,simple.0,555148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.68,-2390.74,534.15,-4593.31,-6283.49,-2261.73,-4910.99,-8674.23,-1727.58,-1.7276,1.7276,-3.7632,1.0,1.0,-368.98040771484375,-101.83930206298828,2235.972412109375
1759956130821,simple,Load Cells,simple,simple.0,555149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.68,-2408.74,531.15,-4587.31,-6292.49,-2258.73,-4878.99,-8701.23,-1727.58,-1.7276,1.7276,-3.8222,1.0,1.0,-370.16973876953125,-101.9107666015625,2233.3447265625
1759956130823,simple,Load Cells,simple,simple.0,555150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285.68,-2413.74,527.15,-4575.31,-6295.49,-2263.73,-4860.99,-8709.23,-1736.58,-1.7366,1.7366,-3.8482,1.0,1.0,-370.14849853515625,-102.52289581298828,2232.008056640625
1759956130826,simple,Load Cells,simple,simple.0,555151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.68,-2418.74,527.15,-4572.31,-6298.49,-2263.73,-4847.99,-8717.23,-1736.58,-1.7366,1.7366,-3.8692,1.0,1.0,-369.300537109375,-104.58895111083984,2232.226318359375
1759956130828,simple,Load Cells,simple,simple.0,555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.68,-2432.74,526.15,-4556.31,-6307.49,-2265.73,-4816.99,-8740.23,-1739.58,-1.7396,1.7396,-3.9232,1.0,1.0,-368.43548583984375,-106.53819274902344,2234.76708984375
1759956130830,simple,Load Cells,simple,simple.0,555153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248.68,-2440.74,525.15,-4550.31,-6318.49,-2266.73,-4798.99,-8759.23,-1741.58,-1.7416,1.7416,-3.9602,1.0,1.0,-367.3984375,-108.183837890625,2237.455078125
1759956130832,simple,Load Cells,simple,simple.0,555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.68,-2448.74,524.15,-4540.31,-6324.49,-2273.73,-4778.99,-8773.23,-1749.58,-1.7496,1.7496,-3.9942,1.0,1.0,-366.6695861816406,-109.6826171875,2237.729736328125
1759956130834,simple,Load Cells,simple,simple.0,555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.68,-2461.74,521.15,-4532.31,-6333.49,-2276.73,-4758.99,-8795.23,-1755.58,-1.7556,1.7556,-4.0362,1.0,1.0,-367.2642822265625,-110.33071899414062,2235.524658203125
1759956130836,simple,Load Cells,simple,simple.0,555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.68,-2476.74,513.15,-4522.31,-6343.49,-2274.73,-4733.99,-8820.23,-1761.58,-1.7616,1.7616,-4.0862,1.0,1.0,-368.1153564453125,-110.81076049804688,2234.688720703125
1759956130838,simple,Load Cells,simple,simple.0,555157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.68,-2481.74,515.15,-4508.31,-6348.49,-2277.73,-4708.99,-8830.23,-1762.58,-1.7626,1.7626,-4.1212,1.0,1.0,-369.2891540527344,-111.0744400024414,2237.611328125
1759956130841,simple,Load Cells,simple,simple.0,555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.68,-2491.74,521.15,-4495.31,-6361.49,-2281.73,-4681.99,-8853.23,-1760.58,-1.7606,1.7606,-4.1712,1.0,1.0,-369.0679626464844,-112.8916015625,2236.962646484375
1759956130843,simple,Load Cells,simple,simple.0,555159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.68,-2500.74,514.15,-4486.31,-6365.49,-2288.73,-4659.99,-8866.23,-1774.58,-1.7746,1.7746,-4.2062,1.0,1.0,-367.887939453125,-114.4938735961914,2235.980224609375
1759956130845,simple,Load Cells,simple,simple.0,555160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.68,-2509.74,512.15,-4481.31,-6371.49,-2282.73,-4651.99,-8881.23,-1770.58,-1.7706,1.7706,-4.2292,1.0,1.0,-366.95501708984375,-115.9458236694336,2235.630859375
1759956130847,simple,Load Cells,simple,simple.0,555161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.68,-2517.74,511.15,-4470.31,-6373.49,-2282.73,-4629.99,-8891.23,-1771.58,-1.7716,1.7716,-4.2612,1.0,1.0,-366.1070556640625,-117.75460815429688,2237.08154296875
1759956130849,simple,Load Cells,simple,simple.0,555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.68,-2526.74,511.15,-4457.31,-6387.49,-2289.73,-4598.99,-8914.23,-1778.58,-1.7786,1.7786,-4.3152,1.0,1.0,-365.3201904296875,-119.24352264404297,2239.881591796875
1759956130851,simple,Load Cells,simple,simple.0,555163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.68,-2533.74,502.15,-4446.31,-6394.49,-2288.73,-4576.99,-8928.23,-1786.58,-1.7866,1.7866,-4.3512,1.0,1.0,-366.03607177734375,-119.52494812011719,2240.314208984375
1759956130853,simple,Load Cells,simple,simple.0,555164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.68,-2544.74,505.15,-4437.31,-6397.49,-2291.73,-4554.99,-8942.23,-1786.58,-1.7866,1.7866,-4.3872,1.0,1.0,-366.6266174316406,-120.0853271484375,2238.3212890625
1759956130856,simple,Load Cells,simple,simple.0,555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.68,-2556.74,503.15,-4422.31,-6405.49,-2295.73,-4522.99,-8962.23,-1792.58,-1.7926,1.7926,-4.4392,1.0,1.0,-367.39947509765625,-121.09420013427734,2235.781494140625
1759956130858,simple,Load Cells,simple,simple.0,555166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.68,-2562.74,506.15,-4416.31,-6413.49,-2296.73,-4504.99,-8976.23,-1790.58,-1.7906,1.7906,-4.4712,1.0,1.0,-366.9394836425781,-122.38105010986328,2239.150390625
1759956130860,simple,Load Cells,simple,simple.0,555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.68,-2572.74,500.15,-4403.31,-6422.49,-2302.73,-4473.99,-8995.23,-1802.58,-1.8026,1.8026,-4.5212,1.0,1.0,-365.87652587890625,-124.28938293457031,2241.013671875
1759956130862,simple,Load Cells,simple,simple.0,555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.68,-2584.74,499.15,-4394.31,-6431.49,-2298.73,-4456.99,-9016.23,-1799.58,-1.7996,1.7996,-4.5592,1.0,1.0,-364.72760009765625,-125.70584869384766,2239.787353515625
1759956130864,simple,Load Cells,simple,simple.0,555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.68,-2582.74,493.15,-4382.31,-6432.49,-2296.73,-4433.99,-9015.23,-1803.58,-1.8036,1.8036,-4.5812,1.0,1.0,-363.9096984863281,-126.90349578857422,2238.75927734375
1759956130866,simple,Load Cells,simple,simple.0,555170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.68,-2593.74,495.15,-4374.31,-6438.49,-2296.73,-4417.99,-9032.23,-1801.58,-1.8016,1.8016,-4.6142,1.0,1.0,-363.2860107421875,-128.1829376220703,2239.155029296875
1759956130868,simple,Load Cells,simple,simple.0,555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.68,-2602.74,494.15,-4368.31,-6448.49,-2304.73,-4396.99,-9051.23,-1810.58,-1.8106,1.8106,-4.6542,1.0,1.0,-364.3639831542969,-128.5550537109375,2239.998779296875
1759956130871,simple,Load Cells,simple,simple.0,555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.68,-2608.74,488.15,-4353.31,-6456.49,-2306.73,-4366.99,-9065.23,-1818.58,-1.8186,1.8186,-4.6982,1.0,1.0,-365.97442626953125,-128.98728942871094,2241.4443359375
1759956130873,simple,Load Cells,simple,simple.0,555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,-2617.74,486.15,-4340.31,-6462.49,-2307.73,-4342.99,-9080.23,-1821.58,-1.8216,1.8216,-4.7372,1.0,1.0,-365.7708740234375,-130.21055603027344,2240.684814453125
