time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759955984939,simple,Load Cells,simple,simple.0,539455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,21.42,29.25,6.62,-48.54,15.69,42.78,-27.12,44.94,0.0449,-0.0449,-0.0699,1.0,1.0,-1.043774962425232,-0.17397813498973846,2.0440053939819336
1759955984941,simple,Load Cells,simple,simple.0,539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,22.42,28.25,2.62,-49.54,20.69,38.78,-27.12,48.94,0.0489,-0.0489,-0.0659,1.0,1.0,-0.09324044734239578,-0.8624978065490723,2.715627908706665
1759955984943,simple,Load Cells,simple,simple.0,539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,26.42,29.25,7.62,-50.54,17.69,41.78,-24.12,46.94,0.0469,-0.0469,-0.0659,1.0,1.0,1.00544273853302,-1.5416532754898071,3.5246829986572266
1759955984945,simple,Load Cells,simple,simple.0,539458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,23.42,30.25,4.62,-53.54,18.69,38.78,-30.12,48.94,0.0489,-0.0489,-0.0689,1.0,1.0,1.2799841165542603,-1.6520529985427856,3.604811668395996
1759955984948,simple,Load Cells,simple,simple.0,539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,19.42,27.25,6.62,-50.54,16.69,42.78,-31.12,43.94,0.0439,-0.0439,-0.0739,1.0,1.0,0.3993799090385437,-1.119275689125061,2.9195914268493652
1759955984950,simple,Load Cells,simple,simple.0,539460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,18.42,28.25,4.62,-51.54,18.69,38.78,-33.12,46.94,0.0469,-0.0469,-0.0719,1.0,1.0,-0.40714994072914124,-0.5638271570205688,2.4563028812408447
1759955984952,simple,Load Cells,simple,simple.0,539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,23.42,25.25,1.62,-49.54,16.69,36.78,-26.12,41.94,0.0419,-0.0419,-0.0629,1.0,1.0,-1.4452269077301025,0.20995661616325378,1.9468798637390137
1759955984954,simple,Load Cells,simple,simple.0,539462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,23.42,30.25,4.62,-49.54,19.69,40.78,-26.12,49.94,0.0499,-0.0499,-0.0669,1.0,1.0,-1.6695219278335571,0.36668479442596436,1.5816881656646729
1759955984956,simple,Load Cells,simple,simple.0,539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,18.42,26.25,2.62,-49.54,18.69,38.78,-31.12,44.94,0.0449,-0.0449,-0.0699,1.0,1.0,-0.8329479694366455,-0.3104992210865021,2.2567100524902344
1759955984958,simple,Load Cells,simple,simple.0,539464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,20.42,29.25,3.62,-51.54,17.69,39.78,-31.12,46.94,0.0469,-0.0469,-0.0709,1.0,1.0,-0.045066215097904205,-0.9546618461608887,2.7093148231506348
1759955984961,simple,Load Cells,simple,simple.0,539465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,25.42,32.25,7.62,-48.54,19.69,40.78,-23.12,51.94,0.0519,-0.0519,-0.0639,1.0,1.0,1.100237250328064,-1.6308600902557373,3.6038403511047363
1759955984963,simple,Load Cells,simple,simple.0,539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,23.42,27.25,0.62,-49.54,18.69,33.78,-26.12,45.94,0.0459,-0.0459,-0.0599,1.0,1.0,1.2975962162017822,-1.715138554573059,3.8345131874084473
1759955984965,simple,Load Cells,simple,simple.0,539467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,23.42,31.25,3.62,-48.54,18.69,40.78,-25.12,49.94,0.0499,-0.0499,-0.0659,1.0,1.0,0.20098495483398438,-0.949733316898346,2.927361488342285
1759955984967,simple,Load Cells,simple,simple.0,539468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,22.42,26.25,3.62,-48.54,18.69,39.78,-26.12,44.94,0.0449,-0.0449,-0.0659,1.0,1.0,-0.6744391918182373,-0.395270437002182,2.2071762084960938
1759955984969,simple,Load Cells,simple,simple.0,539469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,24.42,25.25,3.62,-50.54,20.69,42.78,-26.12,45.94,0.0459,-0.0459,-0.0689,1.0,1.0,-1.4421188831329346,0.2843778431415558,1.8259587287902832
1759955984971,simple,Load Cells,simple,simple.0,539470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,20.42,28.25,3.62,-49.54,16.69,39.78,-29.12,44.94,0.0449,-0.0449,-0.0689,1.0,1.0,-1.572655439376831,0.2459350973367691,1.806048035621643
1759955984973,simple,Load Cells,simple,simple.0,539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,24.42,27.25,8.62,-47.54,19.69,44.78,-23.12,46.94,0.0469,-0.0469,-0.0679,1.0,1.0,-0.603472888469696,-0.39724186062812805,2.4427053928375244
1759955984976,simple,Load Cells,simple,simple.0,539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,25.42,24.25,7.62,-49.54,19.69,39.78,-24.12,43.94,0.0439,-0.0439,-0.0639,1.0,1.0,0.9603765606880188,-1.538696050643921,3.340144634246826
1759955984978,simple,Load Cells,simple,simple.0,539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,20.42,27.25,8.62,-49.54,14.69,42.78,-29.12,41.94,0.0419,-0.0419,-0.0719,1.0,1.0,1.0639770030975342,-1.5697460174560547,3.4095892906188965
1759955984980,simple,Load Cells,simple,simple.0,539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,23.42,27.25,8.62,-48.54,16.69,46.78,-25.12,43.94,0.0439,-0.0439,-0.0719,1.0,1.0,1.3255683183670044,-1.753088355064392,3.8306281566619873
1759955984982,simple,Load Cells,simple,simple.0,539475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,18.42,27.25,4.62,-48.54,17.69,41.78,-30.12,44.94,0.0449,-0.0449,-0.0719,1.0,1.0,0.04765622690320015,-0.8511621356010437,2.8180952072143555
1759955984984,simple,Load Cells,simple,simple.0,539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,17.42,25.25,5.62,-47.54,18.69,40.78,-30.12,43.94,0.0439,-0.0439,-0.0709,1.0,1.0,-1.106971263885498,-0.18974952399730682,2.0673153400421143
1759955984986,simple,Load Cells,simple,simple.0,539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,21.42,28.25,3.62,-49.54,17.69,38.78,-28.12,45.94,0.0459,-0.0459,-0.0669,1.0,1.0,-1.3898006677627563,0.24790652096271515,1.7220344543457031
1759955984989,simple,Load Cells,simple,simple.0,539478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,23.42,30.25,5.62,-46.54,17.69,41.78,-23.12,47.94,0.0479,-0.0479,-0.0649,1.0,1.0,-1.0468829870224,-0.16510672867298126,2.268850803375244
1759955984991,simple,Load Cells,simple,simple.0,539479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,18.42,26.25,6.62,-50.54,15.69,43.78,-32.12,41.94,0.0419,-0.0419,-0.0759,1.0,1.0,-0.1869988888502121,-0.7747694849967957,2.689889669418335
1759955984993,simple,Load Cells,simple,simple.0,539480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,23.42,27.25,6.62,-48.54,15.69,44.78,-25.12,42.94,0.0429,-0.0429,-0.0699,1.0,1.0,1.0334149599075317,-1.6012887954711914,3.3731672763824463
1759955984995,simple,Load Cells,simple,simple.0,539481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,18.42,30.25,5.62,-49.54,18.69,40.78,-31.12,48.94,0.0489,-0.0489,-0.0719,1.0,1.0,1.3561304807662964,-1.773788332939148,3.467379093170166
1759955984997,simple,Load Cells,simple,simple.0,539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,25.42,27.25,3.62,-49.54,20.69,35.78,-24.12,47.94,0.0479,-0.0479,-0.0599,1.0,1.0,1.17120361328125,-1.6500815153121948,3.6664862632751465
1759955984999,simple,Load Cells,simple,simple.0,539483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,21.42,28.25,3.62,-47.54,16.69,38.78,-26.12,44.94,0.0449,-0.0449,-0.0649,1.0,1.0,0.031080149114131927,-0.7609695196151733,2.8287789821624756
1759955985001,simple,Load Cells,simple,simple.0,539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,23.42,32.25,6.62,-48.54,18.69,41.78,-25.12,50.94,0.0509,-0.0509,-0.0669,1.0,1.0,-1.3545764684677124,0.11286400258541107,1.7739965915679932
1759955985003,simple,Load Cells,simple,simple.0,539485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,19.42,28.25,8.62,-48.54,15.69,42.78,-29.12,43.94,0.0439,-0.0439,-0.0719,1.0,1.0,-1.4338308572769165,0.11483542621135712,1.8992884159088135
1759955985006,simple,Load Cells,simple,simple.0,539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,18.42,26.25,3.62,-48.54,18.69,40.78,-30.12,44.94,0.0449,-0.0449,-0.0709,1.0,1.0,-0.8158538937568665,-0.2552993595600128,2.254767656326294
1759955985008,simple,Load Cells,simple,simple.0,539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,21.42,30.25,2.62,-49.54,17.69,36.78,-28.12,47.94,0.0479,-0.0479,-0.0649,1.0,1.0,-0.09945647418498993,-0.8482049703598022,2.8914248943328857
1759955985010,simple,Load Cells,simple,simple.0,539488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,19.42,29.25,4.62,-49.54,16.69,39.78,-30.12,45.94,0.0459,-0.0459,-0.0699,1.0,1.0,0.9241164326667786,-1.5327818393707275,3.351799726486206
1759955985012,simple,Load Cells,simple,simple.0,539489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,25.42,24.25,5.62,-48.54,17.69,39.78,-23.12,41.94,0.0419,-0.0419,-0.0629,1.0,1.0,1.6534638404846191,-1.8950308561325073,3.6470611095428467
1759955985014,simple,Load Cells,simple,simple.0,539490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,19.42,27.25,1.62,-51.54,22.69,33.78,-32.12,49.94,0.0499,-0.0499,-0.0659,1.0,1.0,1.0271989107131958,-1.5298247337341309,3.3721959590911865
1759955985017,simple,Load Cells,simple,simple.0,539491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,22.42,30.25,4.62,-49.54,17.69,38.78,-27.12,47.94,0.0479,-0.0479,-0.0659,1.0,1.0,-0.6469850540161133,-0.3277491629123688,2.4014270305633545
1759955985019,simple,Load Cells,simple,simple.0,539492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,23.42,25.25,3.62,-48.54,17.69,38.78,-25.12,42.94,0.0429,-0.0429,-0.0639,1.0,1.0,-1.3074382543563843,0.17348527908325195,1.723976969718933
1759955985021,simple,Load Cells,simple,simple.0,539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,21.42,29.25,5.62,-50.54,20.69,39.78,-29.12,49.94,0.0499,-0.0499,-0.0689,1.0,1.0,-1.7373802661895752,0.3380991518497467,1.464166283607483
1759955985023,simple,Load Cells,simple,simple.0,539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,26.42,23.25,6.62,-49.54,18.69,41.78,-23.12,41.94,0.0419,-0.0419,-0.0649,1.0,1.0,-0.6221209764480591,-0.4475131630897522,2.3820018768310547
1759955985025,simple,Load Cells,simple,simple.0,539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,24.42,28.25,5.62,-47.54,15.69,38.78,-23.12,43.94,0.0439,-0.0439,-0.0619,1.0,1.0,0.17508482933044434,-0.970433235168457,2.942415952682495
1759955985027,simple,Load Cells,simple,simple.0,539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,19.42,29.25,4.62,-47.54,19.69,40.78,-28.12,48.94,0.0489,-0.0489,-0.0689,1.0,1.0,0.9722906351089478,-1.6308600902557373,3.485832929611206
1759955985029,simple,Load Cells,simple,simple.0,539497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,21.42,29.25,2.62,-48.54,17.69,33.78,-27.12,46.94,0.0469,-0.0469,-0.0609,1.0,1.0,1.535359263420105,-1.8669381141662598,3.701936960220337
1759955985032,simple,Load Cells,simple,simple.0,539498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,21.42,29.25,4.62,-46.54,20.69,35.78,-25.12,49.94,0.0499,-0.0499,-0.0609,1.0,1.0,0.10101047903299332,-0.8930549025535583,2.8219802379608154
1759955985034,simple,Load Cells,simple,simple.0,539499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,19.42,28.25,5.62,-50.54,19.69,38.78,-31.12,47.94,0.0479,-0.0479,-0.0699,1.0,1.0,-1.1271733045578003,-0.04780702292919159,2.0634303092956543
1759955985036,simple,Load Cells,simple,simple.0,539500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,21.42,26.25,2.62,-49.54,15.69,37.78,-28.12,41.94,0.0419,-0.0419,-0.0659,1.0,1.0,-1.4504069089889526,0.2020709216594696,1.7943929433822632
1759955985038,simple,Load Cells,simple,simple.0,539501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,20.42,29.25,7.62,-48.54,18.69,39.78,-28.12,47.94,0.0479,-0.0479,-0.0679,1.0,1.0,-1.2960422039031982,0.10892115533351898,1.666672945022583
1759955985040,simple,Load Cells,simple,simple.0,539502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,23.42,27.25,2.62,-50.54,13.69,35.78,-27.12,40.94,0.0409,-0.0409,-0.0629,1.0,1.0,-0.508160412311554,-0.5199629664421082,2.4339640140533447
1759955985042,simple,Load Cells,simple,simple.0,539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,21.42,27.25,5.62,-44.54,20.69,37.78,-23.12,47.94,0.0479,-0.0479,-0.0609,1.0,1.0,0.3745157718658447,-1.1419470310211182,3.061394453048706
1759955985044,simple,Load Cells,simple,simple.0,539504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,24.42,28.25,1.62,-46.54,13.69,33.78,-22.12,41.94,0.0419,-0.0419,-0.0559,1.0,1.0,1.0432569980621338,-1.6338173151016235,3.4955453872680664
1759955985047,simple,Load Cells,simple,simple.0,539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,21.42,28.25,5.62,-48.54,17.69,37.78,-27.12,45.94,0.0459,-0.0459,-0.0649,1.0,1.0,1.2727320194244385,-1.7245028018951416,3.549449920654297
1759955985049,simple,Load Cells,simple,simple.0,539506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,23.42,29.25,6.62,-43.54,19.69,39.78,-20.12,48.94,0.0489,-0.0489,-0.0599,1.0,1.0,0.010360049083828926,-0.7511124014854431,2.6354994773864746
1759955985051,simple,Load Cells,simple,simple.0,539507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,23.42,31.25,6.62,-47.54,18.69,39.78,-24.12,49.94,0.0499,-0.0499,-0.0639,1.0,1.0,-1.3835846185684204,0.1493353396654129,1.9187135696411133
1759955985053,simple,Load Cells,simple,simple.0,539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,23.42,33.25,2.62,-50.54,21.69,37.78,-27.12,54.94,0.0549,-0.0549,-0.0649,1.0,1.0,-1.4814870357513428,0.19517093896865845,1.9070584774017334
1759955985055,simple,Load Cells,simple,simple.0,539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,20.42,29.25,3.62,-45.54,18.69,38.78,-25.12,47.94,0.0479,-0.0479,-0.0639,1.0,1.0,-1.2722140550613403,0.07491409778594971,1.7730252742767334
1759955985057,simple,Load Cells,simple,simple.0,539510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,18.42,31.25,3.62,-45.54,20.69,39.78,-27.12,51.94,0.0519,-0.0519,-0.0669,1.0,1.0,-0.3310035765171051,-0.6190270185470581,2.432992696762085
1759955985059,simple,Load Cells,simple,simple.0,539511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,19.42,26.25,2.62,-45.54,16.69,34.78,-26.12,42.94,0.0429,-0.0429,-0.0609,1.0,1.0,0.7081093788146973,-1.3233180046081543,3.218737840652466
1759955985062,simple,Load Cells,simple,simple.0,539512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,18.42,30.25,5.62,-48.54,19.69,40.78,-30.12,49.94,0.0499,-0.0499,-0.0709,1.0,1.0,1.5731735229492188,-1.8851737976074219,3.6732850074768066
1759955985064,simple,Load Cells,simple,simple.0,539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,20.42,29.25,7.62,-48.54,17.69,42.78,-28.12,46.94,0.0469,-0.0469,-0.0709,1.0,1.0,0.9950827360153198,-1.4839891195297241,3.330432176589966
1759955985066,simple,Load Cells,simple,simple.0,539514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,24.42,28.25,2.62,-45.54,18.69,36.78,-21.12,46.94,0.0469,-0.0469,-0.0579,1.0,1.0,-0.12432059645652771,-0.7718123197555542,2.5903360843658447
1759955985068,simple,Load Cells,simple,simple.0,539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,18.42,29.25,6.62,-46.54,20.69,42.78,-28.12,49.94,0.0499,-0.0499,-0.0709,1.0,1.0,-1.4327948093414307,0.2666350305080414,1.7064943313598633
1759955985070,simple,Load Cells,simple,simple.0,539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,21.42,25.25,2.62,-47.54,21.69,37.78,-26.12,46.94,0.0469,-0.0469,-0.0639,1.0,1.0,-1.5213732719421387,0.2676207423210144,1.9488223791122437
1759955985072,simple,Load Cells,simple,simple.0,539517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,23.42,24.25,3.62,-46.54,21.69,34.78,-23.12,45.94,0.0459,-0.0459,-0.0579,1.0,1.0,-1.2680699825286865,0.018728524446487427,1.8220736980438232
1759955985074,simple,Load Cells,simple,simple.0,539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,17.42,26.25,5.62,-46.54,16.69,37.78,-29.12,42.94,0.0429,-0.0429,-0.0669,1.0,1.0,-0.25796523690223694,-0.718583881855011,2.4349353313446045
1759955985077,simple,Load Cells,simple,simple.0,539519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,21.42,26.25,6.62,-43.54,14.69,36.78,-22.12,40.94,0.0409,-0.0409,-0.0589,1.0,1.0,0.9930107593536377,-1.5120818614959717,3.415416955947876
1759955985079,simple,Load Cells,simple,simple.0,539520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,20.42,29.25,6.62,-48.54,17.69,41.78,-28.12,46.94,0.0469,-0.0469,-0.0699,1.0,1.0,1.5229272842407227,-1.9531879425048828,3.976316452026367
1759955985081,simple,Load Cells,simple,simple.0,539521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,19.42,27.25,2.62,-45.54,21.69,37.78,-26.12,48.94,0.0489,-0.0489,-0.0639,1.0,1.0,0.7143254280090332,-1.231153964996338,3.0759634971618652
1759955985083,simple,Load Cells,simple,simple.0,539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,21.42,28.25,3.62,-45.54,16.69,36.78,-24.12,44.94,0.0449,-0.0449,-0.0609,1.0,1.0,-0.1745668351650238,-0.5943841934204102,2.515063762664795
1759955985085,simple,Load Cells,simple,simple.0,539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,22.42,30.25,3.62,-46.54,16.69,36.78,-24.12,46.94,0.0469,-0.0469,-0.0609,1.0,1.0,-1.4566229581832886,0.23509226739406586,1.740973949432373
1759955985087,simple,Load Cells,simple,simple.0,539524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,20.42,32.25,5.62,-47.54,14.69,37.78,-27.12,46.94,0.0469,-0.0469,-0.0649,1.0,1.0,-1.750848412513733,0.3903418779373169,1.739031434059143
1759955985089,simple,Load Cells,simple,simple.0,539525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,22.42,31.25,4.62,-47.54,14.69,37.78,-25.12,45.94,0.0459,-0.0459,-0.0629,1.0,1.0,-1.0256448984146118,-0.1094140112400055,2.0595452785491943
1759955985092,simple,Load Cells,simple,simple.0,539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,19.42,26.25,4.62,-48.54,15.69,37.78,-29.12,41.94,0.0419,-0.0419,-0.0669,1.0,1.0,0.2522672116756439,-1.0330259799957275,2.8749136924743652
