time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1759957305070,simple,Load Cells,simple,simple.0,689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.77,-2766.9,464.13,-4109.94,-6573.42,-2349.91,-3840.17,-9340.32,-1885.78,-1.8858,1.8858,-5.5002,1.0,1.0,-358.68408203125,-155.792236328125,2247.35791015625
1759957305072,simple,Load Cells,simple,simple.0,689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.77,-2772.9,459.13,-4102.94,-6580.42,-2353.91,-3815.17,-9353.32,-1894.78,-1.8948,1.8948,-5.5382,1.0,1.0,-357.5740051269531,-157.7296600341797,2246.305908203125
1759957305074,simple,Load Cells,simple,simple.0,689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.77,-2779.9,460.13,-4089.94,-6587.42,-2353.91,-3790.17,-9367.32,-1893.78,-1.8938,1.8938,-5.5771,1.0,1.0,-356.8824768066406,-159.16189575195312,2244.971435546875
1759957305076,simple,Load Cells,simple,simple.0,689317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.77,-2796.9,456.13,-4079.94,-6593.42,-2357.91,-3764.17,-9390.32,-1901.78,-1.9018,1.9018,-5.6261,1.0,1.0,-357.3657531738281,-159.7769775390625,2245.2236328125
1759957305078,simple,Load Cells,simple,simple.0,689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.77,-2800.9,454.13,-4066.94,-6599.42,-2358.91,-3742.17,-9400.32,-1904.78,-1.9048,1.9048,-5.6582,1.0,1.0,-358.2240905761719,-160.27870178222656,2248.459228515625
1759957305081,simple,Load Cells,simple,simple.0,689319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.77,-2809.9,445.13,-4056.94,-6609.42,-2366.91,-3713.17,-9419.32,-1921.78,-1.9218,1.9218,-5.7062,1.0,1.0,-359.3538513183594,-160.6182861328125,2244.9287109375
1759957305083,simple,Load Cells,simple,simple.0,689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.77,-2819.9,443.13,-4048.94,-6611.42,-2366.91,-3694.17,-9431.32,-1923.78,-1.9238,1.9238,-5.7372,1.0,1.0,-359.275634765625,-161.34425354003906,2243.181396484375
1759957305085,simple,Load Cells,simple,simple.0,689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.77,-2827.9,442.13,-4039.94,-6614.42,-2364.91,-3681.17,-9442.32,-1922.78,-1.9228,1.9228,-5.7611,1.0,1.0,-358.1220397949219,-163.44825744628906,2243.9580078125
1759957305087,simple,Load Cells,simple,simple.0,689322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.77,-2834.9,440.13,-4031.94,-6618.42,-2372.91,-3661.17,-9453.32,-1932.78,-1.9328,1.9328,-5.7921,1.0,1.0,-357.27044677734375,-165.24176025390625,2247.1591796875
1759957305089,simple,Load Cells,simple,simple.0,689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.77,-2845.9,436.13,-4018.94,-6632.42,-2377.91,-3636.17,-9478.32,-1941.78,-1.9418,1.9418,-5.8422,1.0,1.0,-356.4892883300781,-166.79327392578125,2250.257080078125
1759957305091,simple,Load Cells,simple,simple.0,689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.77,-2854.9,431.13,-4012.94,-6638.42,-2378.91,-3616.17,-9493.32,-1947.78,-1.9478,1.9478,-5.8772,1.0,1.0,-355.8759765625,-168.22650146484375,2250.017578125
1759957305093,simple,Load Cells,simple,simple.0,689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.77,-2866.9,430.13,-4001.94,-6647.42,-2381.91,-3592.17,-9514.32,-1951.78,-1.9518,1.9518,-5.9222,1.0,1.0,-356.7498474121094,-168.75238037109375,2247.210205078125
1759957305096,simple,Load Cells,simple,simple.0,689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.77,-2878.9,419.13,-3988.94,-6653.42,-2387.91,-3569.17,-9532.32,-1968.78,-1.9688,1.9688,-5.9632,1.0,1.0,-358.3033447265625,-169.1234893798828,2245.56884765625
1759957305098,simple,Load Cells,simple,simple.0,689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.77,-2885.9,420.13,-3980.94,-6661.42,-2390.91,-3550.17,-9547.32,-1970.78,-1.9708,1.9708,-5.9972,1.0,1.0,-358.6892395019531,-170.08653259277344,2249.5986328125
1759957305100,simple,Load Cells,simple,simple.0,689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.77,-2893.9,418.13,-3976.94,-6665.42,-2398.91,-3539.17,-9559.32,-1980.78,-1.9808,1.9808,-6.0202,1.0,1.0,-358.5716552734375,-171.2531280517578,2248.0556640625
1759957305102,simple,Load Cells,simple,simple.0,689329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.77,-2911.9,409.13,-3960.94,-6675.42,-2399.91,-3502.17,-9587.32,-1990.78,-1.9908,1.9908,-6.0851,1.0,1.0,-357.20257568359375,-172.7528839111328,2247.117431640625
1759957305104,simple,Load Cells,simple,simple.0,689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.77,-2918.9,406.13,-3953.94,-6677.42,-2398.91,-3490.17,-9596.32,-1992.78,-1.9928,1.9928,-6.1062,1.0,1.0,-356.17071533203125,-174.31031799316406,2246.323486328125
1759957305106,simple,Load Cells,simple,simple.0,689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.77,-2920.9,400.13,-3944.94,-6680.42,-2404.91,-3474.17,-9601.32,-2004.78,-2.0048,2.0048,-6.1271,1.0,1.0,-355.667236328125,-176.19105529785156,2247.411865234375
1759957305109,simple,Load Cells,simple,simple.0,689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.77,-2936.9,400.13,-3931.94,-6694.42,-2414.91,-3448.17,-9631.32,-2014.78,-2.0148,2.0148,-6.1831,1.0,1.0,-355.28857421875,-177.9786376953125,2251.673583984375
1759957305111,simple,Load Cells,simple,simple.0,689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.77,-2945.9,395.13,-3920.94,-6706.42,-2412.91,-3420.17,-9652.32,-2017.78,-2.0178,2.0178,-6.2322,1.0,1.0,-356.2991943359375,-178.2861785888672,2250.9267578125
1759957305113,simple,Load Cells,simple,simple.0,689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.77,-2957.9,388.13,-3916.94,-6712.42,-2417.91,-3402.17,-9670.32,-2029.78,-2.0298,2.0298,-6.2681,1.0,1.0,-357.5952453613281,-178.7672119140625,2247.8740234375
1759957305115,simple,Load Cells,simple,simple.0,689335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.77,-2964.9,384.13,-3901.94,-6721.42,-2422.91,-3379.17,-9686.32,-2038.78,-2.0388,2.0388,-6.3072,1.0,1.0,-357.5092468261719,-179.77313232421875,2247.015380859375
1759957305117,simple,Load Cells,simple,simple.0,689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.77,-2977.9,381.13,-3889.94,-6723.42,-2422.91,-3351.17,-9701.32,-2041.78,-2.0418,2.0418,-6.3501,1.0,1.0,-356.9844970703125,-181.01907348632812,2247.999755859375
1759957305119,simple,Load Cells,simple,simple.0,689337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.77,-2987.9,371.13,-3879.94,-6728.42,-2423.91,-3326.17,-9716.32,-2052.78,-2.0528,2.0528,-6.3902,1.0,1.0,-355.82989501953125,-183.1117401123047,2252.048095703125
1759957305121,simple,Load Cells,simple,simple.0,689338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.77,-2994.9,374.13,-3870.94,-6739.42,-2434.91,-3308.17,-9734.32,-2060.78,-2.0608,2.0608,-6.4262,1.0,1.0,-354.67681884765625,-184.8258819580078,2251.255615234375
1759957305124,simple,Load Cells,simple,simple.0,689339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.77,-3008.9,366.13,-3858.94,-6745.42,-2436.91,-3283.17,-9754.32,-2070.78,-2.0708,2.0708,-6.4712,1.0,1.0,-353.50250244140625,-186.46759033203125,2250.19580078125
1759957305126,simple,Load Cells,simple,simple.0,689340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.77,-3012.9,368.13,-3849.94,-6749.42,-2432.91,-3261.17,-9762.32,-2064.78,-2.0648,2.0648,-6.5012,1.0,1.0,-354.0231018066406,-187.34881591796875,2249.5966796875
1759957305128,simple,Load Cells,simple,simple.0,689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.77,-3018.9,363.13,-3836.94,-6752.42,-2440.91,-3241.17,-9771.32,-2077.78,-2.0778,2.0778,-6.5302,1.0,1.0,-354.97930908203125,-187.9777069091797,2250.46240234375
1759957305130,simple,Load Cells,simple,simple.0,689342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.77,-3030.9,358.13,-3828.94,-6765.42,-2443.91,-3218.17,-9796.32,-2085.78,-2.0858,2.0858,-6.5782,1.0,1.0,-356.1764221191406,-188.13540649414062,2251.220947265625
1759957305132,simple,Load Cells,simple,simple.0,689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.77,-3039.9,351.13,-3817.94,-6774.42,-2449.91,-3191.17,-9814.32,-2098.78,-2.0988,2.0988,-6.6232,1.0,1.0,-355.98321533203125,-189.23744201660156,2250.6748046875
1759957305134,simple,Load Cells,simple,simple.0,689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.77,-3046.9,349.13,-3810.94,-6778.42,-2454.91,-3174.17,-9825.32,-2105.78,-2.1058,2.1058,-6.6512,1.0,1.0,-355.2797546386719,-190.70664978027344,2249.23779296875
1759957305136,simple,Load Cells,simple,simple.0,689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.77,-3061.9,344.13,-3792.94,-6783.42,-2459.91,-3139.17,-9845.32,-2115.78,-2.1158,2.1158,-6.7062,1.0,1.0,-354.2391052246094,-192.3660888671875,2250.073486328125
1759957305139,simple,Load Cells,simple,simple.0,689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.77,-3069.9,339.13,-3786.94,-6786.42,-2460.91,-3124.17,-9856.32,-2121.78,-2.1218,2.1218,-6.7322,1.0,1.0,-352.9119873046875,-194.877685546875,2254.669921875
1759957305141,simple,Load Cells,simple,simple.0,689347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.77,-3074.9,337.13,-3774.94,-6796.42,-2464.91,-3102.17,-9871.32,-2127.78,-2.1278,2.1278,-6.7692,1.0,1.0,-352.0950927734375,-196.455810546875,2254.528076171875
1759957305143,simple,Load Cells,simple,simple.0,689348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.77,-3085.9,331.13,-3762.94,-6803.42,-2465.91,-3078.17,-9889.32,-2134.78,-2.1348,2.1348,-6.8112,1.0,1.0,-352.9378662109375,-196.37152099609375,2252.33447265625
1759957305145,simple,Load Cells,simple,simple.0,689349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.77,-3094.9,330.13,-3752.94,-6808.42,-2470.91,-3057.17,-9903.32,-2140.78,-2.1408,2.1408,-6.8462,1.0,1.0,-353.63458251953125,-196.5174102783203,2250.504638671875
1759957305147,simple,Load Cells,simple,simple.0,689350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.77,-3101.9,325.13,-3748.94,-6808.42,-2469.91,-3040.17,-9910.32,-2144.78,-2.1448,2.1448,-6.8702,1.0,1.0,-354.5276184082031,-196.87374877929688,2249.798583984375
1759957305149,simple,Load Cells,simple,simple.0,689351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.77,-3110.9,315.13,-3733.94,-6816.42,-2472.91,-3021.17,-9927.32,-2157.78,-2.1578,2.1578,-6.9062,1.0,1.0,-354.60894775390625,-197.90135192871094,2251.345458984375
1759957305152,simple,Load Cells,simple,simple.0,689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.77,-3116.9,315.13,-3723.94,-6825.42,-2479.91,-2998.17,-9942.32,-2164.78,-2.1648,2.1648,-6.9442,1.0,1.0,-353.04095458984375,-200.32078552246094,2253.840087890625
1759957305154,simple,Load Cells,simple,simple.0,689353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.77,-3124.9,308.13,-3718.94,-6832.42,-2481.91,-2979.17,-9957.32,-2173.78,-2.1738,2.1738,-6.9782,1.0,1.0,-352.0158386230469,-202.15371704101562,2253.567138671875
1759957305156,simple,Load Cells,simple,simple.0,689354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.77,-3135.9,305.13,-3710.94,-6837.42,-2483.91,-2956.17,-9973.32,-2178.78,-2.1788,2.1788,-7.0172,1.0,1.0,-351.4491271972656,-203.72592163085938,2253.840087890625
1759957305158,simple,Load Cells,simple,simple.0,689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.77,-3142.9,296.13,-3695.94,-6847.42,-2488.91,-2933.17,-9990.32,-2192.78,-2.1928,2.1928,-7.0572,1.0,1.0,-350.884521484375,-205.04234313964844,2255.501953125
1759957305160,simple,Load Cells,simple,simple.0,689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.77,-3155.9,291.13,-3688.94,-6849.42,-2490.91,-2915.17,-10005.32,-2199.78,-2.1998,2.1998,-7.0902,1.0,1.0,-352.084716796875,-205.35284423828125,2256.732421875
1759957305162,simple,Load Cells,simple,simple.0,689357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.77,-3160.9,292.13,-3678.94,-6858.42,-2497.91,-2887.17,-10019.32,-2205.78,-2.2058,2.2058,-7.1322,1.0,1.0,-352.6436462402344,-205.93983459472656,2254.281982421875
1759957305164,simple,Load Cells,simple,simple.0,689358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.77,-3175.9,286.13,-3665.94,-6865.42,-2501.91,-2864.17,-10041.32,-2215.78,-2.2158,2.2158,-7.1772,1.0,1.0,-353.3414001464844,-206.0886688232422,2252.0634765625
1759957305167,simple,Load Cells,simple,simple.0,689359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.77,-3183.9,279.13,-3654.94,-6871.42,-2508.91,-2841.17,-10055.32,-2229.78,-2.2298,2.2298,-7.2142,1.0,1.0,-353.04095458984375,-207.9152069091797,2251.785400390625
1759957305169,simple,Load Cells,simple,simple.0,689360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.77,-3186.9,279.13,-3647.94,-6876.42,-2511.91,-2826.17,-10063.32,-2232.78,-2.2328,2.2328,-7.2372,1.0,1.0,-351.9894104003906,-209.9575958251953,2254.39794921875
1759957305171,simple,Load Cells,simple,simple.0,689361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.77,-3201.9,269.13,-3636.94,-6887.42,-2521.91,-2805.17,-10089.32,-2252.78,-2.2528,2.2528,-7.2842,1.0,1.0,-350.8063049316406,-211.764892578125,2257.387451171875
1759957305173,simple,Load Cells,simple,simple.0,689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.77,-3208.9,266.13,-3625.94,-6896.42,-2518.91,-2779.17,-10105.32,-2252.78,-2.2528,2.2528,-7.3262,1.0,1.0,-350.4799499511719,-213.06259155273438,2257.602783203125
1759957305175,simple,Load Cells,simple,simple.0,689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,-3218.9,262.13,-3618.94,-6899.42,-2527.91,-2760.17,-10118.32,-2265.78,-2.2658,2.2658,-7.3582,1.0,1.0,-350.2012634277344,-214.35189819335938,2256.063720703125
1759957305177,simple,Load Cells,simple,simple.0,689364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.77,-3226.9,256.13,-3609.94,-6906.42,-2530.91,-2743.17,-10133.32,-2274.78,-2.2748,2.2748,-7.3902,1.0,1.0,-351.4543151855469,-214.52932739257812,2254.887939453125
1759957305179,simple,Load Cells,simple,simple.0,689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77,-3243.9,245.13,-3597.94,-6913.42,-2530.91,-2721.17,-10157.32,-2285.78,-2.2858,2.2858,-7.4362,1.0,1.0,-352.25152587890625,-215.14540100097656,2257.89013671875
1759957305182,simple,Load Cells,simple,simple.0,689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.77,-3251.9,246.13,-3584.94,-6919.42,-2544.91,-2695.17,-10171.32,-2298.78,-2.2988,2.2988,-7.4762,1.0,1.0,-352.94927978515625,-216.1572265625,2256.133056640625
1759957305184,simple,Load Cells,simple,simple.0,689367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.77,-3260.9,240.13,-3580.94,-6927.42,-2544.91,-2676.17,-10188.32,-2304.78,-2.3048,2.3048,-7.5122,1.0,1.0,-352.3691101074219,-217.14639282226562,2254.93798828125
1759957305186,simple,Load Cells,simple,simple.0,689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.77,-3267.9,240.13,-3568.94,-6934.42,-2545.91,-2655.17,-10202.32,-2305.78,-2.3058,2.3058,-7.5472,1.0,1.0,-351.1958312988281,-218.66981506347656,2255.718017578125
1759957305188,simple,Load Cells,simple,simple.0,689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.77,-3273.9,233.13,-3559.94,-6937.42,-2548.91,-2642.17,-10211.32,-2315.78,-2.3158,2.3158,-7.5692,1.0,1.0,-349.9635009765625,-220.4884490966797,2257.685791015625
1759957305190,simple,Load Cells,simple,simple.0,689370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.77,-3284.9,226.13,-3550.94,-6942.42,-2553.91,-2620.17,-10227.32,-2327.78,-2.3278,2.3278,-7.6072,1.0,1.0,-349.6765441894531,-221.74720764160156,2259.69091796875
1759957305192,simple,Load Cells,simple,simple.0,689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.77,-3290.9,220.13,-3541.94,-6948.42,-2559.91,-2598.17,-10239.32,-2339.78,-2.3398,2.3398,-7.6412,1.0,1.0,-349.37506103515625,-222.79945373535156,2260.38671875
1759957305194,simple,Load Cells,simple,simple.0,689372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.77,-3296.9,219.13,-3534.94,-6953.42,-2563.91,-2578.17,-10250.32,-2344.78,-2.3448,2.3448,-7.6722,1.0,1.0,-350.399658203125,-223.074462890625,2257.73681640625
1759957305197,simple,Load Cells,simple,simple.0,689373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.77,-3305.9,207.13,-3520.94,-6960.42,-2562.91,-2555.17,-10266.32,-2355.78,-2.3558,2.3558,-7.7112,1.0,1.0,-351.5180358886719,-223.71615600585938,2255.05615234375
1759957305199,simple,Load Cells,simple,simple.0,689374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.77,-3316.9,204.13,-3511.94,-6967.42,-2570.91,-2534.17,-10284.32,-2366.78,-2.3668,2.3668,-7.7502,1.0,1.0,-351.7702941894531,-224.45790100097656,2258.839111328125
1759957305201,simple,Load Cells,simple,simple.0,689375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.77,-3327.9,200.13,-3500.94,-6969.42,-2572.91,-2515.17,-10297.32,-2372.78,-2.3728,2.3728,-7.7822,1.0,1.0,-350.8824462890625,-225.91232299804688,2261.08935546875
1759957305203,simple,Load Cells,simple,simple.0,689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.77,-3331.9,197.13,-3493.94,-6979.42,-2580.91,-2490.17,-10311.32,-2383.78,-2.3838,2.3838,-7.8212,1.0,1.0,-349.7122802734375,-227.10552978515625,2259.77197265625
1759957305205,simple,Load Cells,simple,simple.0,689377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.77,-3342.9,192.13,-3486.94,-6980.42,-2577.91,-2473.17,-10323.32,-2385.78,-2.3858,2.3858,-7.8502,1.0,1.0,-348.4405822753906,-228.15432739257812,2258.291748046875
1759957305207,simple,Load Cells,simple,simple.0,689378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.77,-3340.9,192.13,-3477.94,-6977.42,-2575.91,-2463.17,-10318.32,-2383.78,-2.3838,2.3838,-7.8552,1.0,1.0,-347.9458923339844,-229.3036651611328,2257.98583984375
1759957305210,simple,Load Cells,simple,simple.0,689379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.77,-3348.9,188.13,-3472.94,-6987.42,-2583.91,-2451.17,-10336.32,-2395.78,-2.3958,2.3958,-7.8852,1.0,1.0,-348.9798278808594,-230.08139038085938,2260.3056640625
1759957305212,simple,Load Cells,simple,simple.0,689380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,-3355.9,184.13,-3459.94,-6995.42,-2585.91,-2425.17,-10351.32,-2401.78,-2.4018,2.4018,-7.9262,1.0,1.0,-349.5693054199219,-230.52003479003906,2261.530517578125
1759957305214,simple,Load Cells,simple,simple.0,689381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.77,-3362.9,177.13,-3457.94,-6997.42,-2594.91,-2418.17,-10360.32,-2417.78,-2.4178,2.4178,-7.9422,1.0,1.0,-350.5970153808594,-230.87193298339844,2259.95166015625
1759957305216,simple,Load Cells,simple,simple.0,689382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.77,-3370.9,171.13,-3446.94,-7007.42,-2597.91,-2395.17,-10378.32,-2426.78,-2.4268,2.4268,-7.9832,1.0,1.0,-350.7513732910156,-231.94241333007812,2258.363037109375
