time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1760642202396,simple,Load Cells,simple,simple.0,574031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,15.27,-1.45,-9.87,-11.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.1,6.71,0.0,0.0,0.0,1.0,1.0,0.7298654913902283,-0.6619054675102234,1.123741626739502
1760642202398,simple,Load Cells,simple,simple.0,574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.27,-1.45,-12.87,-13.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,1.1,6.71,0.0,0.0,0.0,1.0,1.0,-0.29422539472579956,0.13060681521892548,0.35062292218208313
1760642202400,simple,Load Cells,simple,simple.0,574033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,11.27,-3.45,-10.87,-13.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-1.9,4.71,0.0,0.0,0.0,1.0,1.0,-1.5275893211364746,0.8974905610084534,-0.3753899037837982
1760642202402,simple,Load Cells,simple,simple.0,574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,13.27,-0.45,-11.87,-16.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,-4.54,-2.9,7.71,0.0,0.0,0.0,1.0,1.0,-1.7777844667434692,1.0394330024719238,-0.5400175452232361
1760642202404,simple,Load Cells,simple,simple.0,574035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,13.27,-1.45,-10.87,-15.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,-1.9,6.71,0.0,0.0,0.0,1.0,1.0,-1.0644950866699219,0.5135558247566223,-0.01602570153772831
1760642202406,simple,Load Cells,simple,simple.0,574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,12.27,3.55,-12.87,-13.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-0.9,12.71,0.0,0.0,0.0,1.0,1.0,-0.20357497036457062,-0.06752125918865204,0.560899555683136
1760642202409,simple,Load Cells,simple,simple.0,574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.27,2.55,-13.87,-13.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-1.9,11.71,0.0,0.0,0.0,1.0,1.0,0.9365484714508057,-0.87728351354599,1.2844842672348022
1760642202411,simple,Load Cells,simple,simple.0,574038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,12.27,-1.45,-8.87,-12.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,0.1,5.71,0.0,0.0,0.0,1.0,1.0,1.5073871612548828,-1.3223323822021484,1.6734716892242432
1760642202413,simple,Load Cells,simple,simple.0,574039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,16.27,0.55,-10.87,-14.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.1,9.71,0.0,0.0,0.0,1.0,1.0,0.4232080280780792,-0.45047029852867126,0.8823848366737366
1760642202415,simple,Load Cells,simple,simple.0,574040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,12.27,-0.45,-10.87,-14.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,-1.9,5.71,0.0,0.0,0.0,1.0,1.0,-0.49365636706352234,0.2597350478172302,0.24815556406974792
1760642202417,simple,Load Cells,simple,simple.0,574041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.27,1.55,-11.87,-12.17,12.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,-0.9,13.71,0.0,0.0,0.0,1.0,1.0,-1.5172291994094849,0.9162191152572632,-0.37053364515304565
1760642202419,simple,Load Cells,simple,simple.0,574042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,15.27,-2.45,-11.87,-15.17,11.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.1,8.71,0.0,0.0,0.0,1.0,1.0,-1.7876265048980713,1.0709757804870605,-0.519135594367981
1760642202421,simple,Load Cells,simple,simple.0,574043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.27,1.55,-11.87,-12.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,-0.9,7.71,0.0,0.0,0.0,1.0,1.0,-0.8137818574905396,0.37161335349082947,0.12092120200395584
1760642202424,simple,Load Cells,simple,simple.0,574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,16.27,-0.45,-9.87,-15.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.1,4.71,0.0,0.0,0.0,1.0,1.0,0.580680787563324,-0.6264198422431946,1.052354335784912
1760642202426,simple,Load Cells,simple,simple.0,574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.27,1.55,-11.87,-13.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.1,9.71,0.0,0.0,0.0,1.0,1.0,0.9282604455947876,-0.8782691955566406,1.2791423797607422
1760642202428,simple,Load Cells,simple,simple.0,574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,12.27,0.55,-8.87,-13.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,-0.9,9.71,0.0,0.0,0.0,1.0,1.0,1.4778610467910767,-1.2691038846969604,1.6156821250915527
1760642202430,simple,Load Cells,simple,simple.0,574047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.27,1.55,-9.87,-11.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.1,9.71,0.0,0.0,0.0,1.0,1.0,0.20616498589515686,-0.3016278147697449,0.7566073536872864
1760642202432,simple,Load Cells,simple,simple.0,574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,12.27,-0.45,-13.87,-12.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,0.1,9.71,0.0,0.0,0.0,1.0,1.0,-0.8868202567100525,0.4657488167285919,0.031080149114131927
1760642202434,simple,Load Cells,simple,simple.0,574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.27,1.55,-15.87,-16.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,-0.9,6.71,0.0,0.0,0.0,1.0,1.0,-1.5462373495101929,0.9024191498756409,-0.38267430663108826
1760642202436,simple,Load Cells,simple,simple.0,574050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,14.27,1.55,-8.87,-11.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.1,7.71,0.0,0.0,0.0,1.0,1.0,-1.6068437099456787,0.9886689186096191,-0.4477483928203583
1760642202438,simple,Load Cells,simple,simple.0,574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.27,-2.45,-11.87,-18.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-2.9,2.71,0.0,0.0,0.0,1.0,1.0,-0.6930872797966003,0.21685659885406494,0.20881974697113037
1760642202441,simple,Load Cells,simple,simple.0,574052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.27,-1.45,-8.87,-14.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,6.46,0.1,6.71,0.0,0.0,0.0,1.0,1.0,0.7391895055770874,-0.720555305480957,1.1795886754989624
1760642202443,simple,Load Cells,simple,simple.0,574053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,11.27,2.55,-11.87,-14.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-2.9,12.71,0.0,0.0,0.0,1.0,1.0,1.014766812324524,-0.9157262444496155,1.3646126985549927
1760642202445,simple,Load Cells,simple,simple.0,574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,16.27,1.55,-11.87,-13.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,3.1,8.71,0.0,0.0,0.0,1.0,1.0,1.3675265312194824,-1.1705327033996582,1.5617774724960327
1760642202447,simple,Load Cells,simple,simple.0,574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,13.27,-2.45,-9.87,-15.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-1.9,6.71,0.0,0.0,0.0,1.0,1.0,0.06941232830286026,-0.1927066594362259,0.6546255946159363
1760642202449,simple,Load Cells,simple,simple.0,574056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,11.27,-0.45,-14.87,-13.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-4.54,-1.9,4.71,0.0,0.0,0.0,1.0,1.0,-1.2670340538024902,0.7052767872810364,-0.20056408643722534
1760642202451,simple,Load Cells,simple,simple.0,574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,13.27,-0.45,-14.87,-10.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,3.1,1.71,0.0,0.0,0.0,1.0,1.0,-1.5234452486038208,0.9162191152572632,-0.3433385193347931
1760642202453,simple,Load Cells,simple,simple.0,574058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.27,2.55,-10.87,-12.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-0.9,11.71,0.0,0.0,0.0,1.0,1.0,-1.4794150590896606,0.8427835702896118,-0.2845776081085205
1760642202456,simple,Load Cells,simple,simple.0,574059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.27,-2.45,-8.87,-12.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,-0.9,2.71,0.0,0.0,0.0,1.0,1.0,-0.22015105187892914,-0.07343553006649017,0.561870813369751
1760642202458,simple,Load Cells,simple,simple.0,574060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.27,-1.45,-12.87,-16.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-0.9,6.71,0.0,0.0,0.0,1.0,1.0,0.7412615418434143,-0.7629409432411194,1.1446235179901123
1760642202460,simple,Load Cells,simple,simple.0,574061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.27,-0.45,-13.87,-12.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,0.1,7.71,0.0,0.0,0.0,1.0,1.0,1.3706345558166504,-1.1123757362365723,1.582659363746643
1760642202462,simple,Load Cells,simple,simple.0,574062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.27,0.55,-11.87,-16.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-2.9,5.71,0.0,0.0,0.0,1.0,1.0,1.2882721424102783,-1.0625972747802734,1.4729076623916626
1760642202464,simple,Load Cells,simple,simple.0,574063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.27,-1.45,-11.87,-12.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,2.1,4.71,0.0,0.0,0.0,1.0,1.0,-0.045066215097904205,-0.0965997576713562,0.5278768539428711
1760642202466,simple,Load Cells,simple,simple.0,574064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,13.27,0.55,-12.87,-11.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,2.1,7.71,0.0,0.0,0.0,1.0,1.0,-1.4493708610534668,0.77821946144104,-0.35887858271598816
1760642202468,simple,Load Cells,simple,simple.0,574065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.27,3.55,-10.87,-14.17,4.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.1,7.71,0.0,0.0,0.0,1.0,1.0,-1.5068691968917847,0.8457407355308533,-0.34916603565216064
1760642202470,simple,Load Cells,simple,simple.0,574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.27,-2.45,-9.87,-12.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.1,2.71,0.0,0.0,0.0,1.0,1.0,-1.4224348068237305,0.701826810836792,-0.2292160987854004
1760642202473,simple,Load Cells,simple,simple.0,574067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.27,5.55,-8.87,-15.17,4.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,-3.9,9.71,0.0,0.0,0.0,1.0,1.0,-0.07407435029745102,-0.19467808306217194,0.6813350915908813
1760642202475,simple,Load Cells,simple,simple.0,574068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,11.27,-4.45,-12.87,-12.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,-0.9,3.71,0.0,0.0,0.0,1.0,1.0,0.7215774655342102,-0.8206050395965576,1.1931862831115723
1760642202477,simple,Load Cells,simple,simple.0,574069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,13.27,0.55,-10.87,-14.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,-0.9,10.71,0.0,0.0,0.0,1.0,1.0,1.6845440864562988,-1.3859107494354248,1.7866228818893433
1760642202479,simple,Load Cells,simple,simple.0,574070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.27,-1.45,-11.87,-9.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,5.1,5.71,0.0,0.0,0.0,1.0,1.0,1.0271989107131958,-0.9098119735717773,1.3097368478775024
1760642202481,simple,Load Cells,simple,simple.0,574071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.27,0.55,-10.87,-14.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-2.9,7.71,0.0,0.0,0.0,1.0,1.0,-0.21807904541492462,-0.010349974036216736,0.4443489909172058
1760642202483,simple,Load Cells,simple,simple.0,574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,13.27,-1.45,-10.87,-11.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,2.1,3.71,0.0,0.0,0.0,1.0,1.0,-1.551417350769043,0.9241048097610474,-0.4118119478225708
1760642202485,simple,Load Cells,simple,simple.0,574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,12.27,-1.45,-8.87,-12.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,6.46,0.1,8.71,0.0,0.0,0.0,1.0,1.0,-1.6244556903839111,0.9043905735015869,-0.43803584575653076
1760642202488,simple,Load Cells,simple,simple.0,574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.27,0.55,-9.87,-12.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.1,7.71,0.0,0.0,0.0,1.0,1.0,-0.6677051782608032,0.22277086973190308,0.19036591053009033
1760642202490,simple,Load Cells,simple,simple.0,574075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,12.27,3.55,-10.87,-13.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-0.9,12.71,0.0,0.0,0.0,1.0,1.0,0.03004414401948452,-0.28388500213623047,0.7483516931533813
1760642202492,simple,Load Cells,simple,simple.0,574076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.27,-2.45,-8.87,-11.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-3.9,5.71,0.0,0.0,0.0,1.0,1.0,0.8231059312820435,-0.821590781211853,1.2266945838928223
1760642202494,simple,Load Cells,simple,simple.0,574077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,13.27,-0.45,-12.87,-12.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.1,4.71,0.0,0.0,0.0,1.0,1.0,1.620829701423645,-1.379010796546936,1.761370301246643
1760642202496,simple,Load Cells,simple,simple.0,574078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,14.27,-0.45,-13.87,-13.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,-3.54,1.1,6.71,0.0,0.0,0.0,1.0,1.0,0.6987853050231934,-0.6579626202583313,1.1130577325820923
1760642202498,simple,Load Cells,simple,simple.0,574079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,9.27,1.55,-11.87,-14.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,-4.9,10.71,0.0,0.0,0.0,1.0,1.0,-0.38539382815361023,0.10202117264270782,0.31565773487091064
1760642202500,simple,Load Cells,simple,simple.0,574080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,13.27,-1.45,-12.87,-13.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.1,4.71,0.0,0.0,0.0,1.0,1.0,-1.5503814220428467,0.8787620663642883,-0.3530510663986206
1760642202502,simple,Load Cells,simple,simple.0,574081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.27,-0.45,-11.87,-11.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,3.1,5.71,0.0,0.0,0.0,1.0,1.0,-1.7663884162902832,1.0246473550796509,-0.547787606716156
1760642202504,simple,Load Cells,simple,simple.0,574082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,10.27,2.55,-10.87,-14.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,-3.9,8.71,0.0,0.0,0.0,1.0,1.0,-1.026680827140808,0.5036987066268921,0.01942509226500988
1760642202507,simple,Load Cells,simple,simple.0,574083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,14.27,0.55,-10.87,-12.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,2.1,8.71,0.0,0.0,0.0,1.0,1.0,0.28334733843803406,-0.4159703850746155,0.8707297444343567
1760642202509,simple,Load Cells,simple,simple.0,574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,13.27,0.55,-12.87,-12.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,1.1,5.71,0.0,0.0,0.0,1.0,1.0,0.9023603200912476,-0.8891120553016663,1.2912830114364624
1760642202511,simple,Load Cells,simple,simple.0,574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.27,-1.45,-10.87,-10.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.1,4.71,0.0,0.0,0.0,1.0,1.0,1.509459137916565,-1.311489462852478,1.705523133277893
1760642202513,simple,Load Cells,simple,simple.0,574086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.27,-4.45,-9.87,-11.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.1,2.71,0.0,0.0,0.0,1.0,1.0,0.43978410959243774,-0.44554173946380615,0.9018099308013916
1760642202515,simple,Load Cells,simple,simple.0,574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,9.27,-0.45,-13.87,-12.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-2.9,8.71,0.0,0.0,0.0,1.0,1.0,-0.5112684369087219,0.25677791237831116,0.20007845759391785
1760642202517,simple,Load Cells,simple,simple.0,574088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.27,3.55,-7.87,-12.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,5.46,2.1,10.71,0.0,0.0,0.0,1.0,1.0,-1.536913275718689,0.9004477262496948,-0.3559648096561432
1760642202520,simple,Load Cells,simple,simple.0,574089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.27,0.55,-11.87,-13.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.1,10.71,0.0,0.0,0.0,1.0,1.0,-1.2939701080322266,0.7082338929176331,-0.21124787628650665
1760642202522,simple,Load Cells,simple,simple.0,574090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,11.27,-2.45,-7.87,-11.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,0.1,6.71,0.0,0.0,0.0,1.0,1.0,-0.4081859588623047,0.06012842059135437,0.3783036768436432
1760642202524,simple,Load Cells,simple,simple.0,574091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.27,0.55,-12.87,-12.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.1,9.71,0.0,0.0,0.0,1.0,1.0,0.6184949278831482,-0.5786128044128418,1.0484693050384521
1760642202526,simple,Load Cells,simple,simple.0,574092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.27,-1.45,-14.87,-12.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,1.1,5.71,0.0,0.0,0.0,1.0,1.0,0.9722906351089478,-0.8822120428085327,1.2665159702301025
1760642202528,simple,Load Cells,simple,simple.0,574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,15.27,1.55,-7.87,-16.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-0.9,8.71,0.0,0.0,0.0,1.0,1.0,1.4457448720932007,-1.1759541034698486,1.584601879119873
1760642202530,simple,Load Cells,simple,simple.0,574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,12.27,-1.45,-7.87,-15.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,4.46,-2.9,6.71,0.0,0.0,0.0,1.0,1.0,0.21548902988433838,-0.3124706447124481,0.7663198709487915
1760642202532,simple,Load Cells,simple,simple.0,574095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.27,-0.45,-13.87,-13.17,4.16,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,2.1,3.71,0.0,0.0,0.0,1.0,1.0,-0.8888922333717346,0.48004165291786194,0.0019425093196332455
1760642202534,simple,Load Cells,simple,simple.0,574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,11.27,1.55,-9.87,-12.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,-0.9,7.71,0.0,0.0,0.0,1.0,1.0,-1.5317332744598389,0.9452975988388062,-0.37053364515304565
1760642202537,simple,Load Cells,simple,simple.0,574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,12.27,1.55,-12.87,-11.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,1.1,7.71,0.0,0.0,0.0,1.0,1.0,-1.208499789237976,0.6426841020584106,-0.12043557316064835
1760642202539,simple,Load Cells,simple,simple.0,574098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.27,-0.45,-11.87,-11.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.1,4.71,0.0,0.0,0.0,1.0,1.0,-0.32685956358909607,-0.02809278666973114,0.4895123243331909
1760642202541,simple,Load Cells,simple,simple.0,574099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,13.27,-0.45,-8.87,-13.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.1,6.71,0.0,0.0,0.0,1.0,1.0,0.7402255535125732,-0.7520980834960938,1.1834737062454224
1760642202543,simple,Load Cells,simple,simple.0,574100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.27,-1.45,-9.87,-14.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.1,6.71,0.0,0.0,0.0,1.0,1.0,1.019946813583374,-0.9127691388130188,1.3291620016098022
1760642202545,simple,Load Cells,simple,simple.0,574101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,13.27,3.55,-9.87,-14.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-0.9,12.71,0.0,0.0,0.0,1.0,1.0,1.3872106075286865,-1.1705327033996582,1.5374960899353027
1760642202547,simple,Load Cells,simple,simple.0,574102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,17.27,-0.45,-11.87,-13.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.1,9.71,0.0,0.0,0.0,1.0,1.0,0.02590012364089489,-0.17792098224163055,0.6711369156837463
1760642202549,simple,Load Cells,simple,simple.0,574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.27,-0.45,-11.87,-15.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,-0.9,8.71,0.0,0.0,0.0,1.0,1.0,-1.2489039897918701,0.6821125745773315,-0.2398998886346817
1760642202552,simple,Load Cells,simple,simple.0,574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,12.27,2.55,-12.87,-9.17,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.1,13.71,0.0,0.0,0.0,1.0,1.0,-1.8187066316604614,1.0483044385910034,-0.519135594367981
