time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761162360676,simple,Load Cells,simple,simple.0,12995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.26,456.69,138.31,277.37,-149.44,-8.14,0.0,0.0,0.0,0.0,0.0,0.0,1444.63,307.25,130.17,0.1302,-0.1302,-1.1374,1.0,1.0,29.376956939697266,-30.30373764038086,332.62652587890625
1761162360678,simple,Load Cells,simple,simple.0,12996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.26,446.69,137.31,291.37,-135.44,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,1443.63,311.25,121.17,0.1212,-0.1212,-1.1324,1.0,1.0,30.5937442779541,-30.78082275390625,318.390380859375
1761162360680,simple,Load Cells,simple,simple.0,12997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.26,432.69,137.31,296.37,-121.44,-28.14,0.0,0.0,0.0,0.0,0.0,0.0,1425.63,311.25,109.17,0.1092,-0.1092,-1.1144,1.0,1.0,30.45284652709961,-30.435823440551758,303.110107421875
1761162360683,simple,Load Cells,simple,simple.0,12998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.26,423.69,129.31,303.37,-109.44,-34.14,0.0,0.0,0.0,0.0,0.0,0.0,1405.63,314.25,95.17,0.0952,-0.0952,-1.0914,1.0,1.0,29.945722579956055,-29.635425567626953,288.11248779296875
1761162360685,simple,Load Cells,simple,simple.0,12999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.26,414.69,131.31,299.37,-107.44,-40.14,0.0,0.0,0.0,0.0,0.0,0.0,1377.63,307.25,91.17,0.0912,-0.0912,-1.0704,1.0,1.0,28.606168746948242,-28.759126663208008,281.1675109863281
1761162360687,simple,Load Cells,simple,simple.0,13000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.26,403.69,126.31,307.37,-99.44,-46.14,0.0,0.0,0.0,0.0,0.0,0.0,1368.63,304.25,80.17,0.0802,-0.0802,-1.0644,1.0,1.0,27.185287475585938,-27.979429244995117,273.74713134765625
1761162360689,simple,Load Cells,simple,simple.0,13001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.26,397.69,129.31,311.37,-99.44,-43.14,0.0,0.0,0.0,0.0,0.0,0.0,1356.63,298.25,86.17,0.0862,-0.0862,-1.0584,1.0,1.0,26.776065826416016,-27.7226505279541,268.56793212890625
1761162360691,simple,Load Cells,simple,simple.0,13002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.26,387.69,127.31,312.37,-89.44,-48.14,0.0,0.0,0.0,0.0,0.0,0.0,1349.63,298.25,79.17,0.0792,-0.0792,-1.0514,1.0,1.0,27.33447265625,-27.800029754638672,261.2490234375
1761162360693,simple,Load Cells,simple,simple.0,13003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.26,387.69,126.31,319.37,-78.44,-61.14,0.0,0.0,0.0,0.0,0.0,0.0,1335.63,309.25,65.17,0.0652,-0.0652,-1.0264,1.0,1.0,27.949859619140625,-28.16227912902832,248.13516235351562
1761162360696,simple,Load Cells,simple,simple.0,13004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.26,368.69,117.31,320.37,-65.44,-69.14,0.0,0.0,0.0,0.0,0.0,0.0,1317.63,303.25,48.17,0.0482,-0.0482,-1.0144,1.0,1.0,29.059938430786133,-28.410184860229492,227.8437042236328
1761162360698,simple,Load Cells,simple,simple.0,13005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.26,358.69,120.31,328.37,-54.44,-71.14,0.0,0.0,0.0,0.0,0.0,0.0,1296.63,304.25,49.17,0.0492,-0.0492,-0.9924,1.0,1.0,29.038183212280273,-28.410184860229492,217.69361877441406
1761162360700,simple,Load Cells,simple,simple.0,13006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.26,345.69,116.31,325.37,-51.44,-78.14,0.0,0.0,0.0,0.0,0.0,0.0,1270.63,294.25,38.17,0.0382,-0.0382,-0.9764,1.0,1.0,27.6556339263916,-27.120380401611328,206.3265380859375
1761162360702,simple,Load Cells,simple,simple.0,13007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,341.69,116.31,338.37,-43.44,-87.14,0.0,0.0,0.0,0.0,0.0,0.0,1258.63,298.25,29.17,0.0292,-0.0292,-0.9604,1.0,1.0,26.80352020263672,-26.223876953125,195.2017822265625
1761162360704,simple,Load Cells,simple,simple.0,13008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.26,325.69,110.31,341.37,-35.44,-86.14,0.0,0.0,0.0,0.0,0.0,0.0,1243.63,290.25,24.17,0.0242,-0.0242,-0.9534,1.0,1.0,25.245885848999023,-25.075029373168945,185.3294677734375
1761162360706,simple,Load Cells,simple,simple.0,13009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.26,315.69,110.31,340.37,-28.44,-91.14,0.0,0.0,0.0,0.0,0.0,0.0,1219.63,287.25,19.17,0.0,0.0,0.0,1.0,1.0,24.71700668334961,-24.653636932373047,177.9727020263672
1761162360708,simple,Load Cells,simple,simple.0,13010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.26,312.69,107.31,340.37,-23.44,-95.14,0.0,0.0,0.0,0.0,0.0,0.0,1200.63,289.25,12.17,0.0,0.0,0.0,1.0,1.0,25.30649185180664,-25.052356719970703,170.1550750732422
1761162360711,simple,Load Cells,simple,simple.0,13011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.26,299.69,106.31,345.37,-18.44,-104.14,0.0,0.0,0.0,0.0,0.0,0.0,1187.63,281.25,2.17,0.0,0.0,0.0,1.0,1.0,26.449724197387695,-25.595977783203125,151.5482635498047
1761162360713,simple,Load Cells,simple,simple.0,13012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.26,283.69,99.31,353.37,-5.44,-112.14,0.0,0.0,0.0,0.0,0.0,0.0,1173.63,278.25,-12.83,0.0,0.0,0.0,1.0,1.0,26.518617630004883,-25.460935592651367,139.05015563964844
1761162360715,simple,Load Cells,simple,simple.0,13013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.26,278.69,99.31,352.37,0.56,-116.14,0.0,0.0,0.0,0.0,0.0,0.0,1146.63,279.25,-16.83,0.0,0.0,0.0,1.0,1.0,26.612377166748047,-25.146493911743164,130.11412048339844
1761162360717,simple,Load Cells,simple,simple.0,13014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.26,268.69,100.31,350.37,7.56,-118.14,0.0,0.0,0.0,0.0,0.0,0.0,1117.63,276.25,-17.83,0.0,0.0,0.0,1.0,1.0,25.029878616333008,-23.677289962768555,121.87691497802734
1761162360719,simple,Load Cells,simple,simple.0,13015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.26,261.69,97.31,352.37,17.56,-125.14,0.0,0.0,0.0,0.0,0.0,0.0,1100.63,279.25,-27.83,-0.0278,0.0278,-0.8214,1.0,1.0,23.83847427368164,-22.584135055541992,109.19232940673828
1761162360721,simple,Load Cells,simple,simple.0,13016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.26,253.69,92.31,354.37,31.56,-135.14,0.0,0.0,0.0,0.0,0.0,0.0,1080.63,285.25,-42.83,-0.0428,0.0428,-0.7954,1.0,1.0,22.845462799072266,-21.36825942993164,93.71344757080078
1761162360723,simple,Load Cells,simple,simple.0,13017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.26,241.69,83.31,359.37,36.56,-138.14,0.0,0.0,0.0,0.0,0.0,0.0,1057.63,278.25,-54.83,-0.0548,0.0548,-0.7794,1.0,1.0,22.205730438232422,-20.319461822509766,83.74156951904297
1761162360726,simple,Load Cells,simple,simple.0,13018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.26,237.69,91.31,353.37,39.56,-135.14,0.0,0.0,0.0,0.0,0.0,0.0,1014.63,277.25,-43.83,-0.0438,0.0438,-0.7374,1.0,1.0,22.800395965576172,-19.989248275756836,78.4958267211914
1761162360728,simple,Load Cells,simple,simple.0,13019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.26,240.69,84.31,355.37,40.56,-139.14,0.0,0.0,0.0,0.0,0.0,0.0,990.63,281.25,-54.83,-0.0548,0.0548,-0.7094,1.0,1.0,23.667531967163086,-20.232227325439453,69.61564636230469
1761162360730,simple,Load Cells,simple,simple.0,13020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.26,229.69,79.31,356.37,45.56,-147.14,0.0,0.0,0.0,0.0,0.0,0.0,966.63,275.25,-67.83,-0.0678,0.0678,-0.6914,1.0,1.0,23.488821029663086,-19.99812126159668,55.193973541259766
1761162360732,simple,Load Cells,simple,simple.0,13021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.26,220.69,72.31,356.37,48.56,-147.14,0.0,0.0,0.0,0.0,0.0,0.0,942.63,269.25,-74.83,-0.0748,0.0748,-0.6734,1.0,1.0,23.09773063659668,-19.370222091674805,43.15332794189453
1761162360734,simple,Load Cells,simple,simple.0,13022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.26,208.69,71.31,358.37,41.56,-132.14,0.0,0.0,0.0,0.0,0.0,0.0,904.63,250.25,-60.83,-0.0608,0.0608,-0.6544,1.0,1.0,21.33652114868164,-17.214963912963867,37.70119094848633
1761162360736,simple,Load Cells,simple,simple.0,13023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.26,208.69,60.31,343.37,31.56,-108.14,0.0,0.0,0.0,0.0,0.0,0.0,850.63,240.25,-47.83,-0.0478,0.0478,-0.6104,1.0,1.0,19.19043731689453,-15.174539566040039,39.05803298950195
1761162360738,simple,Load Cells,simple,simple.0,13024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.26,208.69,58.31,311.37,3.56,-82.14,0.0,0.0,0.0,0.0,0.0,0.0,784.63,212.25,-23.83,-0.0238,0.0238,-0.5724,1.0,1.0,17.226171493530273,-12.83544635772705,45.41537857055664
1761162360741,simple,Load Cells,simple,simple.0,13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.26,208.69,52.31,278.37,-10.44,-57.14,0.0,0.0,0.0,0.0,0.0,0.0,709.63,198.25,-4.83,0.0,0.0,0.0,1.0,1.0,15.203372955322266,-8.276036262512207,49.35575866699219
1761162360743,simple,Load Cells,simple,simple.0,13026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.26,222.69,43.31,250.37,-29.44,-51.14,0.0,0.0,0.0,0.0,0.0,0.0,613.63,193.25,-7.83,0.0,0.0,0.0,1.0,1.0,14.319660186767578,-5.668335437774658,40.40904998779297
1761162360745,simple,Load Cells,simple,simple.0,13027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.26,243.69,41.31,244.37,-42.44,-45.14,0.0,0.0,0.0,0.0,0.0,0.0,521.63,201.25,-3.83,0.0,0.0,0.0,1.0,1.0,14.457448959350586,-4.256796360015869,31.96010398864746
1761162360747,simple,Load Cells,simple,simple.0,13028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.26,254.69,42.31,249.37,-46.44,-42.14,0.0,0.0,0.0,0.0,0.0,0.0,454.63,208.25,0.17,0.0,0.0,0.0,1.0,1.0,14.176692008972168,-2.8767998218536377,24.08662986755371
1761162360749,simple,Load Cells,simple,simple.0,13029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.26,258.69,29.31,251.37,-61.44,-41.14,0.0,0.0,0.0,0.0,0.0,0.0,407.63,197.25,-11.83,0.0,0.0,0.0,1.0,1.0,13.649883270263672,-2.1843373775482178,17.732681274414062
1761162360751,simple,Load Cells,simple,simple.0,13030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26,269.69,32.31,256.37,-71.44,-43.14,0.0,0.0,0.0,0.0,0.0,0.0,375.63,198.25,-10.83,0.0,0.0,0.0,1.0,1.0,12.026463508605957,-0.6569768786430359,12.011991500854492
1761162360754,simple,Load Cells,simple,simple.0,13031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26,271.69,37.31,263.37,-75.44,-48.14,0.0,0.0,0.0,0.0,0.0,0.0,338.63,196.25,-10.83,0.0,0.0,0.0,1.0,1.0,10.129019737243652,0.3021206557750702,6.693886756896973
1761162360756,simple,Load Cells,simple,simple.0,13032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26,247.69,38.31,259.37,-75.44,-45.14,0.0,0.0,0.0,0.0,0.0,0.0,336.63,172.25,-6.83,0.0,0.0,0.0,1.0,1.0,8.818473815917969,0.42237749695777893,4.831991672515869
1761162360758,simple,Load Cells,simple,simple.0,13033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26,181.69,43.31,213.37,-60.44,-28.14,0.0,0.0,0.0,0.0,0.0,0.0,292.63,121.25,15.17,0.0,0.0,0.0,1.0,1.0,6.528385162353516,0.38935616612434387,4.791684627532959
1761162360760,simple,Load Cells,simple,simple.0,13034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,135.69,49.31,152.37,-55.44,-27.14,0.0,0.0,0.0,0.0,0.0,0.0,230.63,80.25,22.17,0.0,0.0,0.0,1.0,1.0,4.886317253112793,0.15968531370162964,4.814994812011719
1761162360762,simple,Load Cells,simple,simple.0,13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26,68.69,51.31,93.37,-42.44,-11.14,0.0,0.0,0.0,0.0,0.0,0.0,167.63,26.25,40.17,0.0402,-0.0402,-0.1414,1.0,1.0,2.789443254470825,0.0832926481962204,6.0324625968933105
1761162360765,simple,Load Cells,simple,simple.0,13036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26,48.69,52.31,54.37,-39.44,-14.14,0.0,0.0,0.0,0.0,0.0,0.0,125.63,9.25,38.17,0.0382,-0.0382,-0.1164,1.0,1.0,1.4006786346435547,0.3282420337200165,5.7828497886657715
1761162360767,simple,Load Cells,simple,simple.0,13037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26,41.69,55.31,50.37,-31.44,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,120.63,10.25,43.17,0.0432,-0.0432,-0.1104,1.0,1.0,0.03936818614602089,1.1784183979034424,4.514876842498779
1761162360769,simple,Load Cells,simple,simple.0,13038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26,40.69,51.31,42.37,-31.44,-17.14,0.0,0.0,0.0,0.0,0.0,0.0,113.63,9.25,34.17,0.0342,-0.0342,-0.1044,1.0,1.0,-1.012176752090454,1.7210527658462524,3.6655149459838867
1761162360771,simple,Load Cells,simple,simple.0,13039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26,31.69,52.31,41.37,-36.44,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,114.63,-4.75,40.17,0.0402,-0.0402,-0.1194,1.0,1.0,-1.9331852197647095,2.403165340423584,2.8550028800964355
1761162360773,simple,Load Cells,simple,simple.0,13040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26,34.69,48.31,42.37,-31.44,-10.14,0.0,0.0,0.0,0.0,0.0,0.0,116.63,3.25,38.17,0.0382,-0.0382,-0.1134,1.0,1.0,-1.9062490463256836,2.451957941055298,2.809354066848755
1761162360775,simple,Load Cells,simple,simple.0,13041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26,32.69,52.31,41.37,-35.44,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,115.63,-2.75,40.17,0.0402,-0.0402,-0.1184,1.0,1.0,-1.1271733045578003,1.7166171073913574,3.408618211746216
1761162360777,simple,Load Cells,simple,simple.0,13042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26,31.69,52.31,41.37,-33.44,-14.14,0.0,0.0,0.0,0.0,0.0,0.0,110.63,-1.75,38.17,0.0382,-0.0382,-0.1124,1.0,1.0,-0.3434356451034546,1.1941897869110107,4.074412822723389
1761162360780,simple,Load Cells,simple,simple.0,13043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26,31.69,51.31,44.37,-33.44,-13.14,0.0,0.0,0.0,0.0,0.0,0.0,114.63,-1.75,38.17,0.0382,-0.0382,-0.1164,1.0,1.0,0.6392150521278381,0.6136055588722229,4.686303615570068
1761162360782,simple,Load Cells,simple,simple.0,13044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26,27.69,51.31,42.37,-31.44,-11.14,0.0,0.0,0.0,0.0,0.0,0.0,108.63,-3.75,40.17,0.0402,-0.0402,-0.1124,1.0,1.0,0.8749061822891235,0.2804349958896637,4.88832426071167
1761162360784,simple,Load Cells,simple,simple.0,13045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26,27.69,56.31,38.37,-32.44,-13.14,0.0,0.0,0.0,0.0,0.0,0.0,106.63,-4.75,43.17,0.0432,-0.0432,-0.1114,1.0,1.0,-0.3434356451034546,1.1853183507919312,3.936495065689087
1761162360786,simple,Load Cells,simple,simple.0,13046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26,28.69,49.31,38.37,-33.44,-14.14,0.0,0.0,0.0,0.0,0.0,0.0,102.63,-4.75,35.17,0.0352,-0.0352,-0.1074,1.0,1.0,-1.4162187576293945,1.9103094339370728,3.274585008621216
1761162360788,simple,Load Cells,simple,simple.0,13047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26,30.69,50.31,43.37,-28.44,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,108.63,2.25,38.17,0.0382,-0.0382,-0.1064,1.0,1.0,-1.9792875051498413,2.2942440509796143,2.9715535640716553
1761162360790,simple,Load Cells,simple,simple.0,13048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26,27.69,51.31,42.37,-34.44,-15.14,0.0,0.0,0.0,0.0,0.0,0.0,106.63,-6.75,36.17,0.0362,-0.0362,-0.1134,1.0,1.0,-1.9238611459732056,2.3578226566314697,2.9195914268493652
1761162360792,simple,Load Cells,simple,simple.0,13049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26,29.69,54.31,43.37,-27.44,-11.14,0.0,0.0,0.0,0.0,0.0,0.0,107.63,2.25,43.17,0.0432,-0.0432,-0.1054,1.0,1.0,-0.8997703194618225,1.5441174507141113,3.5353667736053467
1761162360795,simple,Load Cells,simple,simple.0,13050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26,27.69,52.31,38.37,-33.44,-8.14,0.0,0.0,0.0,0.0,0.0,0.0,101.63,-5.75,44.17,0.0442,-0.0442,-0.1074,1.0,1.0,0.4045599400997162,0.6781697273254395,4.343936443328857
1761162360797,simple,Load Cells,simple,simple.0,13051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,26.69,47.31,43.37,-27.44,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,105.63,-0.75,35.17,0.0352,-0.0352,-0.1064,1.0,1.0,0.8386459946632385,0.6244484186172485,4.621715068817139
1761162360799,simple,Load Cells,simple,simple.0,13052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,27.69,50.31,37.37,-31.44,-14.14,0.0,0.0,0.0,0.0,0.0,0.0,99.63,-3.75,36.17,0.0362,-0.0362,-0.1034,1.0,1.0,0.8122278451919556,0.4997558891773224,4.667849540710449
1761162360801,simple,Load Cells,simple,simple.0,13053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26,24.69,55.31,39.37,-32.44,-13.14,0.0,0.0,0.0,0.0,0.0,0.0,99.63,-7.75,42.17,0.0422,-0.0422,-0.1074,1.0,1.0,-0.516448438167572,1.288325309753418,3.902986764907837
1761162360803,simple,Load Cells,simple,simple.0,13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26,24.69,51.31,42.37,-31.44,-10.14,0.0,0.0,0.0,0.0,0.0,0.0,106.63,-6.75,41.17,0.0412,-0.0412,-0.1134,1.0,1.0,-1.8332107067108154,2.0690090656280518,2.928332567214966
1761162360805,simple,Load Cells,simple,simple.0,13055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26,29.69,49.31,43.37,-28.44,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,104.63,1.25,37.17,0.0372,-0.0372,-0.1034,1.0,1.0,-1.8876010179519653,2.1074516773223877,2.8710286617279053
1761162360808,simple,Load Cells,simple,simple.0,13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26,27.69,48.31,40.37,-32.44,-13.14,0.0,0.0,0.0,0.0,0.0,0.0,103.63,-4.75,35.17,0.0352,-0.0352,-0.1084,1.0,1.0,-1.4472988843917847,1.7841383218765259,3.2090253829956055
1761162360810,simple,Load Cells,simple,simple.0,13057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,25.69,46.31,40.37,-29.44,-19.14,0.0,0.0,0.0,0.0,0.0,0.0,102.63,-3.75,27.17,0.0272,-0.0272,-0.1064,1.0,1.0,-0.4822603166103363,1.2424896955490112,3.8670504093170166
1761162360812,simple,Load Cells,simple,simple.0,13058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,25.69,52.31,42.37,-25.44,-14.14,0.0,0.0,0.0,0.0,0.0,0.0,104.63,0.25,38.17,0.0382,-0.0382,-0.1044,1.0,1.0,0.4589501917362213,0.6234626770019531,4.501279354095459
1761162360814,simple,Load Cells,simple,simple.0,13059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,27.69,54.31,42.37,-26.44,-11.14,0.0,0.0,0.0,0.0,0.0,0.0,101.63,1.25,43.17,0.0432,-0.0432,-0.1004,1.0,1.0,0.9992267489433289,0.25579220056533813,4.7819719314575195
1761162360816,simple,Load Cells,simple,simple.0,13060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26,23.69,49.31,41.37,-30.44,-13.14,0.0,0.0,0.0,0.0,0.0,0.0,102.63,-6.75,36.17,0.0362,-0.0362,-0.1094,1.0,1.0,0.552708625793457,0.5584056973457336,4.409495830535889
1761162360818,simple,Load Cells,simple,simple.0,13061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26,19.69,47.31,41.37,-29.44,-12.14,0.0,0.0,0.0,0.0,0.0,0.0,99.63,-9.75,35.17,0.0352,-0.0352,-0.1094,1.0,1.0,-0.545974612236023,1.3745750188827515,3.6067540645599365
1761162360820,simple,Load Cells,simple,simple.0,13062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26,18.69,50.31,38.37,-28.44,-14.14,0.0,0.0,0.0,0.0,0.0,0.0,95.63,-9.75,36.17,0.0362,-0.0362,-0.1054,1.0,1.0,-1.9730714559555054,2.1877872943878174,2.7967276573181152
1761162360823,simple,Load Cells,simple,simple.0,13063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26,22.69,51.31,42.37,-26.44,-15.14,0.0,0.0,0.0,0.0,0.0,0.0,100.63,-3.75,36.17,0.0362,-0.0362,-0.1044,1.0,1.0,-2.046109676361084,2.449986696243286,2.6549243927001953
1761162360825,simple,Load Cells,simple,simple.0,13064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26,21.69,47.31,44.37,-29.44,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,102.63,-7.75,31.17,0.0312,-0.0312,-0.1104,1.0,1.0,-1.149965524673462,1.5938959121704102,3.302751302719116
1761162360827,simple,Load Cells,simple,simple.0,13065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26,22.69,55.31,45.37,-28.44,-15.14,0.0,0.0,0.0,0.0,0.0,0.0,102.63,-5.75,40.17,0.0402,-0.0402,-0.1084,1.0,1.0,-0.49365636706352234,1.148354172706604,3.691253185272217
1761162360829,simple,Load Cells,simple,simple.0,13066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26,21.69,49.31,39.37,-31.44,-14.14,0.0,0.0,0.0,0.0,0.0,0.0,96.63,-9.75,35.17,0.0352,-0.0352,-0.1064,1.0,1.0,0.5257725119590759,0.5086272954940796,4.396869659423828
1761162360831,simple,Load Cells,simple,simple.0,13067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26,20.69,47.31,44.37,-28.44,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,99.63,-7.75,31.17,0.0312,-0.0312,-0.1074,1.0,1.0,1.0639770030975342,0.12469254434108734,4.783914566040039
