time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761163116586,simple,Load Cells,simple,simple.0,27464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.26,7823.89,-3146.43,-3176.77,2843.53,-399.97,0.0,0.0,0.0,0.0,0.0,0.0,-3307.03,10667.42,-3546.4,-3.5464,3.5464,13.9744,1.0,1.0,105.9403076171875,417.8333740234375,2161.617919921875
1761163116588,simple,Load Cells,simple,simple.0,27465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26,7816.89,-3136.43,-3195.77,2828.53,-393.97,0.0,0.0,0.0,0.0,0.0,0.0,-3341.03,10645.42,-3530.4,-3.5304,3.5304,13.9864,1.0,1.0,104.41323852539062,418.2261657714844,2163.410888671875
1761163116590,simple,Load Cells,simple,simple.0,27466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.26,7805.89,-3127.43,-3214.77,2817.53,-396.97,0.0,0.0,0.0,0.0,0.0,0.0,-3379.03,10623.42,-3524.4,-3.5244,3.5244,14.0024,1.0,1.0,103.73724365234375,418.44500732421875,2163.235595703125
1761163116592,simple,Load Cells,simple,simple.0,27467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.26,7806.89,-3123.43,-3233.77,2812.53,-396.97,0.0,0.0,0.0,0.0,0.0,0.0,-3417.03,10619.42,-3520.4,-3.5204,3.5204,14.0364,1.0,1.0,103.24462890625,418.81414794921875,2161.56689453125
1761163116594,simple,Load Cells,simple,simple.0,27468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.26,7795.89,-3109.43,-3258.77,2804.53,-398.97,0.0,0.0,0.0,0.0,0.0,0.0,-3468.03,10600.42,-3508.4,-3.5084,3.5084,14.0684,1.0,1.0,102.92035675048828,418.72100830078125,2160.535888671875
1761163116596,simple,Load Cells,simple,simple.0,27469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.26,7789.89,-3097.43,-3278.77,2794.53,-394.97,0.0,0.0,0.0,0.0,0.0,0.0,-3509.03,10584.42,-3492.4,-3.4924,3.4924,14.0934,1.0,1.0,102.1272964477539,418.6741638183594,2164.010986328125
1761163116598,simple,Load Cells,simple,simple.0,27470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.26,7790.89,-3086.43,-3294.77,2781.53,-397.97,0.0,0.0,0.0,0.0,0.0,0.0,-3541.03,10572.42,-3484.4,-3.4844,3.4844,14.1134,1.0,1.0,100.89082336425781,419.07684326171875,2165.454833984375
1761163116601,simple,Load Cells,simple,simple.0,27471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.26,7782.89,-3086.43,-3316.77,2778.53,-403.97,0.0,0.0,0.0,0.0,0.0,0.0,-3580.03,10561.42,-3490.4,-3.4904,3.4904,14.1414,1.0,1.0,97.5901107788086,421.9526672363281,2162.0234375
1761163116603,simple,Load Cells,simple,simple.0,27472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290.26,7781.89,-3083.43,-3335.77,2775.53,-406.97,0.0,0.0,0.0,0.0,0.0,0.0,-3626.03,10557.42,-3490.4,-3.4904,3.4904,14.1834,1.0,1.0,95.53053283691406,423.5598449707031,2158.8134765625
1761163116605,simple,Load Cells,simple,simple.0,27473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.26,7771.89,-3076.43,-3355.77,2771.53,-407.97,0.0,0.0,0.0,0.0,0.0,0.0,-3666.03,10543.42,-3484.4,-3.4844,3.4844,14.2094,1.0,1.0,94.13814544677734,423.8565673828125,2159.3212890625
1761163116607,simple,Load Cells,simple,simple.0,27474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.26,7768.89,-3064.43,-3373.77,2755.53,-406.97,0.0,0.0,0.0,0.0,0.0,0.0,-3704.03,10524.42,-3471.4,-3.4714,3.4714,14.2285,1.0,1.0,93.50773620605469,423.5835266113281,2163.18115234375
1761163116609,simple,Load Cells,simple,simple.0,27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348.26,7759.89,-3054.43,-3392.77,2743.53,-400.97,0.0,0.0,0.0,0.0,0.0,0.0,-3741.03,10503.42,-3455.4,-3.4554,3.4554,14.2444,1.0,1.0,92.95191955566406,423.36419677734375,2165.41650390625
1761163116611,simple,Load Cells,simple,simple.0,27476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362.26,7751.89,-3048.43,-3409.77,2731.53,-403.97,0.0,0.0,0.0,0.0,0.0,0.0,-3772.03,10483.42,-3452.4,-3.4524,3.4524,14.2554,1.0,1.0,92.93119812011719,423.0679931640625,2164.493896484375
1761163116613,simple,Load Cells,simple,simple.0,27477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384.26,7750.89,-3036.43,-3424.77,2731.53,-408.97,0.0,0.0,0.0,0.0,0.0,0.0,-3809.03,10482.42,-3445.4,-3.4454,3.4454,14.2914,1.0,1.0,92.38004302978516,423.4021301269531,2162.8095703125
1761163116616,simple,Load Cells,simple,simple.0,27478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403.26,7740.89,-3034.43,-3446.77,2723.53,-410.97,0.0,0.0,0.0,0.0,0.0,0.0,-3850.03,10464.42,-3445.4,-3.4454,3.4454,14.3144,1.0,1.0,89.0834732055664,425.2956848144531,2162.36279296875
1761163116618,simple,Load Cells,simple,simple.0,27479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423.26,7737.89,-3018.43,-3468.77,2707.53,-407.97,0.0,0.0,0.0,0.0,0.0,0.0,-3892.03,10445.42,-3426.4,-3.4264,3.4264,14.3374,1.0,1.0,86.80685424804688,425.87677001953125,2167.18505859375
1761163116620,simple,Load Cells,simple,simple.0,27480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438.26,7736.89,-3008.43,-3488.77,2692.53,-404.97,0.0,0.0,0.0,0.0,0.0,0.0,-3927.03,10429.42,-3413.4,-3.4134,3.4134,14.3564,1.0,1.0,84.90630340576172,426.91473388671875,2164.589599609375
1761163116622,simple,Load Cells,simple,simple.0,27481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457.26,7726.89,-3008.43,-3504.77,2685.53,-413.97,0.0,0.0,0.0,0.0,0.0,0.0,-3962.03,10412.42,-3422.4,-3.4224,3.4224,14.3744,1.0,1.0,83.89826965332031,428.026611328125,2162.352294921875
1761163116624,simple,Load Cells,simple,simple.0,27482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482.26,7721.89,-3005.43,-3522.77,2691.53,-421.97,0.0,0.0,0.0,0.0,0.0,0.0,-4005.03,10413.42,-3427.4,-3.4274,3.4274,14.4184,1.0,1.0,83.50096130371094,428.2237548828125,2161.14892578125
1761163116626,simple,Load Cells,simple,simple.0,27483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506.26,7716.89,-2993.43,-3544.77,2681.53,-413.97,0.0,0.0,0.0,0.0,0.0,0.0,-4051.03,10398.42,-3407.4,-3.4074,3.4074,14.4494,1.0,1.0,82.77989959716797,427.7678527832031,2162.12158203125
1761163116629,simple,Load Cells,simple,simple.0,27484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524.26,7701.89,-2981.43,-3561.77,2665.53,-410.97,0.0,0.0,0.0,0.0,0.0,0.0,-4086.03,10367.42,-3392.4,-3.3924,3.3924,14.4534,1.0,1.0,81.66464233398438,427.3721008300781,2167.36181640625
1761163116631,simple,Load Cells,simple,simple.0,27485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.26,7698.89,-2969.43,-3581.77,2648.53,-413.97,0.0,0.0,0.0,0.0,0.0,0.0,-4117.03,10347.42,-3383.4,-3.3834,3.3834,14.4644,1.0,1.0,80.63174438476562,427.8299560546875,2167.37939453125
1761163116633,simple,Load Cells,simple,simple.0,27486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559.26,7693.89,-2963.43,-3603.77,2643.53,-415.97,0.0,0.0,0.0,0.0,0.0,0.0,-4163.03,10337.42,-3379.4,-3.3794,3.3794,14.5004,1.0,1.0,77.9977035522461,429.36077880859375,2163.9091796875
1761163116635,simple,Load Cells,simple,simple.0,27487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585.26,7683.89,-2950.43,-3620.77,2630.53,-419.97,0.0,0.0,0.0,0.0,0.0,0.0,-4206.03,10314.42,-3370.4,-3.3704,3.3704,14.5205,1.0,1.0,75.68689727783203,430.552001953125,2160.9599609375
1761163116637,simple,Load Cells,simple,simple.0,27488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605.26,7675.89,-2944.43,-3642.77,2623.53,-415.97,0.0,0.0,0.0,0.0,0.0,0.0,-4248.03,10299.42,-3360.4,-3.3604,3.3604,14.5474,1.0,1.0,74.06968688964844,431.26123046875,2162.232666015625
1761163116639,simple,Load Cells,simple,simple.0,27489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.26,7668.89,-2933.43,-3660.77,2608.53,-416.97,0.0,0.0,0.0,0.0,0.0,0.0,-4281.03,10277.42,-3350.4,-3.3504,3.3504,14.5584,1.0,1.0,72.78245544433594,431.49041748046875,2167.55859375
1761163116642,simple,Load Cells,simple,simple.0,27490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637.26,7665.89,-2922.43,-3679.77,2596.53,-419.97,0.0,0.0,0.0,0.0,0.0,0.0,-4317.03,10262.42,-3342.4,-3.3424,3.3424,14.5794,1.0,1.0,71.97592163085938,431.1680603027344,2166.13525390625
1761163116644,simple,Load Cells,simple,simple.0,27491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659.26,7654.89,-2911.43,-3697.77,2588.53,-422.97,0.0,0.0,0.0,0.0,0.0,0.0,-4357.03,10243.42,-3334.4,-3.3344,3.3344,14.6005,1.0,1.0,71.8997802734375,431.31396484375,2164.855712890625
1761163116646,simple,Load Cells,simple,simple.0,27492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677.26,7649.89,-2909.43,-3714.77,2581.53,-425.97,0.0,0.0,0.0,0.0,0.0,0.0,-4392.03,10231.42,-3335.4,-3.3354,3.3354,14.6234,1.0,1.0,70.93681335449219,431.58355712890625,2164.98681640625
1761163116648,simple,Load Cells,simple,simple.0,27493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.26,7643.89,-2900.43,-3735.77,2568.53,-421.97,0.0,0.0,0.0,0.0,0.0,0.0,-4436.03,10212.42,-3322.4,-3.3224,3.3224,14.6484,1.0,1.0,69.45635986328125,431.41204833984375,2168.316162109375
1761163116650,simple,Load Cells,simple,simple.0,27494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718.26,7634.89,-2883.43,-3755.77,2550.53,-421.97,0.0,0.0,0.0,0.0,0.0,0.0,-4474.03,10185.42,-3305.4,-3.3054,3.3054,14.6594,1.0,1.0,66.73322296142578,432.3883972167969,2169.323974609375
1761163116652,simple,Load Cells,simple,simple.0,27495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732.26,7624.89,-2871.43,-3771.77,2536.53,-423.97,0.0,0.0,0.0,0.0,0.0,0.0,-4504.03,10161.42,-3295.4,-3.2954,3.2954,14.6655,1.0,1.0,64.12818908691406,433.89898681640625,2167.677490234375
1761163116654,simple,Load Cells,simple,simple.0,27496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752.26,7617.89,-2867.43,-3794.77,2532.53,-428.97,0.0,0.0,0.0,0.0,0.0,0.0,-4547.03,10150.42,-3296.4,-3.2964,3.2964,14.6975,1.0,1.0,62.96216583251953,434.8285217285156,2165.108642578125
1761163116657,simple,Load Cells,simple,simple.0,27497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776.26,7610.89,-2859.43,-3811.77,2528.53,-427.97,0.0,0.0,0.0,0.0,0.0,0.0,-4588.03,10139.42,-3287.4,-3.2874,3.2874,14.7274,1.0,1.0,61.56200408935547,434.7846374511719,2162.7470703125
1761163116659,simple,Load Cells,simple,simple.0,27498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.26,7597.89,-2843.43,-3825.77,2515.53,-430.97,0.0,0.0,0.0,0.0,0.0,0.0,-4624.03,10113.42,-3274.4,-3.2744,3.2744,14.7374,1.0,1.0,61.13206100463867,434.2651672363281,2164.304443359375
1761163116661,simple,Load Cells,simple,simple.0,27499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.26,7592.89,-2836.43,-3845.77,2499.53,-424.97,0.0,0.0,0.0,0.0,0.0,0.0,-4654.03,10092.42,-3261.4,-3.2614,3.2614,14.7464,1.0,1.0,61.01447677612305,433.8235778808594,2167.144775390625
1761163116663,simple,Load Cells,simple,simple.0,27500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832.26,7586.89,-2830.43,-3862.77,2487.53,-432.97,0.0,0.0,0.0,0.0,0.0,0.0,-4695.03,10074.42,-3263.4,-3.2634,3.2634,14.7694,1.0,1.0,60.4322395324707,433.8354187011719,2168.380859375
1761163116665,simple,Load Cells,simple,simple.0,27501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842.26,7577.89,-2817.43,-3876.77,2479.53,-433.97,0.0,0.0,0.0,0.0,0.0,0.0,-4719.03,10057.42,-3251.4,-3.2514,3.2514,14.7765,1.0,1.0,58.581417083740234,434.6914978027344,2167.30126953125
1761163116667,simple,Load Cells,simple,simple.0,27502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866.26,7571.89,-2807.43,-3898.77,2470.53,-434.97,0.0,0.0,0.0,0.0,0.0,0.0,-4765.03,10042.42,-3242.4,-3.2424,3.2424,14.8074,1.0,1.0,56.331214904785156,435.9665222167969,2165.513671875
1761163116670,simple,Load Cells,simple,simple.0,27503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-886.26,7564.89,-2802.43,-3914.77,2460.53,-433.97,0.0,0.0,0.0,0.0,0.0,0.0,-4801.03,10025.42,-3236.4,-3.2364,3.2364,14.8264,1.0,1.0,52.88597869873047,437.3598327636719,2170.2587890625
1761163116672,simple,Load Cells,simple,simple.0,27504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.26,7557.89,-2792.43,-3935.77,2440.53,-432.97,0.0,0.0,0.0,0.0,0.0,0.0,-4837.03,9998.42,-3225.4,-3.2254,3.2254,14.8355,1.0,1.0,51.12632751464844,437.8916015625,2168.764892578125
1761163116674,simple,Load Cells,simple,simple.0,27505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922.26,7544.89,-2782.43,-3960.77,2433.53,-443.97,0.0,0.0,0.0,0.0,0.0,0.0,-4883.03,9978.42,-3226.4,-3.2264,3.2264,14.8614,1.0,1.0,50.8455696105957,438.08233642578125,2165.8662109375
1761163116676,simple,Load Cells,simple,simple.0,27506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-945.26,7536.89,-2777.43,-3974.77,2425.53,-446.97,0.0,0.0,0.0,0.0,0.0,0.0,-4920.03,9962.42,-3224.4,-3.2244,3.2244,14.8824,1.0,1.0,50.35087585449219,438.3213806152344,2164.00146484375
1761163116678,simple,Load Cells,simple,simple.0,27507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974.26,7530.89,-2773.43,-3995.77,2421.53,-445.97,0.0,0.0,0.0,0.0,0.0,0.0,-4970.03,9952.42,-3219.4,-3.2194,3.2194,14.9224,1.0,1.0,49.731346130371094,437.7161560058594,2166.12060546875
1761163116680,simple,Load Cells,simple,simple.0,27508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992.26,7517.89,-2756.43,-4013.77,2397.53,-448.97,0.0,0.0,0.0,0.0,0.0,0.0,-5006.03,9915.42,-3205.4,-3.2054,3.2054,14.9215,1.0,1.0,48.72538375854492,437.1419677734375,2172.157958984375
1761163116682,simple,Load Cells,simple,simple.0,27509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009.26,7509.89,-2744.43,-4037.77,2381.53,-444.97,0.0,0.0,0.0,0.0,0.0,0.0,-5047.03,9891.42,-3189.4,-3.1894,3.1894,14.9384,1.0,1.0,46.65907287597656,438.15972900390625,2172.790283203125
1761163116685,simple,Load Cells,simple,simple.0,27510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023.26,7504.89,-2737.43,-4054.77,2375.53,-454.97,0.0,0.0,0.0,0.0,0.0,0.0,-5078.03,9880.42,-3192.4,-3.1924,3.1924,14.9584,1.0,1.0,43.41326904296875,440.15826416015625,2167.6533203125
1761163116687,simple,Load Cells,simple,simple.0,27511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.26,7499.89,-2734.43,-4069.77,2368.53,-451.97,0.0,0.0,0.0,0.0,0.0,0.0,-5111.03,9868.42,-3186.4,-3.1864,3.1864,14.9794,1.0,1.0,41.582130432128906,440.7265319824219,2164.697265625
1761163116689,simple,Load Cells,simple,simple.0,27512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066.26,7488.89,-2716.43,-4086.77,2356.53,-449.97,0.0,0.0,0.0,0.0,0.0,0.0,-5153.03,9845.42,-3166.4,-3.1664,3.1664,14.9985,1.0,1.0,40.1488151550293,440.5106506347656,2166.30908203125
1761163116691,simple,Load Cells,simple,simple.0,27513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087.26,7472.89,-2705.43,-4102.77,2338.53,-449.97,0.0,0.0,0.0,0.0,0.0,0.0,-5190.03,9811.42,-3155.4,-3.1554,3.1554,15.0015,1.0,1.0,39.606468200683594,439.9458312988281,2170.626220703125
1761163116693,simple,Load Cells,simple,simple.0,27514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.26,7466.89,-2690.43,-4120.77,2320.53,-451.97,0.0,0.0,0.0,0.0,0.0,0.0,-5222.03,9787.42,-3142.4,-3.1424,3.1424,15.0094,1.0,1.0,39.06153106689453,439.6871032714844,2171.004638671875
1761163116695,simple,Load Cells,simple,simple.0,27515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116.26,7456.89,-2685.43,-4142.77,2315.53,-451.97,0.0,0.0,0.0,0.0,0.0,0.0,-5259.03,9772.42,-3137.4,-3.1374,3.1374,15.0314,1.0,1.0,38.41402816772461,439.8201599121094,2170.183349609375
1761163116698,simple,Load Cells,simple,simple.0,27516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143.26,7447.89,-2678.43,-4160.77,2300.53,-457.97,0.0,0.0,0.0,0.0,0.0,0.0,-5304.03,9748.42,-3136.4,-3.1364,3.1364,15.0524,1.0,1.0,36.459083557128906,440.90740966796875,2168.70703125
1761163116700,simple,Load Cells,simple,simple.0,27517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1171.26,7441.89,-2670.43,-4187.77,2292.53,-459.97,0.0,0.0,0.0,0.0,0.0,0.0,-5359.03,9734.42,-3130.4,-3.1304,3.1304,15.0934,1.0,1.0,34.116676330566406,441.7920837402344,2171.432373046875
1761163116702,simple,Load Cells,simple,simple.0,27518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1184.26,7433.89,-2662.43,-4202.77,2276.53,-463.97,0.0,0.0,0.0,0.0,0.0,0.0,-5387.03,9710.42,-3126.4,-3.1264,3.1264,15.0974,1.0,1.0,31.530292510986328,442.6215515136719,2172.4990234375
1761163116704,simple,Load Cells,simple,simple.0,27519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192.26,7426.89,-2652.43,-4218.77,2263.53,-464.97,0.0,0.0,0.0,0.0,0.0,0.0,-5411.03,9690.42,-3117.4,-3.1174,3.1174,15.1015,1.0,1.0,30.134794235229492,443.3761291503906,2170.934326171875
1761163116706,simple,Load Cells,simple,simple.0,27520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1215.26,7416.89,-2650.43,-4239.77,2257.53,-473.97,0.0,0.0,0.0,0.0,0.0,0.0,-5455.03,9674.42,-3124.4,-3.1244,3.1244,15.1295,1.0,1.0,28.969287872314453,443.98529052734375,2168.611572265625
1761163116708,simple,Load Cells,simple,simple.0,27521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1241.26,7407.89,-2637.43,-4253.77,2248.53,-473.97,0.0,0.0,0.0,0.0,0.0,0.0,-5495.03,9656.42,-3111.4,-3.1114,3.1114,15.1514,1.0,1.0,28.828392028808594,443.3485107421875,2167.422607421875
1761163116710,simple,Load Cells,simple,simple.0,27522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258.26,7399.89,-2625.43,-4267.77,2233.53,-469.97,0.0,0.0,0.0,0.0,0.0,0.0,-5526.03,9633.42,-3095.4,-3.0954,3.0954,15.1594,1.0,1.0,28.330591201782227,442.50030517578125,2171.002685546875
1761163116713,simple,Load Cells,simple,simple.0,27523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273.26,7382.89,-2612.43,-4288.77,2215.53,-469.97,0.0,0.0,0.0,0.0,0.0,0.0,-5562.03,9598.42,-3082.4,-3.0824,3.0824,15.1604,1.0,1.0,26.80662727355957,441.8980407714844,2176.560791015625
1761163116715,simple,Load Cells,simple,simple.0,27524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290.26,7374.89,-2597.43,-4311.77,2195.53,-476.97,0.0,0.0,0.0,0.0,0.0,0.0,-5602.03,9570.42,-3074.4,-3.0744,3.0744,15.1724,1.0,1.0,25.20599937438965,442.53826904296875,2173.337158203125
1761163116717,simple,Load Cells,simple,simple.0,27525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1306.26,7366.89,-2591.43,-4328.77,2189.53,-475.97,0.0,0.0,0.0,0.0,0.0,0.0,-5635.03,9556.42,-3067.4,-3.0674,3.0674,15.1914,1.0,1.0,22.98273277282715,443.7778015136719,2169.662353515625
1761163116719,simple,Load Cells,simple,simple.0,27526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325.26,7354.89,-2586.43,-4342.77,2179.53,-482.97,0.0,0.0,0.0,0.0,0.0,0.0,-5668.03,9534.42,-3069.4,-3.0694,3.0694,15.2025,1.0,1.0,20.166353225708008,445.08929443359375,2168.4404296875
1761163116721,simple,Load Cells,simple,simple.0,27527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347.26,7344.89,-2574.43,-4365.77,2166.53,-484.97,0.0,0.0,0.0,0.0,0.0,0.0,-5713.03,9511.42,-3059.4,-3.0594,3.0594,15.2244,1.0,1.0,18.618043899536133,445.2164306640625,2169.200927734375
1761163116723,simple,Load Cells,simple,simple.0,27528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369.26,7326.89,-2564.43,-4381.77,2150.53,-484.97,0.0,0.0,0.0,0.0,0.0,0.0,-5751.03,9477.42,-3049.4,-3.0494,3.0494,15.2285,1.0,1.0,17.747800827026367,445.04986572265625,2171.454345703125
1761163116725,simple,Load Cells,simple,simple.0,27529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.26,7322.89,-2553.43,-4397.77,2135.53,-483.97,0.0,0.0,0.0,0.0,0.0,0.0,-5780.03,9458.42,-3037.4,-3.0374,3.0374,15.2384,1.0,1.0,17.525577545166016,444.6013488769531,2173.163818359375
1761163116728,simple,Load Cells,simple,simple.0,27530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396.26,7320.89,-2544.43,-4415.77,2121.53,-491.97,0.0,0.0,0.0,0.0,0.0,0.0,-5812.03,9442.42,-3036.4,-3.0364,3.0364,15.2544,1.0,1.0,16.613893508911133,444.5885314941406,2173.19921875
1761163116730,simple,Load Cells,simple,simple.0,27531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1424.26,7305.89,-2539.43,-4435.77,2112.53,-501.97,0.0,0.0,0.0,0.0,0.0,0.0,-5860.03,9418.42,-3041.4,-3.0414,3.0414,15.2784,1.0,1.0,15.78353500366211,444.4574279785156,2171.710205078125
1761163116732,simple,Load Cells,simple,simple.0,27532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1444.26,7294.89,-2525.43,-4455.77,2100.53,-492.97,0.0,0.0,0.0,0.0,0.0,0.0,-5900.03,9395.42,-3018.4,-3.0184,3.0184,15.2954,1.0,1.0,13.556124687194824,444.9286193847656,2175.177734375
1761163116734,simple,Load Cells,simple,simple.0,27533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.26,7284.89,-2513.43,-4473.77,2081.53,-500.97,0.0,0.0,0.0,0.0,0.0,0.0,-5931.03,9366.42,-3014.4,-3.0144,3.0144,15.2974,1.0,1.0,11.242207527160645,445.73590087890625,2174.53125
