time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325033708,simple,Load Cells,simple,simple.0,101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,25.9,2.74,-22.23,-38.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,7.71,-12.46,4.26,0.0,0.0,0.0,1.0,1.0,-0.26210924983024597,0.5165129899978638,1.521955966949463
1761325033711,simple,Load Cells,simple,simple.0,101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,20.9,7.74,-25.23,-39.36,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-18.46,15.26,0.0,0.0,0.0,1.0,1.0,-1.649837851524353,1.5643246173858643,0.6060628890991211
1761325033713,simple,Load Cells,simple,simple.0,101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,27.9,1.74,-26.23,-39.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-11.46,4.26,0.0,0.0,0.0,1.0,1.0,-1.7886625528335571,1.5869959592819214,0.6080054044723511
1761325033715,simple,Load Cells,simple,simple.0,101165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,22.9,7.74,-24.23,-41.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-18.46,9.26,0.0,0.0,0.0,1.0,1.0,-0.8547040820121765,0.9359333515167236,1.1990138292312622
1761325033717,simple,Load Cells,simple,simple.0,101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,22.9,3.74,-25.23,-35.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-12.46,7.26,0.0,0.0,0.0,1.0,1.0,-0.12742860615253448,0.34894198179244995,1.7026093006134033
1761325033719,simple,Load Cells,simple,simple.0,101167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,23.9,3.74,-28.23,-34.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-10.46,7.26,0.0,0.0,0.0,1.0,1.0,0.7163974046707153,-0.15919245779514313,2.1974635124206543
1761325033721,simple,Load Cells,simple,simple.0,101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,23.9,3.74,-24.23,-36.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-12.46,8.26,0.0,0.0,0.0,1.0,1.0,1.4509248733520508,-0.6757054328918457,2.6762921810150146
1761325033723,simple,Load Cells,simple,simple.0,101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,23.9,8.74,-24.23,-38.36,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-14.46,15.26,0.0,0.0,0.0,1.0,1.0,0.8427900075912476,-0.19467808306217194,2.2110610008239746
1761325033726,simple,Load Cells,simple,simple.0,101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,23.9,7.74,-27.23,-39.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-15.46,9.26,0.0,0.0,0.0,1.0,1.0,-1.101791262626648,1.114840030670166,0.9605708122253418
1761325033728,simple,Load Cells,simple,simple.0,101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,23.9,2.74,-26.23,-40.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-16.46,4.26,0.0,0.0,0.0,1.0,1.0,-1.6943861246109009,1.5214461088180542,0.6041203737258911
1761325033730,simple,Load Cells,simple,simple.0,101172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,25.9,5.74,-25.23,-37.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-11.46,8.26,0.0,0.0,0.0,1.0,1.0,-1.5975196361541748,1.4647676944732666,0.6891051530838013
1761325033732,simple,Load Cells,simple,simple.0,101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,25.9,5.74,-27.23,-38.36,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,-12.46,5.26,0.0,0.0,0.0,1.0,1.0,-0.7024113535881042,0.8151836395263672,1.2509759664535522
1761325033734,simple,Load Cells,simple,simple.0,101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,24.9,5.74,-25.23,-41.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-16.46,10.26,0.0,0.0,0.0,1.0,1.0,-0.02952614054083824,0.28339213132858276,1.7332038879394531
1761325033736,simple,Load Cells,simple,simple.0,101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,21.9,3.74,-23.23,-37.36,5.52,0.0,0.0,0.0,0.0,0.0,0.0,5.71,-15.46,9.26,0.0,0.0,0.0,1.0,1.0,0.7029293775558472,-0.25234222412109375,2.243112564086914
1761325033739,simple,Load Cells,simple,simple.0,101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,25.9,8.74,-23.23,-37.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-11.46,9.26,0.0,0.0,0.0,1.0,1.0,1.213161826133728,-0.5130629539489746,2.470871686935425
1761325033741,simple,Load Cells,simple,simple.0,101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,22.9,5.74,-22.23,-39.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-16.46,9.26,0.0,0.0,0.0,1.0,1.0,-0.129500612616539,0.37555620074272156,1.618595838546753
1761325033743,simple,Load Cells,simple,simple.0,101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,24.9,2.74,-24.23,-41.36,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-16.46,2.26,0.0,0.0,0.0,1.0,1.0,-1.5047972202301025,1.3528894186019897,0.7260128259658813
1761325033745,simple,Load Cells,simple,simple.0,101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,24.9,6.74,-26.23,-39.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,6.71,-14.46,11.26,0.0,0.0,0.0,1.0,1.0,-1.647765874862671,1.4918748140335083,0.6313154697418213
1761325033747,simple,Load Cells,simple,simple.0,101180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,23.9,7.74,-22.23,-38.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-14.46,9.26,0.0,0.0,0.0,1.0,1.0,-1.4638749361038208,1.2843824625015259,0.8226526379585266
1761325033749,simple,Load Cells,simple,simple.0,101181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,24.9,6.74,-25.23,-39.36,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-14.46,12.26,0.0,0.0,0.0,1.0,1.0,-0.5242184996604919,0.7338624000549316,1.3427594900131226
1761325033751,simple,Load Cells,simple,simple.0,101182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,24.9,5.74,-22.23,-43.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-18.46,10.26,0.0,0.0,0.0,1.0,1.0,0.2522672116756439,0.13750679790973663,1.9119147062301636
1761325033754,simple,Load Cells,simple,simple.0,101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,25.9,2.74,-24.23,-38.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-12.46,6.26,0.0,0.0,0.0,1.0,1.0,1.2639260292053223,-0.5396772027015686,2.5728535652160645
1761325033756,simple,Load Cells,simple,simple.0,101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,24.9,0.74,-23.23,-38.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,4.71,-13.46,5.26,0.0,0.0,0.0,1.0,1.0,1.0722651481628418,-0.35337767004966736,2.3300397396087646
1761325033758,simple,Load Cells,simple,simple.0,101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,25.9,2.74,-24.23,-38.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-12.46,6.26,0.0,0.0,0.0,1.0,1.0,-0.21289901435375214,0.5505200028419495,1.5073871612548828
1761325033760,simple,Load Cells,simple,simple.0,101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,22.9,5.74,-24.23,-39.36,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,6.71,-16.46,5.26,0.0,0.0,0.0,1.0,1.0,-1.696458101272583,1.4687105417251587,0.6225742101669312
1761325033762,simple,Load Cells,simple,simple.0,101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,25.9,4.74,-24.23,-34.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-8.46,9.26,0.0,0.0,0.0,1.0,1.0,-1.6829900741577148,1.4918748140335083,0.5871233940124512
1761325033764,simple,Load Cells,simple,simple.0,101188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,24.9,-1.26,-25.23,-38.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-13.46,3.26,0.0,0.0,0.0,1.0,1.0,-1.3763325214385986,1.29226815700531,0.8571321964263916
1761325033767,simple,Load Cells,simple,simple.0,101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,25.9,4.74,-27.23,-37.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-11.46,7.26,0.0,0.0,0.0,1.0,1.0,-0.129500612616539,0.37457048892974854,1.7142643928527832
1761325033769,simple,Load Cells,simple,simple.0,101190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,23.9,4.74,-22.23,-39.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,5.71,-15.46,9.26,0.0,0.0,0.0,1.0,1.0,0.6780652403831482,-0.18087811768054962,2.195521116256714
1761325033771,simple,Load Cells,simple,simple.0,101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,25.9,5.74,-26.23,-37.36,5.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-11.46,11.26,0.0,0.0,0.0,1.0,1.0,1.4799330234527588,-0.6559911966323853,2.627243757247925
1761325033773,simple,Load Cells,simple,simple.0,101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.9,2.74,-26.23,-38.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-11.46,6.26,0.0,0.0,0.0,1.0,1.0,0.8101558685302734,-0.1838352531194687,2.1896934509277344
1761325033775,simple,Load Cells,simple,simple.0,101193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,27.9,2.74,-27.23,-38.36,6.52,0.0,0.0,0.0,0.0,0.0,0.0,-2.29,-10.46,9.26,0.0,0.0,0.0,1.0,1.0,-0.3579396903514862,0.6594411730766296,1.3684977293014526
1761325033777,simple,Load Cells,simple,simple.0,101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,23.9,2.74,-22.23,-38.36,6.52,0.0,0.0,0.0,0.0,0.0,0.0,5.71,-14.46,9.26,0.0,0.0,0.0,1.0,1.0,-1.6923140287399292,1.5470746755599976,0.536618173122406
1761325033780,simple,Load Cells,simple,simple.0,101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,25.9,2.74,-25.23,-38.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-12.46,6.26,0.0,0.0,0.0,1.0,1.0,-1.5975196361541748,1.3992178440093994,0.6711369156837463
1761325033782,simple,Load Cells,simple,simple.0,101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,25.9,4.74,-20.23,-36.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,8.71,-10.46,6.26,0.0,0.0,0.0,1.0,1.0,-0.6868712902069092,0.7846266031265259,1.2344646453857422
1761325033784,simple,Load Cells,simple,simple.0,101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,24.9,1.74,-26.23,-39.36,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-14.46,9.26,0.0,0.0,0.0,1.0,1.0,0.03522416576743126,0.2755064368247986,1.765255331993103
1761325033786,simple,Load Cells,simple,simple.0,101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,20.9,6.74,-23.23,-37.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,5.71,-16.46,10.26,0.0,0.0,0.0,1.0,1.0,0.7469595670700073,-0.18777810037136078,2.2042622566223145
1761325033788,simple,Load Cells,simple,simple.0,101199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,26.9,5.74,-26.23,-41.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-14.46,7.26,0.0,0.0,0.0,1.0,1.0,1.4027507305145264,-0.5963556170463562,2.5990774631500244
1761325033790,simple,Load Cells,simple,simple.0,101200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,23.9,4.74,-23.23,-35.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,4.71,-11.46,6.26,0.0,0.0,0.0,1.0,1.0,0.48692232370376587,0.01971423625946045,1.9910719394683838
1761325033793,simple,Load Cells,simple,simple.0,101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,27.9,4.74,-25.23,-39.36,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-11.46,11.26,0.0,0.0,0.0,1.0,1.0,-1.4369388818740845,1.3450037240982056,0.7473804354667664
1761325033795,simple,Load Cells,simple,simple.0,101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.9,6.74,-25.23,-38.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-11.46,11.26,0.0,0.0,0.0,1.0,1.0,-1.604771614074707,1.46181058883667,0.599749743938446
1761325033797,simple,Load Cells,simple,simple.0,101203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,23.9,6.74,-23.23,-38.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-14.46,7.26,0.0,0.0,0.0,1.0,1.0,-1.4690550565719604,1.2942395210266113,0.7585498690605164
1761325033799,simple,Load Cells,simple,simple.0,101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,23.9,3.74,-22.23,-38.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,6.71,-14.46,6.26,0.0,0.0,0.0,1.0,1.0,-0.5102324485778809,0.7141481637954712,1.3194494247436523
1761325033801,simple,Load Cells,simple,simple.0,101205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,24.9,7.74,-22.23,-40.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.71,-15.46,11.26,0.0,0.0,0.0,1.0,1.0,0.25848323106765747,0.08723549544811249,1.8502401113510132
1761325033803,simple,Load Cells,simple,simple.0,101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94,29.9,5.74,-23.23,-40.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,8.71,-10.46,10.26,0.0,0.0,0.0,1.0,1.0,0.8122278451919556,-0.27402788400650024,2.2557387351989746
1761325033805,simple,Load Cells,simple,simple.0,101207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,24.9,6.74,-24.23,-37.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-12.46,9.26,0.0,0.0,0.0,1.0,1.0,1.3447344303131104,-0.5815699696540833,2.545172691345215
1761325033808,simple,Load Cells,simple,simple.0,101208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,25.9,0.74,-25.23,-40.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,-14.46,4.26,0.0,0.0,0.0,1.0,1.0,-0.21497102081775665,0.5672771334648132,1.4855339527130127
1761325033810,simple,Load Cells,simple,simple.0,101209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,23.9,7.74,-25.23,-39.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-15.46,11.26,0.0,0.0,0.0,1.0,1.0,-1.712516188621521,1.523417592048645,0.534675657749176
1761325033812,simple,Load Cells,simple,simple.0,101210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,22.9,3.74,-24.23,-38.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-15.46,6.26,0.0,0.0,0.0,1.0,1.0,-1.6327438354492188,1.4899033308029175,0.6167466640472412
1761325033814,simple,Load Cells,simple,simple.0,101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,23.9,2.74,-25.23,-34.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-10.46,6.26,0.0,0.0,0.0,1.0,1.0,-1.3229782581329346,1.2316468954086304,0.8804423213005066
1761325033816,simple,Load Cells,simple,simple.0,101212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,26.9,4.74,-25.23,-37.36,8.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-10.46,13.26,0.0,0.0,0.0,1.0,1.0,-0.4511801600456238,0.5879770517349243,1.3918079137802124
1761325033818,simple,Load Cells,simple,simple.0,101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,23.9,4.74,-26.23,-40.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-16.46,8.26,0.0,0.0,0.0,1.0,1.0,0.5330245494842529,-0.0965997576713562,2.071200370788574
1761325033820,simple,Load Cells,simple,simple.0,101214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,22.9,1.74,-28.23,-38.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-15.46,4.26,0.0,0.0,0.0,1.0,1.0,0.8521140813827515,-0.3016278147697449,2.250882625579834
1761325033823,simple,Load Cells,simple,simple.0,101215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,23.9,2.74,-27.23,-34.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-10.46,4.26,0.0,0.0,0.0,1.0,1.0,0.8163719177246094,-0.1848209649324417,2.1445300579071045
1761325033825,simple,Load Cells,simple,simple.0,101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,23.9,5.74,-22.23,-43.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,4.71,-19.46,8.26,0.0,0.0,0.0,1.0,1.0,-0.3382556140422821,0.6614125967025757,1.3976353406906128
1761325033827,simple,Load Cells,simple,simple.0,101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,20.9,2.74,-25.23,-38.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-17.46,5.26,0.0,0.0,0.0,1.0,1.0,-1.6923140287399292,1.5702388286590576,0.534675657749176
1761325033829,simple,Load Cells,simple,simple.0,101218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,26.9,6.74,-25.23,-38.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-11.46,11.26,0.0,0.0,0.0,1.0,1.0,-1.7969505786895752,1.5702388286590576,0.522534966468811
1761325033831,simple,Load Cells,simple,simple.0,101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,26.9,10.74,-23.23,-38.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-11.46,12.26,0.0,0.0,0.0,1.0,1.0,-1.2530479431152344,1.1513113975524902,0.9188068509101868
1761325033833,simple,Load Cells,simple,simple.0,101220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,26.9,2.74,-21.23,-36.36,5.52,0.0,0.0,0.0,0.0,0.0,0.0,8.71,-9.46,8.26,0.0,0.0,0.0,1.0,1.0,-0.3289315700531006,0.501727283000946,1.4379425048828125
1761325033836,simple,Load Cells,simple,simple.0,101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,25.9,6.74,-26.23,-40.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,-3.29,-14.46,9.26,0.0,0.0,0.0,1.0,1.0,0.7490315437316895,-0.1759495586156845,2.1639552116394043
1761325033838,simple,Load Cells,simple,simple.0,101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,18.9,9.74,-24.23,-42.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-23.46,13.26,0.0,0.0,0.0,1.0,1.0,1.4302048683166504,-0.5855128169059753,2.549057722091675
1761325033840,simple,Load Cells,simple,simple.0,101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,22.9,7.74,-24.23,-41.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-18.46,12.26,0.0,0.0,0.0,1.0,1.0,0.4879583418369293,-0.019221380352973938,1.9638768434524536
1761325033842,simple,Load Cells,simple,simple.0,101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,22.9,4.74,-22.23,-35.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-12.46,7.26,0.0,0.0,0.0,1.0,1.0,-0.5102324485778809,0.776248037815094,1.2432059049606323
1761325033844,simple,Load Cells,simple,simple.0,101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,23.9,1.74,-25.23,-38.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-14.46,5.26,0.0,0.0,0.0,1.0,1.0,-1.6456938982009888,1.528346061706543,0.6138328909873962
1761325033846,simple,Load Cells,simple,simple.0,101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,23.9,3.74,-25.23,-40.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-16.46,8.26,0.0,0.0,0.0,1.0,1.0,-1.8601468801498413,1.5948816537857056,0.48562732338905334
1761325033849,simple,Load Cells,simple,simple.0,101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,25.9,6.74,-22.23,-39.36,1.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-13.46,8.26,0.0,0.0,0.0,1.0,1.0,-0.5563346147537231,0.6761983036994934,1.3714115619659424
1761325033851,simple,Load Cells,simple,simple.0,101228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,26.9,5.74,-25.23,-39.36,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.71,-12.46,5.26,0.0,0.0,0.0,1.0,1.0,0.30665746331214905,0.09610690176486969,1.8837484121322632
1761325033853,simple,Load Cells,simple,simple.0,101229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,28.9,6.74,-22.23,-41.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,7.71,-12.46,11.26,0.0,0.0,0.0,1.0,1.0,0.8386459946632385,-0.2759993076324463,2.1896934509277344
1761325033855,simple,Load Cells,simple,simple.0,101230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,22.9,3.74,-23.23,-38.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-15.46,6.26,0.0,0.0,0.0,1.0,1.0,1.3488783836364746,-0.5736842751502991,2.4907824993133545
1761325033857,simple,Load Cells,simple,simple.0,101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,23.9,5.74,-22.23,-38.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3.71,-14.46,6.26,0.0,0.0,0.0,1.0,1.0,0.22740308940410614,0.23607797920703888,1.8002204895019531
1761325033859,simple,Load Cells,simple,simple.0,101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,21.9,3.74,-24.23,-37.36,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.71,-15.46,8.26,0.0,0.0,0.0,1.0,1.0,-0.7189874053001404,0.9181905388832092,1.131026029586792
1761325033861,simple,Load Cells,simple,simple.0,101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,25.9,3.74,-27.23,-37.36,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.71,-11.46,9.26,0.0,0.0,0.0,1.0,1.0,-1.6570899486541748,1.5155318975448608,0.582267165184021
1761325033864,simple,Load Cells,simple,simple.0,101234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,23.9,4.74,-29.23,-36.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,-4.29,-12.46,8.26,0.0,0.0,0.0,1.0,1.0,-1.3240143060684204,1.2557967901229858,0.8891836404800415
1761325033866,simple,Load Cells,simple,simple.0,101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,22.9,4.74,-23.23,-37.36,-1.48,0.0,0.0,0.0,0.0,0.0,0.0,5.71,-14.46,3.26,0.0,0.0,0.0,1.0,1.0,-0.4465181231498718,0.6761983036994934,1.3714115619659424
