time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325635955,simple,Load Cells,simple,simple.0,52551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,30.9,4.77,-65.26,-69.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-5.96,-38.7,-3.69,0.0,0.0,0.0,1.0,1.0,-1.6244556903839111,1.759495496749878,2.3310110569000244
1761325635957,simple,Load Cells,simple,simple.0,52552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,35.9,2.77,-60.26,-70.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,-34.7,-4.69,0.0,0.0,0.0,1.0,1.0,-0.5853427648544312,1.1306114196777344,3.046825647354126
1761325635959,simple,Load Cells,simple,simple.0,52553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,35.9,0.77,-67.26,-68.6,-15.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-32.7,-14.69,0.0,0.0,0.0,1.0,1.0,0.5496006011962891,0.44899171590805054,3.769439220428467
1761325635961,simple,Load Cells,simple,simple.0,52554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,38.9,3.77,-68.26,-69.6,-13.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-30.7,-9.69,0.0,0.0,0.0,1.0,1.0,0.6495751142501831,0.294234961271286,3.8417975902557373
1761325635964,simple,Load Cells,simple,simple.0,52555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,33.9,4.77,-66.26,-69.6,-13.46,0.0,0.0,0.0,0.0,0.0,0.0,-7.96,-35.7,-8.69,0.0,0.0,0.0,1.0,1.0,0.25123119354248047,0.576148509979248,3.3420872688293457
1761325635966,simple,Load Cells,simple,simple.0,52556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,34.9,1.77,-64.26,-69.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-34.7,-10.69,0.0,0.0,0.0,1.0,1.0,-0.5521906018257141,1.2853682041168213,2.850146770477295
1761325635968,simple,Load Cells,simple,simple.0,52557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,33.9,0.77,-66.26,-69.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-35.7,-10.69,0.0,0.0,0.0,1.0,1.0,-1.823886752128601,2.0798518657684326,2.231457471847534
1761325635970,simple,Load Cells,simple,simple.0,52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,32.9,1.77,-61.26,-68.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-7.96,-35.7,-8.69,0.0,0.0,0.0,1.0,1.0,-2.09635591506958,2.227708578109741,1.9959282875061035
1761325635972,simple,Load Cells,simple,simple.0,52559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,36.9,0.77,-64.26,-70.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-33.7,-7.69,0.0,0.0,0.0,1.0,1.0,-1.4043047428131104,1.705774188041687,2.392685651779175
1761325635974,simple,Load Cells,simple,simple.0,52560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,32.9,0.77,-65.26,-71.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-7.96,-38.7,-9.69,0.0,0.0,0.0,1.0,1.0,-0.5521906018257141,1.0113402605056763,2.968639850616455
1761325635976,simple,Load Cells,simple,simple.0,52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,30.9,-0.23,-63.26,-68.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-7.96,-37.7,-9.69,0.0,0.0,0.0,1.0,1.0,0.5288805365562439,0.40069183707237244,3.787893056869507
1761325635979,simple,Load Cells,simple,simple.0,52562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,35.9,-0.23,-66.26,-70.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-34.7,-7.69,0.0,0.0,0.0,1.0,1.0,1.045328974723816,0.0832926481962204,3.918041229248047
1761325635981,simple,Load Cells,simple,simple.0,52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,33.9,0.77,-63.26,-69.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-35.7,-7.69,0.0,0.0,0.0,1.0,1.0,-0.02123810164630413,0.7397766709327698,3.303722620010376
1761325635983,simple,Load Cells,simple,simple.0,52564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,31.9,2.77,-62.26,-74.6,-13.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-42.7,-10.69,0.0,0.0,0.0,1.0,1.0,-0.8075658679008484,1.3440179824829102,2.6291861534118652
1761325635985,simple,Load Cells,simple,simple.0,52565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,31.9,1.77,-66.26,-70.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-38.7,-5.69,0.0,0.0,0.0,1.0,1.0,-1.7990225553512573,2.0699946880340576,2.1814377307891846
1761325635987,simple,Load Cells,simple,simple.0,52566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,34.9,-2.23,-61.26,-67.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-6.96,-32.7,-10.69,0.0,0.0,0.0,1.0,1.0,-2.0637218952178955,2.077880382537842,2.090625524520874
1761325635989,simple,Load Cells,simple,simple.0,52567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,27.9,0.77,-62.26,-68.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-40.7,-6.69,0.0,0.0,0.0,1.0,1.0,-1.2644439935684204,1.5559459924697876,2.488839864730835
1761325635991,simple,Load Cells,simple,simple.0,52568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,30.9,1.77,-62.26,-71.6,-14.46,0.0,0.0,0.0,0.0,0.0,0.0,-3.96,-40.7,-12.69,0.0,0.0,0.0,1.0,1.0,-0.35690370202064514,0.9610689878463745,3.039055824279785
1761325635993,simple,Load Cells,simple,simple.0,52569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,31.9,1.77,-68.26,-70.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-17.96,-38.7,-6.69,0.0,0.0,0.0,1.0,1.0,0.558924674987793,0.34894198179244995,3.675227403640747
1761325635996,simple,Load Cells,simple,simple.0,52570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,33.9,3.77,-62.26,-66.6,-14.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-32.7,-10.69,0.0,0.0,0.0,1.0,1.0,0.9753986597061157,0.10694973170757294,3.977287769317627
1761325635998,simple,Load Cells,simple,simple.0,52571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,33.9,1.77,-62.26,-69.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-35.7,-9.69,0.0,0.0,0.0,1.0,1.0,-0.12639260292053223,0.8171550631523132,3.122097969055176
1761325636000,simple,Load Cells,simple,simple.0,52572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,31.9,1.77,-66.26,-70.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-38.7,-8.69,0.0,0.0,0.0,1.0,1.0,-1.0800350904464722,1.4312535524368286,2.5247764587402344
1761325636002,simple,Load Cells,simple,simple.0,52573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,30.9,2.77,-61.26,-68.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-37.7,-5.69,0.0,0.0,0.0,1.0,1.0,-1.8948529958724976,2.055208921432495,1.9371674060821533
1761325636004,simple,Load Cells,simple,simple.0,52574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,34.9,4.77,-61.26,-68.6,-4.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-33.7,0.31,0.0,0.0,0.0,1.0,1.0,-1.8083466291427612,2.046337604522705,2.183866024017334
1761325636006,simple,Load Cells,simple,simple.0,52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,33.9,4.77,-64.26,-67.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-33.7,-5.69,0.0,0.0,0.0,1.0,1.0,-0.9935287237167358,1.407596468925476,2.734081745147705
1761325636009,simple,Load Cells,simple,simple.0,52576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,30.9,2.77,-64.26,-66.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-35.7,-8.69,0.0,0.0,0.0,1.0,1.0,0.544420599937439,0.33119916915893555,3.6028690338134766
1761325636011,simple,Load Cells,simple,simple.0,52577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,32.9,1.77,-64.26,-67.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,-34.7,-10.69,0.0,0.0,0.0,1.0,1.0,0.6936053037643433,0.25579220056533813,3.6626012325286865
1761325636013,simple,Load Cells,simple,simple.0,52578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,34.9,1.77,-63.26,-69.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-34.7,-5.69,0.0,0.0,0.0,1.0,1.0,0.8624741435050964,0.19517093896865845,3.8864753246307373
1761325636015,simple,Load Cells,simple,simple.0,52579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,31.9,0.77,-62.26,-66.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-7.96,-34.7,-6.69,0.0,0.0,0.0,1.0,1.0,-0.269361287355423,0.9935975074768066,3.091989040374756
1761325636017,simple,Load Cells,simple,simple.0,52580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,30.9,0.77,-60.26,-65.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-34.7,-8.69,0.0,0.0,0.0,1.0,1.0,-1.3618284463882446,1.7185884714126587,2.213003635406494
1761325636019,simple,Load Cells,simple,simple.0,52581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,32.9,2.77,-62.26,-70.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-8.96,-37.7,-4.69,0.0,0.0,0.0,1.0,1.0,-1.9197171926498413,1.9916306734085083,1.9784456491470337
1761325636021,simple,Load Cells,simple,simple.0,52582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,31.9,-2.23,-62.26,-65.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-8.96,-33.7,-12.69,0.0,0.0,0.0,1.0,1.0,-1.7342722415924072,1.888623833656311,2.056631565093994
1761325636024,simple,Load Cells,simple,simple.0,52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,28.9,1.77,-63.26,-66.6,-6.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-37.7,-4.69,0.0,0.0,0.0,1.0,1.0,-0.5231825113296509,1.014297366142273,3.0555670261383057
1761325636026,simple,Load Cells,simple,simple.0,52584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,32.9,5.77,-59.26,-67.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-6.96,-34.7,-4.69,0.0,0.0,0.0,1.0,1.0,0.5024623870849609,0.34499913454055786,3.5912139415740967
1761325636028,simple,Load Cells,simple,simple.0,52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,30.9,0.77,-62.26,-62.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-31.7,-8.69,0.0,0.0,0.0,1.0,1.0,0.9189363718032837,0.07491409778594971,3.7407872676849365
1761325636030,simple,Load Cells,simple,simple.0,52586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,31.9,1.77,-65.26,-64.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-32.7,-10.69,0.0,0.0,0.0,1.0,1.0,0.8749061822891235,0.2109423279762268,3.704850673675537
1761325636032,simple,Load Cells,simple,simple.0,52587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,28.9,0.77,-63.26,-69.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-40.7,-8.69,0.0,0.0,0.0,1.0,1.0,-0.4874403178691864,1.0887186527252197,3.021573066711426
1761325636034,simple,Load Cells,simple,simple.0,52588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,31.9,1.77,-62.26,-64.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,-32.7,-6.69,0.0,0.0,0.0,1.0,1.0,-1.764316439628601,1.9260808229446411,2.0809130668640137
1761325636036,simple,Load Cells,simple,simple.0,52589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,31.9,-0.23,-63.26,-66.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-34.7,-12.69,0.0,0.0,0.0,1.0,1.0,-1.7539563179016113,2.0162734985351562,1.9148285388946533
1761325636039,simple,Load Cells,simple,simple.0,52590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,30.9,5.77,-64.26,-67.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-36.7,-5.69,0.0,0.0,0.0,1.0,1.0,-1.2395799160003662,1.5155318975448608,2.4456191062927246
1761325636041,simple,Load Cells,simple,simple.0,52591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,29.9,1.77,-64.26,-67.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-14.96,-37.7,-10.69,0.0,0.0,0.0,1.0,1.0,-0.41854599118232727,0.9172047972679138,3.0856759548187256
1761325636043,simple,Load Cells,simple,simple.0,52592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,33.9,1.77,-64.26,-61.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-15.96,-27.7,-9.69,0.0,0.0,0.0,1.0,1.0,0.56617671251297,0.3252848982810974,3.6961095333099365
1761325636045,simple,Load Cells,simple,simple.0,52593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,31.9,3.77,-57.26,-67.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-8.96,-35.7,-7.69,0.0,0.0,0.0,1.0,1.0,1.0701930522918701,0.0,3.865107774734497
1761325636047,simple,Load Cells,simple,simple.0,52594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,28.9,-1.23,-61.26,-67.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-14.96,-38.7,-8.69,0.0,0.0,0.0,1.0,1.0,0.6915332674980164,0.31838491559028625,3.5207979679107666
1761325636049,simple,Load Cells,simple,simple.0,52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,30.9,0.77,-62.26,-66.6,-5.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-35.7,-4.69,0.0,0.0,0.0,1.0,1.0,-0.39678987860679626,1.0197187662124634,2.786043882369995
1761325636051,simple,Load Cells,simple,simple.0,52596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,31.9,3.77,-62.26,-67.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,-35.7,-8.69,0.0,0.0,0.0,1.0,1.0,-1.8414987325668335,2.0133161544799805,2.0182671546936035
1761325636054,simple,Load Cells,simple,simple.0,52597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,27.9,-0.23,-61.26,-67.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-39.7,-10.69,0.0,0.0,0.0,1.0,1.0,-1.8446067571640015,2.0113449096679688,1.9959282875061035
1761325636056,simple,Load Cells,simple,simple.0,52598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,32.9,3.77,-63.26,-68.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-35.7,-5.69,0.0,0.0,0.0,1.0,1.0,-0.9557145833969116,1.3519036769866943,2.544201374053955
1761325636058,simple,Load Cells,simple,simple.0,52599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,32.9,4.77,-62.26,-64.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-31.7,-7.69,0.0,0.0,0.0,1.0,1.0,-0.24138915538787842,0.7792051434516907,3.0817909240722656
1761325636060,simple,Load Cells,simple,simple.0,52600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,29.9,-2.23,-61.26,-64.6,-13.46,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,-34.7,-15.69,0.0,0.0,0.0,1.0,1.0,0.6184949278831482,0.26959216594696045,3.5698463916778564
1761325636062,simple,Load Cells,simple,simple.0,52601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,35.9,0.77,-63.26,-64.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-11.96,-28.7,-6.69,0.0,0.0,0.0,1.0,1.0,1.09091317653656,0.008871406316757202,4.014680862426758
1761325636064,simple,Load Cells,simple,simple.0,52602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,31.9,-0.23,-59.26,-66.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-6.96,-34.7,-11.69,0.0,0.0,0.0,1.0,1.0,0.3035494387149811,0.5692485570907593,3.385793685913086
1761325636066,simple,Load Cells,simple,simple.0,52603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,31.9,2.77,-60.26,-66.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,-34.7,-5.69,0.0,0.0,0.0,1.0,1.0,-0.550118625164032,1.1473685503005981,2.7243692874908447
1761325636069,simple,Load Cells,simple,simple.0,52604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,26.9,0.77,-61.26,-68.6,-14.46,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,-41.7,-13.69,0.0,0.0,0.0,1.0,1.0,-1.8668808937072754,1.9517093896865845,1.8444125652313232
1761325636071,simple,Load Cells,simple,simple.0,52605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,28.9,1.77,-62.26,-66.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-37.7,-8.69,0.0,0.0,0.0,1.0,1.0,-1.756028413772583,1.9043952226638794,2.0770280361175537
1761325636073,simple,Load Cells,simple,simple.0,52606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,31.9,1.77,-59.26,-67.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-35.7,-9.69,0.0,0.0,0.0,1.0,1.0,-0.7878817319869995,1.3341609239578247,2.6694931983947754
1761325636075,simple,Load Cells,simple,simple.0,52607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,30.9,-1.23,-60.26,-67.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-36.7,-12.69,0.0,0.0,0.0,1.0,1.0,-0.03367016091942787,0.7200624346733093,3.221651554107666
1761325636077,simple,Load Cells,simple,simple.0,52608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,28.9,0.77,-58.26,-67.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-38.7,-9.69,0.0,0.0,0.0,1.0,1.0,0.6454311013221741,0.17052814364433289,3.6077253818511963
1761325636079,simple,Load Cells,simple,simple.0,52609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,29.9,-0.23,-58.26,-63.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-33.7,-11.69,0.0,0.0,0.0,1.0,1.0,1.053617000579834,0.01971423625946045,3.6732850074768066
1761325636081,simple,Load Cells,simple,simple.0,52610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,30.9,1.77,-60.26,-63.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-15.96,-32.7,-6.69,0.0,0.0,0.0,1.0,1.0,0.04351220652461052,0.7545623779296875,3.217766523361206
1761325636084,simple,Load Cells,simple,simple.0,52611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,30.9,0.77,-62.26,-67.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-36.7,-9.69,0.0,0.0,0.0,1.0,1.0,-1.752920389175415,1.9250950813293457,2.048861503601074
1761325636086,simple,Load Cells,simple,simple.0,52612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,33.9,2.77,-63.26,-61.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-14.96,-27.7,-6.69,0.0,0.0,0.0,1.0,1.0,-1.717696189880371,1.9768450260162354,1.9041446447372437
1761325636088,simple,Load Cells,simple,simple.0,52613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,32.9,1.77,-60.26,-65.6,-12.46,0.0,0.0,0.0,0.0,0.0,0.0,-14.96,-32.7,-10.69,0.0,0.0,0.0,1.0,1.0,-1.6840260028839111,1.777238368988037,2.042062759399414
1761325636090,simple,Load Cells,simple,simple.0,52614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,30.9,-1.23,-56.26,-62.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-31.7,-9.69,0.0,0.0,0.0,1.0,1.0,-0.6604531407356262,1.133568525314331,2.734081745147705
1761325636092,simple,Load Cells,simple,simple.0,52615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,28.9,2.77,-58.26,-64.6,-11.46,0.0,0.0,0.0,0.0,0.0,0.0,-10.96,-35.7,-8.69,0.0,0.0,0.0,1.0,1.0,0.286455363035202,0.5381986498832703,3.2823550701141357
1761325636094,simple,Load Cells,simple,simple.0,52616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,28.9,2.77,-61.26,-67.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,-38.7,-6.69,0.0,0.0,0.0,1.0,1.0,0.6873892545700073,0.2286851406097412,3.6519174575805664
1761325636097,simple,Load Cells,simple,simple.0,52617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,29.9,1.77,-56.26,-61.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-6.96,-31.7,-7.69,0.0,0.0,0.0,1.0,1.0,-0.12121257930994034,0.7964551448822021,2.9215338230133057
1761325636099,simple,Load Cells,simple,simple.0,52618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,29.9,-2.23,-60.26,-65.6,-10.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-35.7,-12.69,0.0,0.0,0.0,1.0,1.0,-0.9956007599830627,1.4312535524368286,2.429107666015625
1761325636101,simple,Load Cells,simple,simple.0,52619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,28.9,0.77,-55.26,-66.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-8.96,-37.7,-7.69,0.0,0.0,0.0,1.0,1.0,-1.9052131175994873,2.0212018489837646,1.8764638900756836
1761325636103,simple,Load Cells,simple,simple.0,52620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,31.9,3.77,-58.26,-65.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-9.96,-33.7,-4.69,0.0,0.0,0.0,1.0,1.0,-1.8280307054519653,1.9857163429260254,1.9939857721328735
1761325636105,simple,Load Cells,simple,simple.0,52621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,31.9,5.77,-61.26,-64.6,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,-13.96,-32.7,-1.69,0.0,0.0,0.0,1.0,1.0,-0.9567505717277527,1.3696465492248535,2.5121500492095947
1761325636107,simple,Load Cells,simple,simple.0,52622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,29.9,-0.23,-63.26,-63.6,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,-19.96,-33.7,-8.69,0.0,0.0,0.0,1.0,1.0,-0.280757337808609,0.7703337669372559,2.943387031555176
1761325636109,simple,Load Cells,simple,simple.0,52623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,34.9,2.77,-58.26,-63.6,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,-8.96,-28.7,-6.69,0.0,0.0,0.0,1.0,1.0,0.6205669641494751,0.23804940283298492,3.448439598083496
