time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761325302058,simple,Load Cells,simple,simple.0,13561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-22.47,15.15,-95.32,-136.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-65.41,-159.22,-18.77,0.0,0.0,0.0,1.0,1.0,0.4744902551174164,0.1315925270318985,2.4082257747650146
1761325302060,simple,Load Cells,simple,simple.0,13562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-23.47,17.15,-95.32,-136.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-160.22,-15.77,0.0,0.0,0.0,1.0,1.0,0.8531500697135925,-0.1360282301902771,2.7214553356170654
1761325302062,simple,Load Cells,simple,simple.0,13563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-21.47,15.15,-91.32,-139.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-161.22,-19.77,0.0,0.0,0.0,1.0,1.0,1.3276402950286865,-0.42287036776542664,2.9137637615203857
1761325302064,simple,Load Cells,simple,simple.0,13564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-22.47,15.15,-94.32,-134.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-69.41,-157.22,-21.77,0.0,0.0,0.0,1.0,1.0,0.10308249294757843,0.44997742772102356,2.2120323181152344
1761325302066,simple,Load Cells,simple,simple.0,13565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-23.47,15.15,-93.32,-137.75,-37.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-161.22,-22.77,-0.0228,0.0228,-0.0978,1.0,1.0,-0.8619561195373535,1.0680186748504639,1.536524772644043
1761325302069,simple,Load Cells,simple,simple.0,13566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-24.47,19.15,-95.32,-137.75,-31.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-162.22,-12.77,0.0,0.0,0.0,1.0,1.0,-1.6974941492080688,1.6126245260238647,1.0426417589187622
1761325302071,simple,Load Cells,simple,simple.0,13567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-22.47,17.15,-93.32,-137.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-160.22,-19.77,0.0,0.0,0.0,1.0,1.0,-1.3064022064208984,1.303110957145691,1.3908365964889526
1761325302073,simple,Load Cells,simple,simple.0,13568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91,-23.47,13.15,-93.32,-137.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-60.41,-161.22,-21.77,0.0,0.0,0.0,1.0,1.0,-0.33203959465026855,0.7378052473068237,1.9157997369766235
1761325302075,simple,Load Cells,simple,simple.0,13569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,-20.47,16.15,-95.32,-133.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-154.22,-18.77,0.0,0.0,0.0,1.0,1.0,0.6557911038398743,0.008871406316757202,2.5510003566741943
1761325302077,simple,Load Cells,simple,simple.0,13570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-18.47,16.15,-94.32,-134.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-153.22,-20.77,0.0,0.0,0.0,1.0,1.0,0.9448364973068237,-0.16412101686000824,2.689889669418335
1761325302079,simple,Load Cells,simple,simple.0,13571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,-24.47,13.15,-94.32,-135.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-160.22,-22.77,-0.0228,0.0228,-0.0978,1.0,1.0,1.3571664094924927,-0.4208989441394806,2.9293038845062256
1761325302082,simple,Load Cells,simple,simple.0,13572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-20.47,16.15,-95.32,-136.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-70.41,-157.22,-19.77,0.0,0.0,0.0,1.0,1.0,-0.3760697841644287,0.7752622961997986,1.8298437595367432
1761325302084,simple,Load Cells,simple,simple.0,13573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,-20.47,13.15,-93.32,-136.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-157.22,-21.77,0.0,0.0,0.0,1.0,1.0,-1.6405137777328491,1.6555029153823853,1.027101755142212
1761325302086,simple,Load Cells,simple,simple.0,13574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-22.47,15.15,-91.32,-137.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-160.22,-20.77,0.0,0.0,0.0,1.0,1.0,-1.812490701675415,1.7230242490768433,0.9780533909797668
1761325302088,simple,Load Cells,simple,simple.0,13575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-17.47,17.15,-96.32,-133.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-69.41,-151.22,-16.77,0.0,0.0,0.0,1.0,1.0,-1.1028271913528442,1.1833469867706299,1.4369711875915527
1761325302090,simple,Load Cells,simple,simple.0,13576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-21.47,16.15,-97.32,-136.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-70.41,-158.22,-18.77,0.0,0.0,0.0,1.0,1.0,-0.3258235454559326,0.6106484532356262,1.9823306798934937
1761325302092,simple,Load Cells,simple,simple.0,13577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-20.47,17.15,-94.32,-133.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-69.41,-154.22,-15.77,0.0,0.0,0.0,1.0,1.0,0.7288294434547424,-0.0527355819940567,2.626272439956665
1761325302094,simple,Load Cells,simple,simple.0,13578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-25.47,19.15,-95.32,-137.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-163.22,-14.77,0.0,0.0,0.0,1.0,1.0,1.1639515161514282,-0.30951350927352905,2.8885111808776855
1761325302097,simple,Load Cells,simple,simple.0,13579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,-21.47,17.15,-97.32,-136.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-158.22,-15.77,0.0,0.0,0.0,1.0,1.0,0.4087039530277252,0.219813734292984,2.3154709339141846
1761325302099,simple,Load Cells,simple,simple.0,13580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,-18.47,20.15,-94.32,-138.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-157.22,-14.77,0.0,0.0,0.0,1.0,1.0,-0.535614550113678,0.9650118350982666,1.6880404949188232
1761325302101,simple,Load Cells,simple,simple.0,13581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-21.47,17.15,-92.32,-133.75,-37.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-155.22,-20.77,0.0,0.0,0.0,1.0,1.0,-1.625491738319397,1.6214958429336548,0.9892228245735168
1761325302103,simple,Load Cells,simple,simple.0,13582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-24.47,18.15,-92.32,-140.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-165.22,-14.77,0.0,0.0,0.0,1.0,1.0,-1.7311642169952393,1.643674373626709,0.9969928860664368
1761325302105,simple,Load Cells,simple,simple.0,13583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-21.47,15.15,-93.32,-136.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-158.22,-20.77,0.0,0.0,0.0,1.0,1.0,-0.9287784099578857,0.9995117783546448,1.584601879119873
1761325302107,simple,Load Cells,simple,simple.0,13584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,-21.47,14.15,-95.32,-140.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-162.22,-22.77,-0.0228,0.0228,-0.0978,1.0,1.0,-0.16938680410385132,0.5155272483825684,2.0508041381835938
1761325302109,simple,Load Cells,simple,simple.0,13585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-20.47,17.15,-96.32,-134.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-68.41,-155.22,-19.77,0.0,0.0,0.0,1.0,1.0,0.7749316692352295,-0.0788569450378418,2.603933572769165
1761325302112,simple,Load Cells,simple,simple.0,13586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-19.47,19.15,-95.32,-138.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-158.22,-16.77,0.0,0.0,0.0,1.0,1.0,1.2986321449279785,-0.44948458671569824,2.9195914268493652
1761325302114,simple,Load Cells,simple,simple.0,13587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-24.47,15.15,-94.32,-135.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-160.22,-19.77,0.0,0.0,0.0,1.0,1.0,0.1833728700876236,0.37949904799461365,2.187751054763794
1761325302116,simple,Load Cells,simple,simple.0,13588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-23.47,15.15,-96.32,-136.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-160.22,-20.77,0.0,0.0,0.0,1.0,1.0,-0.8225879073143005,1.100054383277893,1.5170997381210327
1761325302118,simple,Load Cells,simple,simple.0,13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,-20.47,17.15,-94.32,-137.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-68.41,-158.22,-19.77,0.0,0.0,0.0,1.0,1.0,-1.6296358108520508,1.5879817008972168,1.027101755142212
1761325302120,simple,Load Cells,simple,simple.0,13590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,-24.47,15.15,-95.32,-138.75,-37.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-163.22,-22.77,-0.0228,0.0228,-0.0988,1.0,1.0,-1.664341926574707,1.5549603700637817,1.0018491744995117
1761325302122,simple,Load Cells,simple,simple.0,13591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,-19.47,17.15,-94.32,-139.75,-37.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-159.22,-20.77,0.0,0.0,0.0,1.0,1.0,-0.7464415431022644,0.9531832933425903,1.6506472826004028
1761325302124,simple,Load Cells,simple,simple.0,13592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-19.47,19.15,-92.32,-136.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-156.22,-15.77,0.0,0.0,0.0,1.0,1.0,-0.02952614054083824,0.44603458046913147,2.124133825302124
1761325302127,simple,Load Cells,simple,simple.0,13593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,-20.47,18.15,-93.32,-134.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-155.22,-15.77,0.0,0.0,0.0,1.0,1.0,0.8894102573394775,-0.1448996365070343,2.6733782291412354
1761325302129,simple,Load Cells,simple,simple.0,13594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,-22.47,15.15,-91.32,-135.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-65.41,-158.22,-20.77,0.0,0.0,0.0,1.0,1.0,1.2727320194244385,-0.41399896144866943,2.8962812423706055
1761325302131,simple,Load Cells,simple,simple.0,13595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-18.47,17.15,-92.32,-137.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-156.22,-17.77,0.0,0.0,0.0,1.0,1.0,-0.0378141812980175,0.4958130419254303,2.053717851638794
1761325302133,simple,Load Cells,simple,simple.0,13596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,-20.47,18.15,-92.32,-139.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-60.41,-160.22,-15.77,0.0,0.0,0.0,1.0,1.0,-1.2805020809173584,1.3267680406570435,1.2383496761322021
1761325302135,simple,Load Cells,simple,simple.0,13597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-20.47,14.15,-93.32,-136.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-157.22,-22.77,-0.0228,0.0228,-0.0938,1.0,1.0,-1.6778099536895752,1.599810242652893,0.9931078553199768
1761325302137,simple,Load Cells,simple,simple.0,13598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-22.47,17.15,-93.32,-137.75,-31.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-160.22,-14.77,0.0,0.0,0.0,1.0,1.0,-1.5058331489562988,1.4391392469406128,1.2019275426864624
1761325302139,simple,Load Cells,simple,simple.0,13599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,-20.47,19.15,-94.32,-134.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-68.41,-155.22,-16.77,0.0,0.0,0.0,1.0,1.0,-0.6096888780593872,0.84869784116745,1.7268906831741333
1761325302142,simple,Load Cells,simple,simple.0,13600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,-23.47,14.15,-94.32,-136.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-70.41,-160.22,-22.77,-0.0228,0.0228,-0.0898,1.0,1.0,0.7635356187820435,-0.049778446555137634,2.573824644088745
1761325302144,simple,Load Cells,simple,simple.0,13601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-24.47,21.15,-93.32,-137.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-68.41,-162.22,-13.77,0.0,0.0,0.0,1.0,1.0,1.1701675653457642,-0.34943482279777527,2.8375203609466553
1761325302146,simple,Load Cells,simple,simple.0,13602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-23.47,17.15,-96.32,-131.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-155.22,-19.77,0.0,0.0,0.0,1.0,1.0,1.2380259037017822,-0.34352055191993713,2.797698974609375
1761325302148,simple,Load Cells,simple,simple.0,13603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-20.47,17.15,-93.32,-137.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-158.22,-16.77,0.0,0.0,0.0,1.0,1.0,-0.16213476657867432,0.5234129428863525,1.9901007413864136
1761325302150,simple,Load Cells,simple,simple.0,13604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,-23.47,14.15,-94.32,-137.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-161.22,-22.77,-0.0228,0.0228,-0.0988,1.0,1.0,-1.5664395093917847,1.5411603450775146,1.033900499343872
1761325302152,simple,Load Cells,simple,simple.0,13605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-17.47,19.15,-90.32,-138.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-61.41,-156.22,-14.77,0.0,0.0,0.0,1.0,1.0,-1.670557975769043,1.5869959592819214,1.027101755142212
1761325302154,simple,Load Cells,simple,simple.0,13606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-23.47,16.15,-93.32,-131.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-65.41,-155.22,-16.77,0.0,0.0,0.0,1.0,1.0,-1.3126182556152344,1.3824607133865356,1.2189245223999023
1761325302157,simple,Load Cells,simple,simple.0,13607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-22.47,16.15,-95.32,-137.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-70.41,-160.22,-19.77,0.0,0.0,0.0,1.0,1.0,-0.1673147976398468,0.5145415663719177,2.0410914421081543
1761325302159,simple,Load Cells,simple,simple.0,13608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-22.47,17.15,-93.32,-135.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-158.22,-19.77,0.0,0.0,0.0,1.0,1.0,0.7360814809799194,-0.06062127649784088,2.626272439956665
1761325302161,simple,Load Cells,simple,simple.0,13609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-22.47,17.15,-92.32,-139.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-162.22,-17.77,0.0,0.0,0.0,1.0,1.0,1.4737169742584229,-0.5667842626571655,3.024486780166626
1761325302163,simple,Load Cells,simple,simple.0,13610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-21.47,17.15,-91.32,-131.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-61.41,-153.22,-18.77,0.0,0.0,0.0,1.0,1.0,1.014766812324524,-0.1887638121843338,2.663665771484375
1761325302165,simple,Load Cells,simple,simple.0,13611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-21.47,18.15,-91.32,-135.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-157.22,-17.77,0.0,0.0,0.0,1.0,1.0,-0.2160070240497589,0.6870411038398743,1.8876333236694336
1761325302167,simple,Load Cells,simple,simple.0,13612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-21.47,15.15,-93.32,-136.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-65.41,-158.22,-19.77,0.0,0.0,0.0,1.0,1.0,-1.6405137777328491,1.5791102647781372,1.0037916898727417
1761325302170,simple,Load Cells,simple,simple.0,13613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-21.47,15.15,-93.32,-136.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-65.41,-158.22,-17.77,0.0,0.0,0.0,1.0,1.0,-1.656053900718689,1.5761531591415405,1.0329293012619019
1761325302172,simple,Load Cells,simple,simple.0,13614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-24.47,14.15,-92.32,-138.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-163.22,-21.77,0.0,0.0,0.0,1.0,1.0,-0.7324554920196533,0.9319905042648315,1.6341359615325928
1761325302174,simple,Load Cells,simple,simple.0,13615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-24.47,14.15,-93.32,-137.75,-35.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-162.22,-21.77,0.0,0.0,0.0,1.0,1.0,0.009324043989181519,0.4509631395339966,2.1105363368988037
1761325302176,simple,Load Cells,simple,simple.0,13616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-19.47,18.15,-93.32,-136.75,-31.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-156.22,-13.77,0.0,0.0,0.0,1.0,1.0,0.7832197546958923,-0.10448545217514038,2.611703634262085
1761325302178,simple,Load Cells,simple,simple.0,13617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-20.47,18.15,-97.32,-137.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-70.41,-158.22,-14.77,0.0,0.0,0.0,1.0,1.0,1.5032432079315186,-0.5657985806465149,3.0740208625793457
1761325302180,simple,Load Cells,simple,simple.0,13618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-19.47,15.15,-94.32,-139.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-159.22,-19.77,0.0,0.0,0.0,1.0,1.0,0.7195054292678833,-0.015278533101081848,2.504379987716675
1761325302182,simple,Load Cells,simple,simple.0,13619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-20.47,15.15,-94.32,-138.75,-36.92,0.0,0.0,0.0,0.0,0.0,0.0,-69.41,-159.22,-21.77,0.0,0.0,0.0,1.0,1.0,-0.3651917278766632,0.8141979575157166,1.740973949432373
1761325302185,simple,Load Cells,simple,simple.0,13620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-23.47,17.15,-95.32,-137.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-67.41,-161.22,-15.77,0.0,0.0,0.0,1.0,1.0,-1.636887788772583,1.610653042793274,0.9722259044647217
1761325302187,simple,Load Cells,simple,simple.0,13621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-20.47,15.15,-92.32,-139.75,-38.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-160.22,-23.77,-0.0238,0.0238,-0.0958,1.0,1.0,-1.4276148080825806,1.4302678108215332,1.0926613807678223
1761325302189,simple,Load Cells,simple,simple.0,13622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,-17.47,19.15,-92.32,-138.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-65.41,-156.22,-13.77,0.0,0.0,0.0,1.0,1.0,-0.568766713142395,0.850669264793396,1.7332038879394531
1761325302191,simple,Load Cells,simple,simple.0,13623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91,-21.47,18.15,-92.32,-134.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-59.41,-156.22,-14.77,0.0,0.0,0.0,1.0,1.0,0.15022070705890656,0.3292277455329895,2.190664768218994
1761325302193,simple,Load Cells,simple,simple.0,13624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-20.47,15.15,-94.32,-136.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-157.22,-17.77,0.0,0.0,0.0,1.0,1.0,0.8541860580444336,-0.131099671125412,2.5981061458587646
1761325302195,simple,Load Cells,simple,simple.0,13625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-16.47,17.15,-90.32,-135.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-62.41,-152.22,-15.77,0.0,0.0,0.0,1.0,1.0,1.4027507305145264,-0.5101058483123779,3.017688035964966
1761325302197,simple,Load Cells,simple,simple.0,13626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,-20.47,13.15,-92.32,-136.75,-33.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-157.22,-20.77,0.0,0.0,0.0,1.0,1.0,0.36778175830841064,0.21784231066703796,2.3047871589660645
1761325302200,simple,Load Cells,simple,simple.0,13627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,-24.47,17.15,-94.32,-137.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-64.41,-162.22,-17.77,0.0,0.0,0.0,1.0,1.0,-1.5462373495101929,1.5007461309432983,1.085862636566162
1761325302202,simple,Load Cells,simple,simple.0,13628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-19.47,21.15,-99.32,-136.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-74.41,-156.22,-11.77,0.0,0.0,0.0,1.0,1.0,-1.631707787513733,1.567281723022461,0.9892228245735168
1761325302204,simple,Load Cells,simple,simple.0,13629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,-21.47,13.15,-92.32,-136.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-63.41,-158.22,-19.77,0.0,0.0,0.0,1.0,1.0,-1.3763325214385986,1.4105535745620728,1.2189245223999023
1761325302206,simple,Load Cells,simple,simple.0,13630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,-22.47,17.15,-95.32,-136.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-69.41,-159.22,-17.77,0.0,0.0,0.0,1.0,1.0,-0.4656842350959778,0.7575194835662842,1.7623414993286133
1761325302208,simple,Load Cells,simple,simple.0,13631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,-20.47,17.15,-94.32,-138.75,-34.92,0.0,0.0,0.0,0.0,0.0,0.0,-69.41,-159.22,-17.77,0.0,0.0,0.0,1.0,1.0,0.4439281225204468,0.12567825615406036,2.3596630096435547
1761325302210,simple,Load Cells,simple,simple.0,13632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,-21.47,17.15,-92.32,-134.75,-32.92,0.0,0.0,0.0,0.0,0.0,0.0,-66.41,-156.22,-15.77,0.0,0.0,0.0,1.0,1.0,0.8552221059799194,-0.14982819557189941,2.619473695755005
