time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761337014982,simple,Load Cells,simple,simple.0,107980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42,62.11,17.45,-60.15,-61.07,49.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,1.04,67.08,0.0671,-0.0671,0.0198,1.0,1.0,-1.9419913291931152,2.2267229557037354,2.511178731918335
1761337014984,simple,Load Cells,simple,simple.0,107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42,60.11,20.45,-56.15,-66.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,-17.73,-5.96,68.08,0.0681,-0.0681,0.0118,1.0,1.0,-1.8989970684051514,2.2622084617614746,2.630157470703125
1761337014986,simple,Load Cells,simple,simple.0,107982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42,56.11,16.45,-55.15,-65.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-8.96,63.08,0.0631,-0.0631,0.0058,1.0,1.0,-1.07796311378479,1.6402244567871094,3.213881492614746
1761337014988,simple,Load Cells,simple,simple.0,107983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42,55.11,16.45,-59.15,-62.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-15.73,-6.96,63.08,0.0631,-0.0631,0.0088,1.0,1.0,-0.26003724336624146,1.2548110485076904,3.598012685775757
1761337014990,simple,Load Cells,simple,simple.0,107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42,57.11,19.45,-55.15,-65.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-16.73,-7.96,66.08,0.0661,-0.0661,0.0088,1.0,1.0,0.5055704116821289,0.5682628154754639,4.0341057777404785
1761337014992,simple,Load Cells,simple,simple.0,107985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42,57.11,21.45,-59.15,-66.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-21.73,-8.96,70.08,0.0701,-0.0701,0.0128,1.0,1.0,1.15048348903656,0.16362816095352173,4.446889400482178
1761337014995,simple,Load Cells,simple,simple.0,107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,55.11,17.45,-57.15,-66.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-17.73,-10.96,66.08,0.0661,-0.0661,0.0068,1.0,1.0,-0.2890453636646271,1.3371180295944214,3.4838902950286865
1761337014997,simple,Load Cells,simple,simple.0,107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42,56.11,19.45,-60.15,-62.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-17.73,-5.96,68.08,0.0681,-0.0681,0.0118,1.0,1.0,-1.4369388818740845,1.9388951063156128,2.8962812423706055
1761337014999,simple,Load Cells,simple,simple.0,107988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42,59.11,20.45,-57.15,-61.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-1.96,67.08,0.0671,-0.0671,0.0168,1.0,1.0,-1.7886625528335571,2.1779301166534424,2.5160350799560547
1761337015001,simple,Load Cells,simple,simple.0,107989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,56.11,20.45,-55.15,-62.07,50.63,0.0,0.0,0.0,0.0,0.0,0.0,-15.73,-5.96,71.08,0.0711,-0.0711,0.0098,1.0,1.0,-1.8989970684051514,2.1572301387786865,2.566054582595825
1761337015003,simple,Load Cells,simple,simple.0,107990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,57.11,18.45,-58.15,-61.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-3.96,67.08,0.0671,-0.0671,0.0148,1.0,1.0,-0.9883487224578857,1.3726036548614502,3.278470039367676
1761337015005,simple,Load Cells,simple,simple.0,107991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42,53.11,16.45,-55.15,-64.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,-16.73,-10.96,61.08,0.0611,-0.0611,0.0058,1.0,1.0,-0.02123810164630413,1.0394330024719238,3.7446722984313965
1761337015007,simple,Load Cells,simple,simple.0,107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,56.11,17.45,-56.15,-62.07,50.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-5.96,68.08,0.0681,-0.0681,0.0148,1.0,1.0,0.5402765870094299,0.5184844136238098,4.192420482635498
1761337015010,simple,Load Cells,simple,simple.0,107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42,56.11,20.45,-55.15,-63.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-16.73,-6.96,67.08,0.0671,-0.0671,0.0098,1.0,1.0,0.7381535172462463,0.4529345631599426,4.183679103851318
1761337015012,simple,Load Cells,simple,simple.0,107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,57.11,19.45,-55.15,-64.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-6.96,67.08,0.0671,-0.0671,0.0118,1.0,1.0,-0.4081859588623047,1.2804396152496338,3.370253562927246
1761337015014,simple,Load Cells,simple,simple.0,107995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,59.11,19.45,-56.15,-62.07,45.63,0.0,0.0,0.0,0.0,0.0,0.0,-19.73,-2.96,65.08,0.0651,-0.0651,0.0168,1.0,1.0,-1.7886625528335571,2.1375160217285156,2.541287660598755
1761337015016,simple,Load Cells,simple,simple.0,107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,55.11,17.45,-54.15,-65.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,-17.73,-9.96,65.08,0.0651,-0.0651,0.0078,1.0,1.0,-1.8197426795959473,2.203065872192383,2.5951924324035645
1761337015018,simple,Load Cells,simple,simple.0,107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42,55.11,19.45,-59.15,-63.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-21.73,-7.96,68.08,0.0681,-0.0681,0.0138,1.0,1.0,-1.647765874862671,2.1365301609039307,2.6762921810150146
1761337015020,simple,Load Cells,simple,simple.0,107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,56.11,15.45,-55.15,-62.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-5.96,63.08,0.0631,-0.0631,0.0128,1.0,1.0,-0.8888922333717346,1.360775113105774,3.326547145843506
1761337015023,simple,Load Cells,simple,simple.0,107999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42,56.11,15.45,-53.15,-62.07,45.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-5.96,61.08,0.0611,-0.0611,0.0088,1.0,1.0,0.529916524887085,0.5135558247566223,3.962718963623047
1761337015025,simple,Load Cells,simple,simple.0,108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,55.11,19.45,-56.15,-61.07,49.63,0.0,0.0,0.0,0.0,0.0,0.0,-19.73,-5.96,69.08,0.0691,-0.0691,0.0138,1.0,1.0,1.028234839439392,0.20009949803352356,4.374530792236328
1761337015027,simple,Load Cells,simple,simple.0,108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,51.11,18.45,-49.15,-59.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-7.96,66.08,0.0661,-0.0661,0.0068,1.0,1.0,0.4931383430957794,0.5889627933502197,4.0792694091796875
1761337015029,simple,Load Cells,simple,simple.0,108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,52.11,15.45,-55.15,-64.07,50.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-11.96,66.08,0.0661,-0.0661,0.0088,1.0,1.0,-0.593630850315094,1.3188823461532593,3.3683109283447266
1761337015031,simple,Load Cells,simple,simple.0,108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,55.11,17.45,-54.15,-61.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-21.73,-5.96,66.08,0.0661,-0.0661,0.0158,1.0,1.0,-1.8751689195632935,2.1981372833251953,2.425222873687744
1761337015033,simple,Load Cells,simple,simple.0,108004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,56.11,17.45,-51.15,-59.07,51.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-2.96,69.08,0.0691,-0.0691,0.0118,1.0,1.0,-2.0082955360412598,2.237565755844116,2.340238094329834
1761337015035,simple,Load Cells,simple,simple.0,108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,54.11,17.45,-53.15,-60.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-16.73,-5.96,64.08,0.0641,-0.0641,0.0108,1.0,1.0,-1.585087537765503,1.9847307205200195,2.622387409210205
1761337015038,simple,Load Cells,simple,simple.0,108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,53.11,14.45,-55.15,-63.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-9.96,63.08,0.0631,-0.0631,0.0108,1.0,1.0,-0.23102910816669464,1.2129182815551758,3.4426119327545166
1761337015040,simple,Load Cells,simple,simple.0,108007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,56.11,16.45,-55.15,-57.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-0.96,65.08,0.0651,-0.0651,0.0178,1.0,1.0,0.47967028617858887,0.44899171590805054,4.048674583435059
1761337015042,simple,Load Cells,simple,simple.0,108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,51.11,24.45,-56.15,-58.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,-23.73,-6.96,69.08,0.0691,-0.0691,0.0168,1.0,1.0,1.1380513906478882,0.14834962785243988,4.2239861488342285
1761337015044,simple,Load Cells,simple,simple.0,108009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,50.11,15.45,-53.15,-57.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-6.96,60.08,0.0601,-0.0601,0.0138,1.0,1.0,0.25641122460365295,0.8102551102638245,3.680083751678467
1761337015046,simple,Load Cells,simple,simple.0,108010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,50.11,17.45,-51.15,-60.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-9.96,65.08,0.0651,-0.0651,0.0048,1.0,1.0,-0.7920258045196533,1.3040966987609863,3.329460859298706
1761337015048,simple,Load Cells,simple,simple.0,108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,54.11,19.45,-55.15,-62.07,48.63,0.0,0.0,0.0,0.0,0.0,0.0,-19.73,-7.96,68.08,0.0681,-0.0681,0.0118,1.0,1.0,-1.8601468801498413,2.259251356124878,2.383944511413574
1761337015051,simple,Load Cells,simple,simple.0,108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,51.11,17.45,-54.15,-60.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-8.96,62.08,0.0621,-0.0621,0.0098,1.0,1.0,-1.8414987325668335,2.1207587718963623,2.3489792346954346
1761337015053,simple,Load Cells,simple,simple.0,108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,55.11,14.45,-54.15,-58.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-2.96,59.08,0.0591,-0.0591,0.0178,1.0,1.0,-1.060351014137268,1.4332249164581299,3.0701358318328857
1761337015055,simple,Load Cells,simple,simple.0,108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,53.11,13.45,-50.15,-61.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,-17.73,-7.96,58.08,0.0581,-0.0581,0.0098,1.0,1.0,-0.041958197951316833,0.9995117783546448,3.5950989723205566
1761337015057,simple,Load Cells,simple,simple.0,108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,51.11,14.45,-53.15,-61.07,42.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-9.96,57.08,0.0571,-0.0571,0.0108,1.0,1.0,0.534060537815094,0.5086272954940796,4.020508289337158
1761337015059,simple,Load Cells,simple,simple.0,108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,51.11,12.45,-48.15,-61.07,41.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-9.96,54.08,0.0541,-0.0541,0.0048,1.0,1.0,0.9500165581703186,0.18531382083892822,4.211845397949219
1761337015061,simple,Load Cells,simple,simple.0,108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,50.11,14.45,-52.15,-59.07,45.63,0.0,0.0,0.0,0.0,0.0,0.0,-15.73,-8.96,60.08,0.0601,-0.0601,0.0068,1.0,1.0,0.10101047903299332,0.9866974949836731,3.358598470687866
1761337015063,simple,Load Cells,simple,simple.0,108018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,54.11,16.45,-50.15,-59.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-15.73,-4.96,60.08,0.0601,-0.0601,0.0108,1.0,1.0,-0.8878562450408936,1.3726036548614502,3.0594520568847656
1761337015066,simple,Load Cells,simple,simple.0,108019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,51.11,19.45,-52.15,-56.07,45.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-4.96,65.08,0.0651,-0.0651,0.0158,1.0,1.0,-1.9321491718292236,2.164130210876465,2.410653829574585
1761337015068,simple,Load Cells,simple,simple.0,108020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,51.11,17.45,-55.15,-59.07,40.63,0.0,0.0,0.0,0.0,0.0,0.0,-25.73,-7.96,58.08,0.0581,-0.0581,0.0178,1.0,1.0,-1.6296358108520508,2.0064163208007812,2.540316343307495
1761337015070,simple,Load Cells,simple,simple.0,108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,51.11,13.45,-49.15,-58.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-6.96,57.08,0.0571,-0.0571,0.0118,1.0,1.0,-0.8547040820121765,1.2548110485076904,3.0939316749572754
1761337015072,simple,Load Cells,simple,simple.0,108022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,52.11,20.45,-54.15,-57.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-4.96,67.08,0.0671,-0.0671,0.0158,1.0,1.0,0.11758656054735184,0.776248037815094,3.615980863571167
1761337015074,simple,Load Cells,simple,simple.0,108023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,52.11,16.45,-52.15,-57.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-4.96,61.08,0.0611,-0.0611,0.0138,1.0,1.0,0.6443950533866882,0.43223461508750916,3.962718963623047
1761337015076,simple,Load Cells,simple,simple.0,108024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42,47.11,15.45,-51.15,-56.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-8.96,59.08,0.0591,-0.0591,0.0058,1.0,1.0,0.9199724197387695,0.3021206557750702,4.135601997375488
1761337015078,simple,Load Cells,simple,simple.0,108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,46.11,12.45,-54.15,-57.07,41.63,0.0,0.0,0.0,0.0,0.0,0.0,-23.73,-10.96,54.08,0.0541,-0.0541,0.0128,1.0,1.0,-0.1818188726902008,1.1138542890548706,3.3085789680480957
1761337015081,simple,Load Cells,simple,simple.0,108026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,52.11,15.45,-53.15,-56.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-3.96,59.08,0.0591,-0.0591,0.0168,1.0,1.0,-1.7249482870101929,2.0729517936706543,2.262052059173584
1761337015083,simple,Load Cells,simple,simple.0,108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,49.11,18.45,-53.15,-62.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-12.96,62.08,0.0621,-0.0621,0.0078,1.0,1.0,-1.9544233083724976,2.2326371669769287,2.2601094245910645
1761337015085,simple,Load Cells,simple,simple.0,108028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,50.11,20.45,-50.15,-56.07,41.63,0.0,0.0,0.0,0.0,0.0,0.0,-16.73,-5.96,62.08,0.0621,-0.0621,0.0108,1.0,1.0,-1.7456682920455933,2.047323226928711,2.462130546569824
1761337015087,simple,Load Cells,simple,simple.0,108029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,49.11,17.45,-50.15,-58.07,41.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-8.96,59.08,0.0591,-0.0591,0.0098,1.0,1.0,-0.6200489401817322,1.2617111206054688,3.154149293899536
1761337015089,simple,Load Cells,simple,simple.0,108030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,52.11,13.45,-52.15,-57.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-4.96,57.08,0.0571,-0.0571,0.0138,1.0,1.0,0.4734542667865753,0.5115844011306763,3.735930919647217
1761337015091,simple,Load Cells,simple,simple.0,108031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,50.11,20.45,-53.15,-60.07,42.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-9.96,63.08,0.0631,-0.0631,0.0108,1.0,1.0,0.510750412940979,0.47215595841407776,3.794691801071167
1761337015094,simple,Load Cells,simple,simple.0,108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,46.11,15.45,-50.15,-58.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-19.73,-11.96,59.08,0.0591,-0.0591,0.0078,1.0,1.0,0.32841357588768005,0.7210481762886047,3.6635725498199463
1761337015096,simple,Load Cells,simple,simple.0,108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,50.11,14.45,-51.15,-54.07,42.63,0.0,0.0,0.0,0.0,0.0,0.0,-17.73,-3.96,57.08,0.0571,-0.0571,0.0138,1.0,1.0,-0.8117098808288574,1.2577682733535767,3.179887533187866
1761337015098,simple,Load Cells,simple,simple.0,108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,50.11,15.45,-49.15,-56.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-17.73,-5.96,59.08,0.0591,-0.0591,0.0118,1.0,1.0,-1.8793129920959473,2.1592016220092773,2.272735834121704
1761337015100,simple,Load Cells,simple,simple.0,108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,47.11,14.45,-51.15,-54.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-6.96,58.08,0.0581,-0.0581,0.0138,1.0,1.0,-2.0512897968292236,2.227708578109741,2.042062759399414
1761337015102,simple,Load Cells,simple,simple.0,108036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,50.11,16.45,-51.15,-55.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-19.73,-4.96,63.08,0.0631,-0.0631,0.0148,1.0,1.0,-1.5037611722946167,1.8753166198730469,2.5942211151123047
1761337015104,simple,Load Cells,simple,simple.0,108037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,45.11,14.45,-55.15,-56.07,42.63,0.0,0.0,0.0,0.0,0.0,0.0,-23.73,-10.96,57.08,0.0571,-0.0571,0.0128,1.0,1.0,-0.590522825717926,1.3321894407272339,3.1162705421447754
1761337015106,simple,Load Cells,simple,simple.0,108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,53.11,17.45,-50.15,-54.07,43.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-0.96,61.08,0.0611,-0.0611,0.0198,1.0,1.0,0.552708625793457,0.5007416009902954,3.802461862564087
1761337015109,simple,Load Cells,simple,simple.0,108039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,52.11,17.45,-53.15,-54.07,41.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-1.96,59.08,0.0591,-0.0591,0.0168,1.0,1.0,0.9583045840263367,0.1626424491405487,3.984086513519287
1761337015111,simple,Load Cells,simple,simple.0,108040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,48.11,13.45,-45.15,-55.07,42.63,0.0,0.0,0.0,0.0,0.0,0.0,-16.73,-6.96,56.08,0.0561,-0.0561,0.0098,1.0,1.0,0.07252034544944763,0.9329761862754822,3.322662115097046
1761337015113,simple,Load Cells,simple,simple.0,108041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,47.11,15.45,-53.15,-54.07,42.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-6.96,58.08,0.0581,-0.0581,0.0138,1.0,1.0,-0.8179259300231934,1.3617608547210693,3.0045762062072754
1761337015115,simple,Load Cells,simple,simple.0,108042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,50.11,15.45,-53.15,-58.07,42.63,0.0,0.0,0.0,0.0,0.0,0.0,-22.73,-7.96,58.08,0.0581,-0.0581,0.0148,1.0,1.0,-1.9300771951675415,2.191237211227417,2.2639944553375244
1761337015117,simple,Load Cells,simple,simple.0,108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,50.11,15.45,-49.15,-55.07,46.63,0.0,0.0,0.0,0.0,0.0,0.0,-21.73,-4.96,62.08,0.0621,-0.0621,0.0168,1.0,1.0,-2.056469678878784,2.2513656616210938,2.105194330215454
1761337015119,simple,Load Cells,simple,simple.0,108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,49.11,10.45,-46.15,-54.07,40.63,0.0,0.0,0.0,0.0,0.0,0.0,-15.73,-4.96,51.08,0.0511,-0.0511,0.0108,1.0,1.0,-1.3001861572265625,1.662402868270874,2.5354602336883545
1761337015122,simple,Load Cells,simple,simple.0,108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,47.11,11.45,-49.15,-57.07,39.63,0.0,0.0,0.0,0.0,0.0,0.0,-19.73,-9.96,51.08,0.0511,-0.0511,0.0098,1.0,1.0,0.18855290114879608,0.7171053290367126,3.5465362071990967
1761337015124,simple,Load Cells,simple,simple.0,108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,47.11,13.45,-49.15,-54.07,41.63,0.0,0.0,0.0,0.0,0.0,0.0,-19.73,-6.96,55.08,0.0551,-0.0551,0.0128,1.0,1.0,0.5433845520019531,0.5056701302528381,3.8563663959503174
1761337015126,simple,Load Cells,simple,simple.0,108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,49.11,13.45,-48.15,-55.07,38.63,0.0,0.0,0.0,0.0,0.0,0.0,-18.73,-5.96,52.08,0.0521,-0.0521,0.0128,1.0,1.0,0.9785066843032837,0.26072075963020325,4.031192302703857
1761337015128,simple,Load Cells,simple,simple.0,108048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,48.11,16.45,-47.15,-54.07,41.63,0.0,0.0,0.0,0.0,0.0,0.0,-21.73,-5.96,58.08,0.0581,-0.0581,0.0158,1.0,1.0,-0.17560283839702606,1.1237114667892456,3.1123855113983154
1761337015130,simple,Load Cells,simple,simple.0,108049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,48.11,16.45,-53.15,-54.07,40.63,0.0,0.0,0.0,0.0,0.0,0.0,-21.73,-5.96,57.08,0.0571,-0.0571,0.0158,1.0,1.0,-1.0499910116195679,1.4716676473617554,2.7146565914154053
1761337015132,simple,Load Cells,simple,simple.0,108050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42,44.11,12.45,-49.15,-53.07,40.63,0.0,0.0,0.0,0.0,0.0,0.0,-14.73,-8.96,53.08,0.0531,-0.0531,0.0058,1.0,1.0,-1.8720608949661255,2.1104087829589844,2.1299612522125244
1761337015134,simple,Load Cells,simple,simple.0,108051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,49.11,12.45,-48.15,-51.07,38.63,0.0,0.0,0.0,0.0,0.0,0.0,-20.73,-1.96,51.08,0.0511,-0.0511,0.0188,1.0,1.0,-1.9886114597320557,2.2415084838867188,2.232428789138794
