time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761335511585,simple,Load Cells,simple,simple.0,49983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,22.63,15.97,-16.36,-15.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,7.37,30.84,0.0308,-0.0308,0.0074,1.0,1.0,-1.616167664527893,1.4095678329467773,0.6400567889213562
1761335511587,simple,Load Cells,simple,simple.0,49984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,19.63,10.97,-13.36,-16.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,3.37,25.84,0.0258,-0.0258,0.0044,1.0,1.0,-1.797986626625061,1.5662959814071655,0.556043267250061
1761335511589,simple,Load Cells,simple,simple.0,49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,19.63,11.97,-19.36,-16.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,3.37,27.84,0.0278,-0.0278,0.0104,1.0,1.0,-0.9660745859146118,0.9472690224647522,1.1523935794830322
1761335511591,simple,Load Cells,simple,simple.0,49986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,19.63,12.97,-19.36,-19.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,0.37,29.84,0.0298,-0.0298,0.0044,1.0,1.0,-0.20979100465774536,0.4701845347881317,1.5598349571228027
1761335511594,simple,Load Cells,simple,simple.0,49987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,16.63,11.97,-17.36,-16.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,0.37,25.84,0.0258,-0.0258,0.0064,1.0,1.0,0.7490315437316895,-0.24839937686920166,2.2746782302856445
1761335511596,simple,Load Cells,simple,simple.0,49988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,23.63,9.97,-16.36,-14.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,9.37,24.84,0.0248,-0.0248,0.0124,1.0,1.0,1.3426623344421387,-0.5786128044128418,2.525747537612915
1761335511598,simple,Load Cells,simple,simple.0,49989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,21.63,12.97,-20.36,-16.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,5.37,26.84,0.0268,-0.0268,0.0154,1.0,1.0,0.16679678857326508,0.2725493013858795,1.725919485092163
1761335511600,simple,Load Cells,simple,simple.0,49990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,17.63,11.97,-14.36,-18.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-0.63,25.84,0.0258,-0.0258,0.0014,1.0,1.0,-0.8205159306526184,0.8467264175415039,1.1300547122955322
1761335511602,simple,Load Cells,simple,simple.0,49991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,18.63,14.97,-17.36,-21.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-2.63,32.84,0.0328,-0.0328,-0.0006,1.0,1.0,-1.641549825668335,1.368660807609558,0.6546255946159363
1761335511604,simple,Load Cells,simple,simple.0,49992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,21.63,14.97,-18.36,-18.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,3.37,27.84,0.0278,-0.0278,0.0114,1.0,1.0,-1.749812364578247,1.455896258354187,0.6264592409133911
1761335511606,simple,Load Cells,simple,simple.0,49993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,19.63,11.97,-18.36,-19.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,0.37,25.84,0.0258,-0.0258,0.0054,1.0,1.0,-0.8096378445625305,0.8043408393859863,1.2451484203338623
1761335511609,simple,Load Cells,simple,simple.0,49994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,16.63,13.97,-18.36,-15.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,1.37,27.84,0.0278,-0.0278,0.0064,1.0,1.0,0.6298909783363342,-0.15574246644973755,2.135788917541504
1761335511611,simple,Load Cells,simple,simple.0,49995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,16.63,13.97,-15.36,-14.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,2.37,27.84,0.0278,-0.0278,0.0044,1.0,1.0,0.8645461201667786,-0.2671279013156891,2.2372848987579346
1761335511613,simple,Load Cells,simple,simple.0,49996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,17.63,13.97,-15.36,-17.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,0.37,27.84,0.0278,-0.0278,0.0024,1.0,1.0,1.2944881916046143,-0.5677700042724609,2.5024375915527344
1761335511615,simple,Load Cells,simple,simple.0,49997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,20.63,18.97,-16.36,-18.26,10.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,2.37,29.84,0.0298,-0.0298,0.0024,1.0,1.0,0.009324043989181519,0.34401342272758484,1.629279613494873
1761335511617,simple,Load Cells,simple,simple.0,49998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,21.63,13.97,-19.36,-18.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,3.37,27.84,0.0278,-0.0278,0.0114,1.0,1.0,-1.2939701080322266,1.1710256338119507,0.8901548385620117
1761335511619,simple,Load Cells,simple,simple.0,49999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,21.63,10.97,-17.36,-18.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,3.37,23.84,0.0238,-0.0238,0.0044,1.0,1.0,-1.5503814220428467,1.349932312965393,0.6585106253623962
1761335511622,simple,Load Cells,simple,simple.0,50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,17.63,15.97,-14.36,-16.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,1.37,31.84,0.0318,-0.0318,0.0044,1.0,1.0,-1.1478934288024902,1.0926614999771118,1.027101755142212
1761335511624,simple,Load Cells,simple,simple.0,50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,18.63,14.97,-16.36,-17.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,1.37,28.84,0.0288,-0.0288,0.0044,1.0,1.0,-0.31235548853874207,0.4790559411048889,1.5103009939193726
1761335511626,simple,Load Cells,simple,simple.0,50002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,20.63,8.97,-14.36,-15.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,5.37,25.84,0.0258,-0.0258,0.0074,1.0,1.0,0.6946412920951843,-0.2375565469264984,2.224658727645874
1761335511628,simple,Load Cells,simple,simple.0,50003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,18.63,16.97,-17.36,-15.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,3.37,29.84,0.0298,-0.0298,0.0074,1.0,1.0,1.14530348777771,-0.47067737579345703,2.462130546569824
1761335511630,simple,Load Cells,simple,simple.0,50004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,16.63,10.97,-17.36,-16.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,0.37,25.84,0.0258,-0.0258,0.0044,1.0,1.0,1.1934776306152344,-0.5022201538085938,2.4135677814483643
1761335511632,simple,Load Cells,simple,simple.0,50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,19.63,12.97,-17.36,-17.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,2.37,29.84,0.0298,-0.0298,0.0034,1.0,1.0,-0.13053661584854126,0.44899171590805054,1.571489930152893
1761335511634,simple,Load Cells,simple,simple.0,50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,25.63,11.97,-20.36,-17.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-9.05,8.37,26.84,0.0268,-0.0268,0.0174,1.0,1.0,-1.5452014207839966,1.3657037019729614,0.6832776069641113
1761335511636,simple,Load Cells,simple,simple.0,50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,12.97,-16.36,-19.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,2.37,29.84,0.0298,-0.0298,0.0044,1.0,1.0,-1.5607414245605469,1.3627464771270752,0.7085302472114563
1761335511639,simple,Load Cells,simple,simple.0,50008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,23.63,13.97,-16.36,-18.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,5.37,25.84,0.0258,-0.0258,0.0104,1.0,1.0,-0.9132383465766907,0.9053762555122375,1.134911060333252
1761335511641,simple,Load Cells,simple,simple.0,50009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,15.63,13.97,-19.36,-16.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,-0.63,29.84,0.0298,-0.0298,0.0064,1.0,1.0,-0.18803489208221436,0.43223461508750916,1.5491511821746826
1761335511643,simple,Load Cells,simple,simple.0,50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,19.63,15.97,-19.36,-15.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,4.37,31.84,0.0318,-0.0318,0.0054,1.0,1.0,0.6226389408111572,-0.2153780311346054,2.1858084201812744
1761335511645,simple,Load Cells,simple,simple.0,50011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,19.63,14.97,-15.36,-17.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,2.37,31.84,0.0318,-0.0318,0.0074,1.0,1.0,1.4405648708343506,-0.7540695071220398,2.6311287879943848
1761335511647,simple,Load Cells,simple,simple.0,50012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,21.63,11.97,-16.36,-17.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,4.37,25.84,0.0258,-0.0258,0.0104,1.0,1.0,0.9427645206451416,-0.32577773928642273,2.2639944553375244
1761335511649,simple,Load Cells,simple,simple.0,50013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,17.63,12.97,-19.36,-19.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,-1.63,30.84,0.0308,-0.0308,0.0034,1.0,1.0,-0.266253262758255,0.48004165291786194,1.4971890449523926
1761335511652,simple,Load Cells,simple,simple.0,50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,21.63,16.97,-19.36,-17.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,4.37,32.84,0.0328,-0.0328,0.0074,1.0,1.0,-1.581979513168335,1.4095678329467773,0.6691944599151611
1761335511654,simple,Load Cells,simple,simple.0,50015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,20.63,11.97,-13.36,-17.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.37,26.84,0.0268,-0.0268,0.0024,1.0,1.0,-1.678846001625061,1.450967788696289,0.610919177532196
1761335511656,simple,Load Cells,simple,simple.0,50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,18.63,12.97,-15.36,-19.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.63,25.84,0.0258,-0.0258,-0.0006,1.0,1.0,-0.7650896310806274,0.8210979104042053,1.2354358434677124
1761335511658,simple,Load Cells,simple,simple.0,50017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,19.63,13.97,-17.36,-14.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,5.37,27.84,0.0278,-0.0278,0.0104,1.0,1.0,-0.075628362596035,0.349927693605423,1.575374960899353
1761335511660,simple,Load Cells,simple,simple.0,50018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,23.63,7.97,-15.36,-16.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,7.37,21.84,0.0,0.0,0.0,1.0,1.0,0.6708132028579712,-0.21439231932163239,2.195521116256714
1761335511662,simple,Load Cells,simple,simple.0,50019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,20.63,15.97,-16.36,-19.26,21.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,37.84,0.0378,-0.0378,0.0024,1.0,1.0,1.4643930196762085,-0.7146410346031189,2.6850333213806152
1761335511664,simple,Load Cells,simple,simple.0,50020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,17.63,11.97,-17.36,-16.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,1.37,27.84,0.0278,-0.0278,0.0044,1.0,1.0,0.6329990029335022,-0.09955689311027527,2.091596841812134
1761335511667,simple,Load Cells,simple,simple.0,50021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,19.63,15.97,-16.36,-18.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,1.37,31.84,0.0318,-0.0318,0.0024,1.0,1.0,-1.2250758409500122,1.108925700187683,0.8639310002326965
1761335511669,simple,Load Cells,simple,simple.0,50022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,20.63,14.97,-17.36,-16.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,4.37,29.84,0.0298,-0.0298,0.0094,1.0,1.0,-1.5747275352478027,1.345989465713501,0.6759932041168213
1761335511671,simple,Load Cells,simple,simple.0,50023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,12.97,-17.36,-17.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,4.37,26.84,0.0268,-0.0268,0.0074,1.0,1.0,-1.590267539024353,1.3558465242385864,0.7566073536872864
1761335511673,simple,Load Cells,simple,simple.0,50024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,20.63,10.97,-17.36,-15.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,5.37,28.84,0.0288,-0.0288,0.0104,1.0,1.0,-0.6775472164154053,0.7111910581588745,1.2844842672348022
1761335511675,simple,Load Cells,simple,simple.0,50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,18.63,9.97,-17.36,-15.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,3.37,25.84,0.0258,-0.0258,0.0094,1.0,1.0,0.12483859807252884,0.24297796189785004,1.7341750860214233
1761335511677,simple,Load Cells,simple,simple.0,50026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,19.63,12.97,-17.36,-15.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,4.37,28.84,0.0288,-0.0288,0.0074,1.0,1.0,0.7852917313575745,-0.2671279013156891,2.220773696899414
1761335511680,simple,Load Cells,simple,simple.0,50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,19.63,11.97,-15.36,-17.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,2.37,26.84,0.0268,-0.0268,0.0064,1.0,1.0,1.1945136785507202,-0.48546305298805237,2.444647789001465
1761335511682,simple,Load Cells,simple,simple.0,50028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,15.63,11.97,-16.36,-16.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,-0.63,23.84,0.0238,-0.0238,0.0054,1.0,1.0,-0.12328458577394485,0.43223461508750916,1.5277835130691528
1761335511684,simple,Load Cells,simple,simple.0,50029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,21.63,12.97,-18.36,-15.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,6.37,28.84,0.0288,-0.0288,0.0124,1.0,1.0,-1.585087537765503,1.3351465463638306,0.6390855312347412
1761335511686,simple,Load Cells,simple,simple.0,50030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,23.63,12.97,-15.36,-15.26,19.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,8.37,32.84,0.0328,-0.0328,0.0094,1.0,1.0,-1.5410573482513428,1.2833967208862305,0.6881338953971863
1761335511688,simple,Load Cells,simple,simple.0,50031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,19.63,9.97,-17.36,-14.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,5.37,23.84,0.0238,-0.0238,0.0084,1.0,1.0,-1.3752965927124023,1.2355897426605225,0.8177964091300964
1761335511690,simple,Load Cells,simple,simple.0,50032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,16.63,13.97,-14.36,-18.26,17.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-1.63,31.84,0.0318,-0.0318,0.0004,1.0,1.0,-0.6045088768005371,0.557420015335083,1.4112329483032227
1761335511692,simple,Load Cells,simple,simple.0,50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,18.63,13.97,-16.36,-17.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,1.37,28.84,0.0288,-0.0288,0.0074,1.0,1.0,0.4087039530277252,0.01971423625946045,1.9891295433044434
1761335511695,simple,Load Cells,simple,simple.0,50034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,18.63,15.97,-15.36,-15.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,3.37,31.84,0.0318,-0.0318,0.0064,1.0,1.0,1.4395288228988647,-0.6855625510215759,2.6801772117614746
1761335511697,simple,Load Cells,simple,simple.0,50035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,19.63,14.97,-15.36,-20.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-2.05,-0.63,27.84,0.0278,-0.0278,0.0014,1.0,1.0,0.9940467476844788,-0.3671776354312897,2.325183629989624
1761335511699,simple,Load Cells,simple,simple.0,50036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,21.63,18.97,-16.36,-17.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,4.37,33.84,0.0338,-0.0338,0.0084,1.0,1.0,-0.25278520584106445,0.49285590648651123,1.5229272842407227
1761335511701,simple,Load Cells,simple,simple.0,50037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,22.63,12.97,-12.36,-16.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,2.95,6.37,26.84,0.0268,-0.0268,0.0034,1.0,1.0,-1.702674150466919,1.4194250106811523,0.5676982998847961
1761335511703,simple,Load Cells,simple,simple.0,50038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,20.63,13.97,-17.36,-16.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,4.37,29.84,0.0298,-0.0298,0.0084,1.0,1.0,-1.672629952430725,1.4608248472213745,0.5871233940124512
1761335511705,simple,Load Cells,simple,simple.0,50039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,18.63,12.97,-20.36,-18.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,0.37,27.84,0.0278,-0.0278,0.0044,1.0,1.0,-1.2784301042556763,1.1532827615737915,0.8950111269950867
1761335511708,simple,Load Cells,simple,simple.0,50040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,18.63,12.97,-16.36,-13.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,-7.05,5.37,25.84,0.0258,-0.0258,0.0124,1.0,1.0,-0.09427645057439804,0.37062764167785645,1.6360783576965332
1761335511710,simple,Load Cells,simple,simple.0,50041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,18.63,12.97,-19.36,-16.26,8.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,2.37,21.84,0.0,0.0,0.0,1.0,1.0,0.6801372170448303,-0.21242089569568634,2.2149460315704346
1761335511712,simple,Load Cells,simple,simple.0,50042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,23.63,13.97,-17.36,-16.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-10.05,7.37,29.84,0.0298,-0.0298,0.0174,1.0,1.0,1.4959911108016968,-0.7520980834960938,2.633071184158325
1761335511714,simple,Load Cells,simple,simple.0,50043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,18.63,12.97,-17.36,-15.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,3.37,29.84,0.0298,-0.0298,0.0094,1.0,1.0,0.6361070275306702,-0.131099671125412,2.0634303092956543
1761335511716,simple,Load Cells,simple,simple.0,50044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,19.63,12.97,-17.36,-17.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,2.37,29.84,0.0298,-0.0298,0.0074,1.0,1.0,-0.41647398471832275,0.5603771209716797,1.4102617502212524
1761335511718,simple,Load Cells,simple,simple.0,50045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,24.63,8.97,-18.36,-19.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-5.05,5.37,20.84,0.0,0.0,0.0,1.0,1.0,-1.601663589477539,1.4401248693466187,0.6352005004882812
1761335511720,simple,Load Cells,simple,simple.0,50046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,18.63,13.97,-15.36,-13.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,5.37,28.84,0.0288,-0.0288,0.0054,1.0,1.0,-1.8363187313079834,1.5204603672027588,0.541474461555481
1761335511722,simple,Load Cells,simple,simple.0,50047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,21.63,11.97,-15.36,-20.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,1.37,28.84,0.0288,-0.0288,0.0074,1.0,1.0,-1.1416773796081543,1.038447380065918,1.0018491744995117
1761335511725,simple,Load Cells,simple,simple.0,50048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,19.63,12.97,-15.36,-17.26,16.87,0.0,0.0,0.0,0.0,0.0,0.0,-6.05,2.37,29.84,0.0298,-0.0298,0.0084,1.0,1.0,0.062160298228263855,0.20995661616325378,1.7934216260910034
1761335511727,simple,Load Cells,simple,simple.0,50049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,18.63,12.97,-14.36,-16.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.37,26.84,0.0268,-0.0268,0.0004,1.0,1.0,0.7593916058540344,-0.27402788400650024,2.221745014190674
1761335511729,simple,Load Cells,simple,simple.0,50050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,17.63,12.97,-17.36,-20.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,-2.63,27.84,0.0278,-0.0278,0.0014,1.0,1.0,1.3809945583343506,-0.6747196912765503,2.585479736328125
1761335511731,simple,Load Cells,simple,simple.0,50051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,18.63,14.97,-14.36,-15.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,3.37,29.84,0.0298,-0.0298,0.0044,1.0,1.0,0.38591185212135315,0.08526407182216644,1.8813202381134033
1761335511733,simple,Load Cells,simple,simple.0,50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,20.63,13.97,-14.36,-17.26,13.87,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,3.37,27.84,0.0278,-0.0278,0.0044,1.0,1.0,-0.6138328909873962,0.6899982690811157,1.2912830114364624
1761335511735,simple,Load Cells,simple,simple.0,50053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,19.63,9.97,-17.36,-18.26,14.87,0.0,0.0,0.0,0.0,0.0,0.0,-4.05,1.37,24.84,0.0248,-0.0248,0.0054,1.0,1.0,-1.628599762916565,1.398232102394104,0.6245167255401611
1761335511738,simple,Load Cells,simple,simple.0,50054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,21.63,10.97,-17.36,-18.26,15.87,0.0,0.0,0.0,0.0,0.0,0.0,-3.05,3.37,26.84,0.0268,-0.0268,0.0064,1.0,1.0,-1.3970526456832886,1.2316468954086304,0.8245951533317566
1761335511740,simple,Load Cells,simple,simple.0,50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,23.63,12.97,-12.36,-18.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,5.37,24.84,0.0248,-0.0248,0.0054,1.0,1.0,-0.49572837352752686,0.619519829750061,1.3820953369140625
