time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761323313028,simple,Load Cells,simple,simple.0,28594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,23.7,11.92,-23.31,-30.43,14.34,0.0,0.0,0.0,0.0,0.0,0.0,-5.47,-6.73,26.26,0.0263,-0.0263,-0.0013,1.0,1.0,-1.7767484188079834,1.5046889781951904,0.39578625559806824
1761323313030,simple,Load Cells,simple,simple.0,28595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,22.7,15.92,-19.31,-31.43,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-8.73,30.26,0.0303,-0.0303,-0.0093,1.0,1.0,-1.1121512651443481,1.0660473108291626,0.8979249000549316
1761323313033,simple,Load Cells,simple,simple.0,28596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.7,18.92,-20.31,-28.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-5.73,37.26,0.0373,-0.0373,-0.0073,1.0,1.0,0.14659470319747925,0.14243535697460175,1.668615460395813
1761323313035,simple,Load Cells,simple,simple.0,28597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,21.7,14.92,-19.31,-32.43,22.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-10.73,37.26,0.0373,-0.0373,-0.0163,1.0,1.0,0.8541860580444336,-0.3169063329696655,2.117335081100464
1761323313037,simple,Load Cells,simple,simple.0,28598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,23.7,11.92,-20.31,-32.43,22.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-8.73,34.26,0.0343,-0.0343,-0.0123,1.0,1.0,1.4685369729995728,-0.6471197605133057,2.444647789001465
1761323313039,simple,Load Cells,simple,simple.0,28599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,25.7,12.92,-20.31,-30.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-4.73,31.26,0.0313,-0.0313,-0.0083,1.0,1.0,0.39523589611053467,0.09807832539081573,1.8104186058044434
1761323313041,simple,Load Cells,simple,simple.0,28600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,20.7,13.92,-16.31,-30.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,10.53,-9.73,33.26,0.0333,-0.0333,-0.0203,1.0,1.0,-0.5915588140487671,0.7772337198257446,1.1062589883804321
1761323313043,simple,Load Cells,simple,simple.0,28601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,25.7,9.92,-19.31,-31.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-5.73,28.26,0.0283,-0.0283,-0.0113,1.0,1.0,-1.6653779745101929,1.5224318504333496,0.5118511915206909
1761323313045,simple,Load Cells,simple,simple.0,28602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.7,16.92,-20.31,-30.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-8.73,37.26,0.0373,-0.0373,-0.0093,1.0,1.0,-1.8052386045455933,1.528346061706543,0.4229813814163208
1761323313047,simple,Load Cells,simple,simple.0,28603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,23.7,19.92,-18.31,-29.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-5.73,39.26,0.0393,-0.0393,-0.0073,1.0,1.0,-0.9318864345550537,0.9014334082603455,1.004762887954712
1761323313050,simple,Load Cells,simple,simple.0,28604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,24.7,12.92,-18.31,-28.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-3.73,30.26,0.0303,-0.0303,-0.0093,1.0,1.0,0.4387480914592743,0.02365708351135254,1.8895758390426636
1761323313052,simple,Load Cells,simple,simple.0,28605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.7,13.92,-17.31,-28.43,21.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-4.73,35.26,0.0353,-0.0353,-0.0103,1.0,1.0,0.8251779079437256,-0.32577773928642273,2.1299612522125244
1761323313054,simple,Load Cells,simple,simple.0,28606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,21.7,15.92,-19.31,-26.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-4.73,34.26,0.0343,-0.0343,-0.0103,1.0,1.0,1.3488783836364746,-0.6219841241836548,2.432992696762085
1761323313056,simple,Load Cells,simple,simple.0,28607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,24.7,10.92,-19.31,-31.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-6.73,30.26,0.0303,-0.0303,-0.0073,1.0,1.0,0.11137053370475769,0.17742812633514404,1.620538353919983
1761323313058,simple,Load Cells,simple,simple.0,28608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.7,16.92,-17.31,-33.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-10.73,35.26,0.0353,-0.0353,-0.0153,1.0,1.0,-0.8629921078681946,0.9290333390235901,0.9634845852851868
1761323313060,simple,Load Cells,simple,simple.0,28609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,23.7,13.92,-18.31,-26.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-2.73,32.26,0.0323,-0.0323,-0.0093,1.0,1.0,-1.7135521173477173,1.4977890253067017,0.48465606570243835
1761323313062,simple,Load Cells,simple,simple.0,28610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,23.7,12.92,-19.31,-29.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-5.73,32.26,0.0323,-0.0323,-0.0083,1.0,1.0,-1.6244556903839111,1.412524938583374,0.557985782623291
1761323313065,simple,Load Cells,simple,simple.0,28611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.7,18.92,-17.31,-31.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-7.73,39.26,0.0393,-0.0393,-0.0133,1.0,1.0,-0.38435783982276917,0.5534771680831909,1.3495582342147827
1761323313067,simple,Load Cells,simple,simple.0,28612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,22.7,17.92,-17.31,-30.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-7.73,35.26,0.0353,-0.0353,-0.0143,1.0,1.0,0.6956773400306702,-0.1670781522989273,2.0075833797454834
1761323313069,simple,Load Cells,simple,simple.0,28613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,24.7,17.92,-19.31,-30.43,12.34,0.0,0.0,0.0,0.0,0.0,0.0,7.53,-5.73,30.26,0.0303,-0.0303,-0.0133,1.0,1.0,0.8883742094039917,-0.337606281042099,2.165897846221924
1761323313071,simple,Load Cells,simple,simple.0,28614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,17.7,16.92,-18.31,-35.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-17.73,36.26,0.0363,-0.0363,-0.0183,1.0,1.0,1.3266043663024902,-0.5766413807868958,2.3975419998168945
1761323313073,simple,Load Cells,simple,simple.0,28615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,20.7,16.92,-20.31,-29.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.47,-8.73,34.26,0.0343,-0.0343,-0.0073,1.0,1.0,-0.049210235476493835,0.3213420510292053,1.5039877891540527
1761323313075,simple,Load Cells,simple,simple.0,28616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,24.7,16.92,-20.31,-28.43,13.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-3.73,30.26,0.0303,-0.0303,-0.0063,1.0,1.0,-1.2805020809173584,1.2010897397994995,0.7337828874588013
1761323313077,simple,Load Cells,simple,simple.0,28617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,21.7,15.92,-17.31,-30.43,21.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-8.73,37.26,0.0373,-0.0373,-0.0153,1.0,1.0,-1.6747019290924072,1.5115890502929688,0.43852147459983826
1761323313080,simple,Load Cells,simple,simple.0,28618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,22.7,13.92,-18.31,-29.43,15.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-6.73,29.26,0.0293,-0.0293,-0.0093,1.0,1.0,-1.1478934288024902,1.028590202331543,0.9256056547164917
1761323313082,simple,Load Cells,simple,simple.0,28619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.7,12.92,-15.31,-29.43,22.34,0.0,0.0,0.0,0.0,0.0,0.0,7.53,-5.73,35.26,0.0353,-0.0353,-0.0133,1.0,1.0,-0.30821147561073303,0.44603458046913147,1.4092904329299927
1761323313084,simple,Load Cells,simple,simple.0,28620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,23.7,14.92,-18.31,-26.43,16.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-2.73,31.26,0.0313,-0.0313,-0.0063,1.0,1.0,0.6718491911888123,-0.25234222412109375,2.064401626586914
1761323313086,simple,Load Cells,simple,simple.0,28621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,26.7,16.92,-18.31,-26.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.27,37.26,0.0373,-0.0373,-0.0043,1.0,1.0,1.1763836145401,-0.5061630010604858,2.3713181018829346
1761323313088,simple,Load Cells,simple,simple.0,28622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,22.7,15.92,-19.31,-31.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-8.73,34.26,0.0343,-0.0343,-0.0123,1.0,1.0,1.2048736810684204,-0.5032058358192444,2.325183629989624
1761323313090,simple,Load Cells,simple,simple.0,28623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,21.7,16.92,-16.31,-27.43,22.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-5.73,39.26,0.0393,-0.0393,-0.0123,1.0,1.0,-0.13364464044570923,0.40956324338912964,1.4758213758468628
1761323313092,simple,Load Cells,simple,simple.0,28624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,23.7,15.92,-18.31,-30.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-6.73,36.26,0.0363,-0.0363,-0.0123,1.0,1.0,-1.6068437099456787,1.4647676944732666,0.49631112813949585
1761323313095,simple,Load Cells,simple,simple.0,28625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,24.7,17.92,-17.31,-32.43,14.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-7.73,32.26,0.0323,-0.0323,-0.0123,1.0,1.0,-1.8466788530349731,1.5362317562103271,0.44240647554397583
1761323313097,simple,Load Cells,simple,simple.0,28626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,24.7,17.92,-19.31,-29.43,22.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-4.73,40.26,0.0403,-0.0403,-0.0073,1.0,1.0,-0.9256704449653625,0.923119068145752,1.0164179801940918
1761323313099,simple,Load Cells,simple,simple.0,28627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.7,13.92,-18.31,-28.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-4.73,32.26,0.0323,-0.0323,-0.0093,1.0,1.0,-0.1548827439546585,0.3331705927848816,1.5374960899353027
1761323313101,simple,Load Cells,simple,simple.0,28628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,23.7,14.92,-16.31,-31.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-7.73,34.26,0.0343,-0.0343,-0.0133,1.0,1.0,0.7267574667930603,-0.2321351319551468,2.0847980976104736
1761323313103,simple,Load Cells,simple,simple.0,28629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,22.7,17.92,-14.31,-29.43,21.34,0.0,0.0,0.0,0.0,0.0,0.0,11.53,-6.73,39.26,0.0393,-0.0393,-0.0183,1.0,1.0,1.4467809200286865,-0.6816197037696838,2.5286614894866943
1761323313105,simple,Load Cells,simple,simple.0,28630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,21.7,16.92,-18.31,-26.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-4.73,35.26,0.0353,-0.0353,-0.0093,1.0,1.0,0.9531245231628418,-0.33070629835128784,2.1600701808929443
1761323313107,simple,Load Cells,simple,simple.0,28631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,22.7,17.92,-19.31,-32.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-9.73,37.26,0.0373,-0.0373,-0.0143,1.0,1.0,-0.22584907710552216,0.5791056752204895,1.3636415004730225
1761323313109,simple,Load Cells,simple,simple.0,28632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.7,15.92,-18.31,-29.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-8.73,34.26,0.0343,-0.0343,-0.0113,1.0,1.0,-1.6715940237045288,1.4977890253067017,0.4317226707935333
1761323313112,simple,Load Cells,simple,simple.0,28633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,23.7,14.92,-15.31,-28.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-4.73,32.26,0.0323,-0.0323,-0.0113,1.0,1.0,-1.693350076675415,1.4253392219543457,0.48465606570243835
1761323313114,simple,Load Cells,simple,simple.0,28634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,22.7,10.92,-20.31,-30.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-7.73,28.26,0.0283,-0.0283,-0.0113,1.0,1.0,-0.7283114790916443,0.7594909071922302,1.1150002479553223
1761323313116,simple,Load Cells,simple,simple.0,28635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,25.7,20.92,-18.31,-29.43,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.53,-3.73,43.26,0.0433,-0.0433,-0.0043,1.0,1.0,-0.04817422851920128,0.2538207769393921,1.6156821250915527
1761323313118,simple,Load Cells,simple,simple.0,28636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,24.7,15.92,-20.31,-29.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-4.73,36.26,0.0363,-0.0363,-0.0093,1.0,1.0,0.8008317947387695,-0.27008503675460815,2.109565019607544
1761323313120,simple,Load Cells,simple,simple.0,28637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.7,18.92,-16.31,-31.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-10.73,39.26,0.0393,-0.0393,-0.0153,1.0,1.0,1.5301792621612549,-0.7363266944885254,2.522833824157715
1761323313122,simple,Load Cells,simple,simple.0,28638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,24.7,13.92,-17.31,-31.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-6.73,33.26,0.0333,-0.0333,-0.0113,1.0,1.0,0.6780652403831482,-0.16116388142108917,1.9488223791122437
1761323313124,simple,Load Cells,simple,simple.0,28639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,22.7,14.92,-14.31,-29.43,18.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-6.73,33.26,0.0333,-0.0333,-0.0133,1.0,1.0,-0.3957538902759552,0.6633840203285217,1.2529184818267822
1761323313127,simple,Load Cells,simple,simple.0,28640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,26.7,12.92,-16.31,-28.43,23.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-1.73,36.26,0.0363,-0.0363,-0.0043,1.0,1.0,-1.6778099536895752,1.4997605085372925,0.48562732338905334
1761323313129,simple,Load Cells,simple,simple.0,28641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,20.7,13.92,-18.31,-31.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-10.73,33.26,0.0333,-0.0333,-0.0163,1.0,1.0,-1.4825230836868286,1.379503607749939,0.6186891794204712
1761323313131,simple,Load Cells,simple,simple.0,28642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.7,17.92,-19.31,-30.43,16.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-6.73,34.26,0.0343,-0.0343,-0.0103,1.0,1.0,-0.5946668386459351,0.7111910581588745,1.2393208742141724
1761323313133,simple,Load Cells,simple,simple.0,28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,21.7,9.92,-18.31,-26.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-4.73,30.26,0.0303,-0.0303,-0.0083,1.0,1.0,0.17922885715961456,0.1138497143983841,1.6919255256652832
1761323313135,simple,Load Cells,simple,simple.0,28644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,22.7,16.92,-18.31,-33.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-10.73,34.26,0.0343,-0.0343,-0.0123,1.0,1.0,0.8365740180015564,-0.28289929032325745,2.1115074157714844
1761323313137,simple,Load Cells,simple,simple.0,28645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,28.7,11.92,-17.31,-28.43,16.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.27,28.26,0.0283,-0.0283,-0.0033,1.0,1.0,1.4120746850967407,-0.6303626894950867,2.470871686935425
1761323313140,simple,Load Cells,simple,simple.0,28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,21.7,17.92,-19.31,-30.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-8.73,35.26,0.0353,-0.0353,-0.0143,1.0,1.0,-0.18078285455703735,0.4529345631599426,1.4340574741363525
1761323313142,simple,Load Cells,simple,simple.0,28647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,23.7,14.92,-16.31,-33.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,5.53,-9.73,32.26,0.0323,-0.0323,-0.0153,1.0,1.0,-1.6037356853485107,1.4499820470809937,0.508937418460846
1761323313144,simple,Load Cells,simple,simple.0,28648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,23.7,14.92,-17.31,-32.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-8.73,34.26,0.0343,-0.0343,-0.0153,1.0,1.0,-1.619275689125061,1.4460391998291016,0.4797997772693634
1761323313146,simple,Load Cells,simple,simple.0,28649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,19.7,16.92,-18.31,-30.43,15.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-10.73,32.26,0.0323,-0.0323,-0.0143,1.0,1.0,-1.4628390073776245,1.3060680627822876,0.6949326992034912
1761323313148,simple,Load Cells,simple,simple.0,28650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,25.7,14.92,-19.31,-28.43,14.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-2.73,29.26,0.0293,-0.0293,-0.0063,1.0,1.0,-0.45636019110679626,0.5978341698646545,1.2941967248916626
1761323313150,simple,Load Cells,simple,simple.0,28651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.7,15.92,-18.31,-32.43,16.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-9.73,32.26,0.0323,-0.0323,-0.0133,1.0,1.0,0.39627188444137573,-0.010349974036216736,1.9187135696411133
1761323313152,simple,Load Cells,simple,simple.0,28652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,24.7,17.92,-18.31,-30.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-5.73,35.26,0.0353,-0.0353,-0.0073,1.0,1.0,0.9002882838249207,-0.30655637383461,2.198434829711914
1761323313155,simple,Load Cells,simple,simple.0,28653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,23.7,15.92,-18.31,-29.43,16.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-5.73,32.26,0.0323,-0.0323,-0.0073,1.0,1.0,0.9551965594291687,-0.2937421202659607,2.1935784816741943
1761323313157,simple,Load Cells,simple,simple.0,28654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,22.7,11.92,-18.31,-28.43,14.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-5.73,26.26,0.0263,-0.0263,-0.0123,1.0,1.0,-0.23828113079071045,0.5613628625869751,1.3175069093704224
1761323313159,simple,Load Cells,simple,simple.0,28655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,22.7,15.92,-17.31,-29.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,-6.73,35.26,0.0353,-0.0353,-0.0103,1.0,1.0,-1.675737977027893,1.517503261566162,0.4603746831417084
1761323313161,simple,Load Cells,simple,simple.0,28656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,20.7,15.92,-17.31,-32.43,16.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-11.73,32.26,0.0323,-0.0323,-0.0133,1.0,1.0,-1.7684603929519653,1.4879319667816162,0.4652309715747833
1761323313163,simple,Load Cells,simple,simple.0,28657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,24.7,11.92,-18.31,-29.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-4.73,31.26,0.0313,-0.0313,-0.0093,1.0,1.0,-1.2447599172592163,1.1463828086853027,0.7740899324417114
1761323313165,simple,Load Cells,simple,simple.0,28658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,20.7,14.92,-17.31,-31.43,22.34,0.0,0.0,0.0,0.0,0.0,0.0,9.53,-10.73,37.26,0.0373,-0.0373,-0.0203,1.0,1.0,-0.3600117266178131,0.5495343208312988,1.3369319438934326
1761323313167,simple,Load Cells,simple,simple.0,28659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,22.7,15.92,-16.31,-27.43,15.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-4.73,31.26,0.0313,-0.0313,-0.0073,1.0,1.0,0.6977493166923523,-0.1399710774421692,2.0702292919158936
1761323313169,simple,Load Cells,simple,simple.0,28660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,21.7,15.92,-15.31,-29.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,6.53,-7.73,35.26,0.0353,-0.0353,-0.0143,1.0,1.0,0.9510525465011597,-0.3425348401069641,2.2188310623168945
1761323313172,simple,Load Cells,simple,simple.0,28661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,22.7,17.92,-18.31,-30.43,19.34,0.0,0.0,0.0,0.0,0.0,0.0,2.53,-7.73,37.26,0.0373,-0.0373,-0.0103,1.0,1.0,0.6433590650558472,-0.1409567892551422,1.9565924406051636
1761323313174,simple,Load Cells,simple,simple.0,28662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,20.7,12.92,-19.31,-34.43,20.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-13.73,33.26,0.0333,-0.0333,-0.0183,1.0,1.0,-0.41129395365715027,0.6387412548065186,1.2364071607589722
1761323313176,simple,Load Cells,simple,simple.0,28663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,19.7,19.92,-18.31,-29.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-9.73,37.26,0.0373,-0.0373,-0.0113,1.0,1.0,-1.633779764175415,1.4440677165985107,0.41618260741233826
1761323313178,simple,Load Cells,simple,simple.0,28664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.7,9.92,-15.31,-29.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,7.53,-5.73,27.26,0.0273,-0.0273,-0.0133,1.0,1.0,-1.8689528703689575,1.5653103590011597,0.40452754497528076
1761323313180,simple,Load Cells,simple,simple.0,28665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,22.7,17.92,-18.31,-28.43,15.34,0.0,0.0,0.0,0.0,0.0,0.0,4.53,-5.73,33.26,0.0333,-0.0333,-0.0103,1.0,1.0,-1.1142232418060303,1.0788614749908447,0.8707297444343567
