time,phase,device_id,phase_name,phase_id,record_id,2-outer-x,2-outer-y,2-outer-z,2-inner-x,2-inner-y,2-inner-z,3-outer-x,3-outer-y,3-outer-z,3-inner-x,3-inner-y,3-inner-z,0-outer-x,0-outer-y,0-outer-z,0-inner-x,0-inner-y,0-inner-z,1-outer-x,1-outer-y,1-outer-z,1-inner-x,1-inner-y,1-inner-z,sum-x,sum-y,sum-z,moments-x,moments-y,moments-z,COPx,COPy,bx,by,bz
1761162105163,simple,Load Cells,simple,simple.0,84087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,17.17,-1.03,-10.7,-15.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.54,11.01,0.0,0.0,0.0,1.0,1.0,-1.5420933961868286,1.393303632736206,0.6517118215560913
1761162105165,simple,Load Cells,simple,simple.0,84088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,19.17,-2.03,-13.7,-16.63,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,2.54,8.01,0.0,0.0,0.0,1.0,1.0,-1.7928065061569214,1.4499820470809937,0.5647845268249512
1761162105167,simple,Load Cells,simple,simple.0,84089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,19.17,-2.03,-11.7,-16.63,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.54,15.01,0.0,0.0,0.0,1.0,1.0,-0.9163463711738586,0.86299067735672,1.1247128248214722
1761162105170,simple,Load Cells,simple,simple.0,84090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,16.17,0.97,-13.7,-17.63,11.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,-1.46,12.01,0.0,0.0,0.0,1.0,1.0,0.3615657091140747,0.02858564257621765,1.9871870279312134
1761162105172,simple,Load Cells,simple,simple.0,84091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,18.17,-0.03,-11.7,-19.63,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-1.46,17.01,0.0,0.0,0.0,1.0,1.0,0.8303579688072205,-0.35337767004966736,2.3557779788970947
1761162105174,simple,Load Cells,simple,simple.0,84092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,18.17,2.97,-10.7,-16.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,1.54,16.01,0.0,0.0,0.0,1.0,1.0,1.4157007932662964,-0.7373124361038208,2.7034871578216553
1761162105176,simple,Load Cells,simple,simple.0,84093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,15.17,-3.03,-11.7,-16.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,-1.46,10.01,0.0,0.0,0.0,1.0,1.0,0.1709408164024353,0.19812807440757751,1.8308149576187134
1761162105178,simple,Load Cells,simple,simple.0,84094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,18.17,1.97,-12.7,-12.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,5.54,17.01,0.0,0.0,0.0,1.0,1.0,-0.7661256790161133,0.8398264646530151,1.2257232666015625
1761162105180,simple,Load Cells,simple,simple.0,84095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,17.17,-0.03,-9.7,-20.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-3.46,14.01,0.0,0.0,0.0,1.0,1.0,-1.522409200668335,1.4450534582138062,0.6410280466079712
1761162105182,simple,Load Cells,simple,simple.0,84096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,18.17,-0.03,-8.7,-15.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.54,12.01,0.0,0.0,0.0,1.0,1.0,-1.652945876121521,1.5165175199508667,0.5842096209526062
1761162105185,simple,Load Cells,simple,simple.0,84097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,17.17,0.97,-6.7,-16.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.54,17.01,0.0,0.0,0.0,1.0,1.0,-0.4299420416355133,0.4741273820400238,1.4855339527130127
1761162105187,simple,Load Cells,simple,simple.0,84098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,19.17,2.97,-11.7,-18.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,0.54,18.01,0.0,0.0,0.0,1.0,1.0,0.6697772145271301,-0.09068548679351807,2.131903886795044
1761162105189,simple,Load Cells,simple,simple.0,84099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,20.17,0.97,-8.7,-20.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-0.46,14.01,0.0,0.0,0.0,1.0,1.0,0.9500165581703186,-0.3277491629123688,2.3790881633758545
1761162105191,simple,Load Cells,simple,simple.0,84100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,17.17,-0.03,-11.7,-18.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,-1.46,16.01,0.0,0.0,0.0,1.0,1.0,1.3395544290542603,-0.6500769257545471,2.6811482906341553
1761162105193,simple,Load Cells,simple,simple.0,84101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,19.17,-2.03,-13.7,-19.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,-0.46,11.01,0.0,0.0,0.0,1.0,1.0,0.032116152346134186,0.2883206903934479,1.7477726936340332
1761162105195,simple,Load Cells,simple,simple.0,84102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,18.17,-3.03,-12.7,-17.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,0.54,10.01,0.0,0.0,0.0,1.0,1.0,-1.1960676908493042,1.0345045328140259,0.9911653399467468
1761162105197,simple,Load Cells,simple,simple.0,84103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,17.17,2.97,-9.7,-15.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,1.54,18.01,0.0,0.0,0.0,1.0,1.0,-1.5617774724960327,1.3854179382324219,0.6381142735481262
1761162105200,simple,Load Cells,simple,simple.0,84104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,17.17,2.97,-11.7,-14.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.54,17.01,0.0,0.0,0.0,1.0,1.0,-1.113187313079834,0.9788118004798889,0.9440594911575317
1761162105202,simple,Load Cells,simple,simple.0,84105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,18.17,-1.03,-12.7,-16.63,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.54,10.01,0.0,0.0,0.0,1.0,1.0,-0.31546351313591003,0.42336320877075195,1.5705187320709229
1761162105204,simple,Load Cells,simple,simple.0,84106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,19.17,2.97,-12.7,-18.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.54,17.01,0.0,0.0,0.0,1.0,1.0,0.7422975301742554,-0.21439231932163239,2.257681369781494
1761162105206,simple,Load Cells,simple,simple.0,84107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,18.17,1.97,-11.7,-18.63,11.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,-0.46,13.01,0.0,0.0,0.0,1.0,1.0,1.1701675653457642,-0.42385607957839966,2.5315752029418945
1761162105208,simple,Load Cells,simple,simple.0,84108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,17.17,1.97,-10.7,-17.63,10.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-0.46,12.01,0.0,0.0,0.0,1.0,1.0,1.2893081903457642,-0.6239555478096008,2.6019911766052246
1761162105210,simple,Load Cells,simple,simple.0,84109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,18.17,-0.03,-11.7,-17.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.54,15.01,0.0,0.0,0.0,1.0,1.0,-0.1419326812028885,0.3607705235481262,1.653560996055603
1761162105212,simple,Load Cells,simple,simple.0,84110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,17.17,1.97,-10.7,-18.63,19.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,-1.46,21.01,0.0,0.0,0.0,1.0,1.0,-1.4856311082839966,1.191232681274414,0.7808887362480164
1761162105214,simple,Load Cells,simple,simple.0,84111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,15.17,1.97,-11.7,-20.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,-5.46,14.01,0.0,0.0,0.0,1.0,1.0,-1.5161932706832886,1.2755110263824463,0.6784213781356812
1761162105217,simple,Load Cells,simple,simple.0,84112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,18.17,1.97,-10.7,-18.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-0.46,15.01,0.0,0.0,0.0,1.0,1.0,-0.9360304474830627,0.8437693119049072,1.097517728805542
1761162105219,simple,Load Cells,simple,simple.0,84113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,18.17,1.97,-13.7,-18.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.46,16.01,0.0,0.0,0.0,1.0,1.0,-0.1942509263753891,0.3193706274032593,1.637049674987793
1761162105221,simple,Load Cells,simple,simple.0,84114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,17.17,1.97,-12.7,-17.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-0.46,14.01,0.0,0.0,0.0,1.0,1.0,0.7412615418434143,-0.26909932494163513,2.2518537044525146
1761162105223,simple,Load Cells,simple,simple.0,84115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,16.17,-2.03,-10.7,-15.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.54,13.01,0.0,0.0,0.0,1.0,1.0,1.549863338470459,-0.6293769478797913,2.7437942028045654
1761162105225,simple,Load Cells,simple,simple.0,84116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,20.17,-1.03,-13.7,-17.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.54,12.01,0.0,0.0,0.0,1.0,1.0,1.14530348777771,-0.4553988575935364,2.4786417484283447
1761162105227,simple,Load Cells,simple,simple.0,84117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,19.17,0.97,-11.7,-15.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,3.54,14.01,0.0,0.0,0.0,1.0,1.0,-0.2066829800605774,0.4391345977783203,1.579259991645813
1761162105229,simple,Load Cells,simple,simple.0,84118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,20.17,-3.03,-12.7,-16.63,11.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,3.54,8.01,0.0,0.0,0.0,1.0,1.0,-1.619275689125061,1.3706321716308594,0.6206316947937012
1761162105232,simple,Load Cells,simple,simple.0,84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,22.17,0.97,-15.7,-15.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,6.54,15.01,0.0,0.0,0.0,1.0,1.0,-1.5913035869598389,1.4105535745620728,0.5463306903839111
1761162105234,simple,Load Cells,simple,simple.0,84120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,17.17,-1.03,-11.7,-16.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.54,13.01,0.0,0.0,0.0,1.0,1.0,-0.7376354932785034,0.699855387210846,1.2805992364883423
1761162105236,simple,Load Cells,simple,simple.0,84121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,18.17,3.97,-11.7,-16.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.54,20.01,0.0,0.0,0.0,1.0,1.0,-0.13882465660572052,0.27057787775993347,1.685126781463623
1761162105238,simple,Load Cells,simple,simple.0,84122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,23.17,-2.03,-12.7,-17.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,5.54,12.01,0.0,0.0,0.0,1.0,1.0,0.7635356187820435,-0.3297205865383148,2.336353063583374
1761162105240,simple,Load Cells,simple,simple.0,84123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,18.17,2.97,-9.7,-17.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.54,18.01,0.0,0.0,0.0,1.0,1.0,1.5938936471939087,-0.8304621577262878,2.8336353302001953
1761162105242,simple,Load Cells,simple,simple.0,84124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,18.17,0.97,-6.7,-17.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.54,14.01,0.0,0.0,0.0,1.0,1.0,0.7562835812568665,-0.23854225873947144,2.2013485431671143
1761162105244,simple,Load Cells,simple,simple.0,84125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,19.17,-2.03,-14.7,-15.63,10.04,0.0,0.0,0.0,0.0,0.0,0.0,-3.78,3.54,8.01,0.0,0.0,0.0,1.0,1.0,-0.3413636386394501,0.5194700956344604,1.4612525701522827
1761162105247,simple,Load Cells,simple,simple.0,84126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,18.17,-3.03,-12.7,-20.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-2.46,11.01,0.0,0.0,0.0,1.0,1.0,-1.5778355598449707,1.3854179382324219,0.6871626377105713
1761162105249,simple,Load Cells,simple,simple.0,84127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,18.17,-0.03,-9.7,-17.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,0.54,16.01,0.0,0.0,0.0,1.0,1.0,-1.5130852460861206,1.3410608768463135,0.6852201223373413
1761162105251,simple,Load Cells,simple,simple.0,84128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,20.17,-1.03,-8.7,-17.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,6.22,2.54,12.01,0.0,0.0,0.0,1.0,1.0,-0.576018750667572,0.6047341823577881,1.3655840158462524
1761162105253,simple,Load Cells,simple,simple.0,84129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,20.17,-1.03,-9.7,-15.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.54,15.01,0.0,0.0,0.0,1.0,1.0,0.14141467213630676,0.21192803978919983,1.7526289224624634
1761162105255,simple,Load Cells,simple,simple.0,84130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,18.17,2.97,-10.7,-14.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.54,18.01,0.0,0.0,0.0,1.0,1.0,0.8510780334472656,-0.3563348054885864,2.3382954597473145
1761162105257,simple,Load Cells,simple,simple.0,84131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,16.17,1.97,-13.7,-12.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,3.54,15.01,0.0,0.0,0.0,1.0,1.0,1.4519609212875366,-0.7979336977005005,2.7467081546783447
1761162105259,simple,Load Cells,simple,simple.0,84132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,18.17,-2.03,-10.7,-20.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,-2.46,10.01,0.0,0.0,0.0,1.0,1.0,0.47241824865341187,-0.004435703158378601,2.013410806655884
1761162105262,simple,Load Cells,simple,simple.0,84133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,18.17,-5.03,-8.7,-17.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,0.54,9.01,0.0,0.0,0.0,1.0,1.0,-1.5130852460861206,1.2227754592895508,0.6759932041168213
1761162105264,simple,Load Cells,simple,simple.0,84134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,19.17,-1.03,-11.7,-16.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.54,14.01,0.0,0.0,0.0,1.0,1.0,-1.548309326171875,1.3090252876281738,0.7085302472114563
1761162105266,simple,Load Cells,simple,simple.0,84135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,12.17,-3.03,-9.7,-17.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,6.22,-5.46,10.01,0.0,0.0,0.0,1.0,1.0,-1.3649364709854126,1.206018328666687,0.8168251514434814
1761162105268,simple,Load Cells,simple,simple.0,84136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,18.17,0.97,-11.7,-14.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.54,14.01,0.0,0.0,0.0,1.0,1.0,-0.4708642363548279,0.5544628500938416,1.3956929445266724
1761162105270,simple,Load Cells,simple,simple.0,84137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,20.17,-1.03,-13.7,-19.63,17.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,0.54,16.01,0.0,0.0,0.0,1.0,1.0,0.3828038275241852,0.02365708351135254,1.9735894203186035
1761162105272,simple,Load Cells,simple,simple.0,84138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,17.17,-3.03,-10.7,-17.63,17.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-0.46,14.01,0.0,0.0,0.0,1.0,1.0,0.8313939571380615,-0.35337767004966736,2.3557779788970947
1761162105274,simple,Load Cells,simple,simple.0,84139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,18.17,1.97,-11.7,-17.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,11.01,0.0,0.0,0.0,1.0,1.0,1.3944625854492188,-0.7432267069816589,2.7107715606689453
1761162105276,simple,Load Cells,simple,simple.0,84140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,19.17,-1.03,-10.7,-15.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.54,15.01,0.0,0.0,0.0,1.0,1.0,0.16265277564525604,0.14243535697460175,1.8201311826705933
1761162105279,simple,Load Cells,simple,simple.0,84141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,20.17,1.97,-13.7,-15.63,17.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,4.54,19.01,0.0,0.0,0.0,1.0,1.0,-1.633779764175415,1.3381037712097168,0.5948934555053711
1761162105281,simple,Load Cells,simple,simple.0,84142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,17.17,0.97,-10.7,-15.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.54,17.01,0.0,0.0,0.0,1.0,1.0,-1.6265277862548828,1.2893110513687134,0.6157754063606262
1761162105283,simple,Load Cells,simple,simple.0,84143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,20.17,-1.03,-10.7,-18.63,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.54,10.01,0.0,0.0,0.0,1.0,1.0,-1.2763581275939941,1.1059685945510864,0.8406208753585815
1761162105285,simple,Load Cells,simple,simple.0,84144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,16.17,-2.03,-11.7,-20.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,-4.46,10.01,0.0,0.0,0.0,1.0,1.0,-0.4050779342651367,0.4657488167285919,1.4690226316452026
1761162105287,simple,Load Cells,simple,simple.0,84145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,19.17,4.97,-11.7,-17.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,1.54,20.01,0.0,0.0,0.0,1.0,1.0,0.6298909783363342,-0.1360282301902771,2.0779991149902344
1761162105289,simple,Load Cells,simple,simple.0,84146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,19.17,1.97,-9.7,-18.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,0.54,16.01,0.0,0.0,0.0,1.0,1.0,0.9230803847312927,-0.41498467326164246,2.3645193576812744
1761162105291,simple,Load Cells,simple,simple.0,84147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,14.17,1.97,-8.7,-16.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,-2.46,15.01,0.0,0.0,0.0,1.0,1.0,1.3561304807662964,-0.7225267291069031,2.708343505859375
1761162105294,simple,Load Cells,simple,simple.0,84148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,14.17,-0.03,-9.7,-14.63,13.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,-0.46,13.01,0.0,0.0,0.0,1.0,1.0,-0.2988874316215515,0.4519488513469696,1.466108798980713
1761162105296,simple,Load Cells,simple,simple.0,84149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,14.17,2.97,-10.7,-16.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,4.22,-2.46,18.01,0.0,0.0,0.0,1.0,1.0,-1.6296358108520508,1.4135106801986694,0.6089766621589661
1761162105298,simple,Load Cells,simple,simple.0,84150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,18.17,-0.03,-13.7,-17.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,-1.78,0.54,15.01,0.0,0.0,0.0,1.0,1.0,-1.7938425540924072,1.3351465463638306,0.5434169769287109
1761162105300,simple,Load Cells,simple,simple.0,84151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,18.17,-1.03,-9.7,-18.63,16.04,0.0,0.0,0.0,0.0,0.0,0.0,5.22,-0.46,15.01,0.0,0.0,0.0,1.0,1.0,-1.181045651435852,1.0123260021209717,0.9576570391654968
1761162105302,simple,Load Cells,simple,simple.0,84152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,17.17,1.97,-10.7,-15.63,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.54,19.01,0.0,0.0,0.0,1.0,1.0,-0.32685956358909607,0.4026632606983185,1.5394386053085327
1761162105304,simple,Load Cells,simple,simple.0,84153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,15.17,1.97,-11.7,-13.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.54,16.01,0.0,0.0,0.0,1.0,1.0,0.7163974046707153,-0.22030659019947052,2.1848373413085938
1761162105306,simple,Load Cells,simple,simple.0,84154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,19.17,-2.03,-13.7,-17.63,15.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,1.54,13.01,0.0,0.0,0.0,1.0,1.0,1.2276657819747925,-0.4179418087005615,2.4834980964660645
1761162105309,simple,Load Cells,simple,simple.0,84155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,17.17,-1.03,-14.7,-15.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,1.54,11.01,0.0,0.0,0.0,1.0,1.0,0.46516621112823486,0.05322843790054321,1.9968994855880737
1761162105311,simple,Load Cells,simple,simple.0,84156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,20.17,2.97,-10.7,-15.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.54,17.01,0.0,0.0,0.0,1.0,1.0,-0.4781162738800049,0.6347984075546265,1.3995778560638428
1761162105313,simple,Load Cells,simple,simple.0,84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,19.17,-1.03,-11.7,-18.63,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,9.01,0.0,0.0,0.0,1.0,1.0,-1.6037356853485107,1.4332249164581299,0.6594818830490112
1761162105315,simple,Load Cells,simple,simple.0,84158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,17.17,1.97,-13.7,-14.63,14.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.54,16.01,0.0,0.0,0.0,1.0,1.0,-1.738416314125061,1.3972464799880981,0.5647845268249512
1761162105317,simple,Load Cells,simple,simple.0,84159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,18.17,-2.03,-13.7,-15.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,-2.78,2.54,10.01,0.0,0.0,0.0,1.0,1.0,-0.9515705704689026,0.8546121120452881,1.1150002479553223
1761162105319,simple,Load Cells,simple,simple.0,84160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,17.17,-3.03,-13.7,-17.63,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,-0.46,9.01,0.0,0.0,0.0,1.0,1.0,-0.23517312109470367,0.37161335349082947,1.608883261680603
